,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.13001012802124023,-0.1417348086833953,-0.0838857740163803,0.7278894258935971,0.0921136438846588,-0.0594459883868694,0.3874760866165161,0.0,0.08,0.165,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.3913670349121094,0.7953240251541138,0.0,0.0,0.5933455300331116
12,0.159989595413208,-0.1417348086833953,-0.0838857740163803,0.7278894258935971,0.0921136438846588,-0.0594459883868694,0.3874760866165161,0.0,0.06900000095367431,0.15899999618530272,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.33755407227715295,0.7664031331247497,0.0,0.0,0.5519786027009513
13,0.16004300117492676,-0.0036718163173645,0.7205349206924438,0.4174865557153762,0.0567546561360359,-0.0996959209442138,0.4012627303600312,0.0,0.06900000095367431,0.15899999618530272,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.33755407227715295,0.7664031331247497,0.0,0.0,0.5519786027009513
14,0.1641082763671875,0.1025203987956047,-0.338131308555603,0.3985685183008236,-0.0257712043821811,0.0608301274478435,0.4371331334114074,0.0,0.06900000095367431,0.15899999618530272,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.33755407227715295,0.7664031331247497,0.0,0.0,0.5519786027009513
15,0.16826677322387695,-0.2078383266925811,-0.6035891771316528,0.7233661486108822,0.0453928895294666,0.0090619623661041,0.4288332462310791,0.0,0.06900000095367431,0.15899999618530272,0.0,0.5515589714050293,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.33755407227715295,0.7664031331247497,0.0,0.0,0.5519786027009513
16,0.17094039916992188,-0.2078383266925811,-0.6035891771316528,0.7233661486108822,0.0453928895294666,0.0090619623661041,0.4288332462310791,0.0,0.06900000095367431,0.15899999618530272,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.3358994096451829,0.7549643030235165,0.0,0.0,0.5454318563343497
17,0.17276978492736816,-0.3864513337612152,-0.4910809993743896,0.5922530962427199,0.075404591858387,-0.0438392460346221,0.4200214445590973,0.0,0.06900000095367431,0.15899999618530272,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.3358994096451829,0.7549643030235165,0.0,0.0,0.5454318563343497
18,0.17722058296203613,-0.4585685133934021,-0.2125845551490783,0.10261572136479025,0.0287736039608717,-0.0609744749963283,0.4085575342178345,0.0,0.06900000095367431,0.15899999618530272,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.3358994096451829,0.7549643030235165,0.0,0.0,0.5454318563343497
19,0.1802198886871338,-0.2613034546375275,0.6071124076843262,-0.1861559079687094,-0.011229895055294,-0.0438895411789417,0.4067321419715881,0.0,0.06900000095367431,0.15899999618530272,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.3358994096451829,0.7549643030235165,0.0,0.0,0.5454318563343497
20,0.20267963409423828,-0.2613034546375275,0.6071124076843262,-0.1861559079687094,-0.011229895055294,-0.0438895411789417,0.4067321419715881,0.0,0.06400000095367432,0.16,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.31155887305079205,0.7597125244140626,0.0,0.0,0.5356356987324273
21,0.2106151580810547,-0.1798809617757797,0.7874874472618104,-0.5014892743627488,-0.0226434487849474,0.0019503771327435,0.4159947037696838,0.0,0.06400000095367432,0.16,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.31155887305079205,0.7597125244140626,0.0,0.0,0.5356356987324273
22,0.21324658393859863,0.1765028238296508,0.4662165939807892,-0.5292755292455613,-0.0197906196117401,0.0415401868522167,0.4167520999908447,0.0,0.06400000095367432,0.16,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.31155887305079205,0.7597125244140626,0.0,0.0,0.5356356987324273
23,0.21669554710388184,0.0882865116000175,-0.1416739970445633,-0.44937383399409647,-0.0275932438671588,0.0571543797850608,0.4140285551548004,0.0,0.06400000095367432,0.16,0.0,0.575539767742157,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.31155887305079205,0.7597125244140626,0.0,0.0,0.5356356987324273
24,0.21963858604431152,0.0882865116000175,-0.1416739970445633,-0.44937383399409647,-0.0275932438671588,0.0571543797850608,0.4140285551548004,0.0,0.06400000095367432,0.16,0.0,0.5995206236839294,4.724222183227539,4.820145606994629,0.5515589714050293,0.0,0.30235022423193186,0.7712232971191406,0.0,0.0,0.5367867606755362
25,0.21968889236450195,-0.1410234272480011,-0.1499883085489273,0.05368841423588222,0.0051444442942738,0.0479864440858364,0.4106717109680176,0.0,0.06400000095367432,0.16,0.0,0.5995206236839294,4.724222183227539,4.820145606994629,0.5515589714050293,0.0,0.30235022423193186,0.7712232971191406,0.0,0.0,0.5367867606755362
26,0.22245573997497559,-0.1699100583791733,-0.3539745509624482,0.5809282137353957,0.0603320524096488,0.0036301121581345,0.4129363000392914,0.0,0.06400000095367432,0.16,0.0,0.5995206236839294,4.724222183227539,4.820145606994629,0.5515589714050293,0.0,0.30235022423193186,0.7712232971191406,0.0,0.0,0.5367867606755362
27,0.25113511085510254,-0.1699100583791733,-0.3539745509624482,0.5809282137353957,0.0603320524096488,0.0036301121581345,0.4129363000392914,0.0,0.07099999904632569,0.15800000190734864,0.0,0.5995206236839294,4.724222183227539,4.820145606994629,0.5515589714050293,0.0,0.3354197705037859,0.7615830150988495,0.0,0.0,0.5485013928013177
28,0.267228364944458,-0.1699100583791733,-0.3539745509624482,0.5809282137353957,0.0603320524096488,0.0036301121581345,0.4129363000392914,0.0,0.07099999904632569,0.15800000190734864,0.0,0.5995206236839294,4.748203277587891,4.772183895111084,0.575539767742157,0.0,0.33712242818050075,0.7540050645297698,0.0,0.0,0.5455637463551353
29,0.27365946769714355,-0.0594413504004478,-0.0904267281293869,1.0094598604639096,0.0751874074339866,-0.0476487278938293,0.4053038656711579,0.0,0.07099999904632569,0.15800000190734864,0.0,0.5995206236839294,4.748203277587891,4.772183895111084,0.575539767742157,0.0,0.33712242818050075,0.7540050645297698,0.0,0.0,0.5455637463551353
30,0.32965660095214844,-0.0594413504004478,-0.0904267281293869,1.0094598604639096,0.0751874074339866,-0.0476487278938293,0.4053038656711579,0.0,0.07400000095367432,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.772183895111084,0.575539767742157,0.0,0.3513670470697434,0.7587772211182254,0.0,0.0,0.5550721340939844
31,0.32970237731933594,-0.0594413504004478,-0.0904267281293869,1.0094598604639096,0.0751874074339866,-0.0476487278938293,0.4053038656711579,0.0,0.07400000095367432,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.3513670470697434,0.7549643030235165,0.0,0.0,0.55316567504663
32,0.33158326148986816,0.0720663368701934,0.5336666703224183,0.5622848345239717,0.0350283719599247,-0.0935700461268425,0.4137454032897949,0.0,0.07400000095367432,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.3513670470697434,0.7549643030235165,0.0,0.0,0.55316567504663
33,0.3352370262145996,-0.0394631586968898,-0.8264165520668031,0.36271703972416525,-0.0174224507063627,0.0574177578091621,0.4019496738910675,0.0,0.07400000095367432,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.3513670470697434,0.7549643030235165,0.0,0.0,0.55316567504663
34,0.33707618713378906,-0.3209503293037414,-0.7924779057502748,0.6691669298608822,0.0503888688981533,0.00051092391368,0.4024838209152221,0.0,0.07400000095367432,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.3513670470697434,0.7549643030235165,0.0,0.0,0.55316567504663
35,0.34058499336242676,-0.4177819490432739,-0.4543118178844452,0.5969203783472103,0.0938749685883522,-0.0608440861105918,0.3999323546886444,0.0,0.07400000095367432,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.3513670470697434,0.7549643030235165,0.0,0.0,0.55316567504663
36,0.3458867073059082,-0.1316721141338348,0.4907888472080231,0.34678495659428243,0.1034880876541137,-0.0860740095376968,0.4074802100658417,0.0,0.07400000095367432,0.15899999618530272,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.3513670470697434,0.7549643030235165,0.0,0.0,0.55316567504663
37,0.3476099967956543,-0.1316721141338348,0.4907888472080231,0.34678495659428243,0.1034880876541137,-0.0860740095376968,0.4074802100658417,0.0,0.075,0.15800000190734864,0.0,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.35611524581909176,0.7502161269153658,0.0,0.0,0.5531656863672287
38,0.4018890857696533,-0.1316721141338348,0.4907888472080231,0.34678495659428243,0.1034880876541137,-0.0860740095376968,0.4074802100658417,0.0,0.075,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.3507195353507995,0.74642711396069,0.0,0.0,0.5485733246557447
39,0.4019045829772949,0.1338360607624054,0.9311479330062866,-0.009704224924272253,0.0578238144516944,-0.0768904313445091,0.4205061197280884,0.0,0.075,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.3507195353507995,0.74642711396069,0.0,0.0,0.5485733246557447
40,0.40578126907348633,0.3318542242050171,0.9550785422325136,-0.8789421247045457,-0.0583857670426368,0.040765319019556,0.406276524066925,0.0,0.075,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.3507195353507995,0.74642711396069,0.0,0.0,0.5485733246557447
41,0.41052699089050293,0.1551714986562729,0.1337625682353973,-0.7750888989965361,-0.0563711412250995,0.0946204140782356,0.3934124112129211,0.0,0.075,0.15800000190734864,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.3507195353507995,0.74642711396069,0.0,0.0,0.5485733246557447
42,0.4145643711090088,0.1551714986562729,0.1337625682353973,-0.7750888989965361,-0.0563711412250995,0.0946204140782356,0.3934124112129211,0.0,0.08300000190734863,0.16200000762939454,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.3881296280408105,0.7653240297258163,0.0,0.0,0.5767268288833134
43,0.4146463871002197,0.021975677460432,-0.3169494569301606,-0.19311773047847325,-0.0316869616508483,0.1002277061343193,0.3791414499282837,0.0,0.08300000190734863,0.16200000762939454,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.3881296280408105,0.7653240297258163,0.0,0.0,0.5767268288833134
44,0.41865038871765137,-0.2546245753765107,-0.7523483633995057,0.5551275087793393,0.0202590711414814,0.0673814192414283,0.3792830407619477,0.0,0.08300000190734863,0.16200000762939454,0.0,0.695443868637085,4.676260471343994,4.724222183227539,0.6714630722999573,0.0,0.3881296280408105,0.7653240297258163,0.0,0.0,0.5767268288833134
45,0.4272575378417969,-0.2546245753765107,-0.7523483633995057,0.5551275087793393,0.0202590711414814,0.0673814192414283,0.3792830407619477,0.0,0.08300000190734863,0.16200000762939454,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3960912723964384,0.7692089671951544,0.0,0.0,0.5826501197957964
46,0.432401180267334,-0.5277011990547181,-0.6618468761444092,1.0134338213403762,0.0459129214286804,0.0123171200975775,0.376960277557373,0.0,0.08300000190734863,0.16200000762939454,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3960912723964384,0.7692089671951544,0.0,0.0,0.5826501197957964
47,0.45671606063842773,-0.5067186951637269,-0.0291360858827829,0.8222640825708449,0.0546852573752403,-0.0579424649477005,0.39881631731987,0.0,0.08300000190734863,0.16200000762939454,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3960912723964384,0.7692089671951544,0.0,0.0,0.5826501197957964
48,0.4586210250854492,-0.1645067185163498,0.6979078054428101,0.31160009636479025,0.0500562079250812,-0.092334359884262,0.4147955477237702,0.0,0.08300000190734863,0.16200000762939454,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3960912723964384,0.7692089671951544,0.0,0.0,0.5826501197957964
49,0.45880126953125,-0.1645067185163498,0.6979078054428101,0.31160009636479025,0.0500562079250812,-0.092334359884262,0.4147955477237702,0.0,0.08100000381469727,0.16100000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3865469137084347,0.7644607458046084,0.0,0.0,0.5755038297565216
50,0.4610910415649414,0.1155612766742706,1.0137577056884766,-0.37983285651606913,0.0159448124468326,-0.0743751153349876,0.4303013384342194,0.0,0.08100000381469727,0.16100000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3865469137084347,0.7644607458046084,0.0,0.0,0.5755038297565216
51,0.4661731719970703,0.1895807385444641,1.0047148466110232,-1.0201498197118717,-0.0319626405835151,-0.0165984164923429,0.4240346550941467,0.0,0.08100000381469727,0.16100000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3865469137084347,0.7644607458046084,0.0,0.0,0.5755038297565216
52,0.47248363494873047,0.2552365362644196,0.60584557056427,-1.039542786935991,-0.0454057417809963,0.0623608566820621,0.4172732234001159,0.0,0.08100000381469727,0.16100000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3865469137084347,0.7644607458046084,0.0,0.0,0.5755038297565216
53,0.47573018074035645,0.1076820194721221,-0.4718504250049591,-0.4480043576757389,-0.0589188635349273,0.1016649380326271,0.4008111953735351,0.0,0.08100000381469727,0.16100000381469726,0.0,0.575539767742157,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.3865469137084347,0.7644607458046084,0.0,0.0,0.5755038297565216
54,0.4759817123413086,0.1076820194721221,-0.4718504250049591,-0.4480043576757389,-0.0589188635349273,0.1016649380326271,0.4008111953735351,0.0,0.08100000381469727,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.37877711601738157,0.7760434611135315,0.0,0.0,0.5774102885654565
55,0.49051976203918457,-0.1056791022419929,-0.7145667672157289,0.4972442461450637,-0.0502899587154388,0.0851756557822227,0.3881160914897919,0.0,0.08100000381469727,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.37877711601738157,0.7760434611135315,0.0,0.0,0.5774102885654565
56,0.49204397201538086,-0.2719308733940124,-0.5752195715904237,1.139949209829144,0.0323729738593101,0.0135945258662104,0.3943950533866882,0.0,0.08100000381469727,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.37877711601738157,0.7760434611135315,0.0,0.0,0.5774102885654565
57,0.4947664737701416,-0.3980852663516999,-0.2869395911693573,1.0584806276758236,0.0878198742866516,-0.0637747794389724,0.4027654826641083,0.0,0.08100000381469727,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.37877711601738157,0.7760434611135315,0.0,0.0,0.5774102885654565
58,0.49875831604003906,-0.2719421982765198,0.2431699484586716,0.22307241692143087,0.0579091273248195,-0.1103021949529647,0.4160479605197907,0.0,0.08100000381469727,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.37877711601738157,0.7760434611135315,0.0,0.0,0.5774102885654565
59,0.5038318634033203,-0.2518357336521149,0.8278433084487915,-0.6979528592626529,0.0039663193747401,-0.0854299142956733,0.4190712869167328,0.0,0.08100000381469727,0.16100000381469726,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.37877711601738157,0.7760434611135315,0.0,0.0,0.5774102885654565
60,0.506960391998291,-0.2518357336521149,0.8278433084487915,-0.6979528592626529,0.0039663193747401,-0.0854299142956733,0.4190712869167328,0.0,0.08899999618530273,0.155,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.4161871641110974,0.7471225690841675,0.0,0.0,0.5816548665976324
61,0.5231270790100098,-0.2518357336521149,0.8278433084487915,-0.6979528592626529,0.0039663193747401,-0.0854299142956733,0.4190712869167328,0.0,0.08899999618530273,0.155,0.0,0.5995206236839294,4.604318141937256,4.700241565704346,0.6474822163581848,0.0,0.4097842970683359,0.7285374426841735,0.0,0.0,0.5691608698762547
62,0.5513777732849121,0.0177762098610401,1.0017480850219729,-0.8709713147680223,-0.01793840713799,-0.0140465907752513,0.4185387790203095,0.0,0.08899999618530273,0.155,0.0,0.5995206236839294,4.604318141937256,4.700241565704346,0.6474822163581848,0.0,0.4097842970683359,0.7285374426841735,0.0,0.0,0.5691608698762547
63,0.5564372539520264,0.0177762098610401,1.0017480850219729,-0.8709713147680223,-0.01793840713799,-0.0140465907752513,0.4185387790203095,0.0,0.10300000190734863,0.15800000190734864,0.0,0.5995206236839294,4.604318141937256,4.700241565704346,0.6474822163581848,0.0,0.4742447774015773,0.742638176346286,0.0,0.0,0.6084414768739317
64,0.5564470291137695,0.1431812644004821,0.4550469517707824,-0.6363655255834537,-0.0334952175617218,0.0433290675282478,0.4136842787265778,0.0,0.10300000190734863,0.15800000190734864,0.0,0.5995206236839294,4.604318141937256,4.700241565704346,0.6474822163581848,0.0,0.4742447774015773,0.742638176346286,0.0,0.0,0.6084414768739317
65,0.6916689872741699,0.1431812644004821,0.4550469517707824,-0.6363655255834537,-0.0334952175617218,0.0433290675282478,0.4136842787265778,0.0,0.10300000190734863,0.15800000190734864,0.0,0.6235014200210571,4.5803375244140625,4.724222183227539,0.6714630722999573,0.0,0.47177477375094895,0.74642711396069,0.0,0.0,0.6091009438558195
66,0.6916732788085938,0.1431812644004821,0.4550469517707824,-0.6363655255834537,-0.0334952175617218,0.0433290675282478,0.4136842787265778,0.0,0.10300000190734863,0.15800000190734864,0.0,0.6714630722999573,4.652279853820801,4.748203277587891,0.695443868637085,0.0,0.4791848338170621,0.7502161269153658,0.0,0.0,0.6147004803662139
67,0.6921262741088867,0.1431812644004821,0.4550469517707824,-0.6363655255834537,-0.0334952175617218,0.0433290675282478,0.4136842787265778,0.0,0.10300000190734863,0.15800000190734864,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.46930472098609244,0.7199043246390465,0.0,0.0,0.5946045228125695
68,0.6952126026153564,0.4276048541069031,-0.1615435183048248,-0.3390413449804246,-0.0487286858260631,0.0702670216560363,0.3911004364490509,0.0,0.10300000190734863,0.15800000190734864,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.46930472098609244,0.7199043246390465,0.0,0.0,0.5946045228125695
69,0.6953251361846924,0.4276048541069031,-0.1615435183048248,-0.3390413449804246,-0.0487286858260631,0.0702670216560363,0.3911004364490509,0.0,0.11300000190734863,0.15600000381469725,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.5148682852866295,0.7107916204694993,0.0,0.0,0.6128299528780644
70,0.6953291893005371,0.4276048541069031,-0.1615435183048248,-0.3390413449804246,-0.0487286858260631,0.0702670216560363,0.3911004364490509,0.0,0.11699999809265137,0.15100000381469728,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.533093693625724,0.6880098383192308,0.0,0.0,0.6105517659724774
71,0.6962265968322754,-0.2904478311538696,-0.7748150825500488,0.5931552721460385,0.0123741179704666,0.0600023604929447,0.3785238265991211,0.0,0.11699999809265137,0.15100000381469728,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.533093693625724,0.6880098383192308,0.0,0.0,0.6105517659724774
72,0.6962375640869141,-0.3227350413799286,-0.5959472060203553,0.8718713594873471,0.0425523407757282,0.0102767786011099,0.3636468052864074,0.0,0.11699999809265137,0.15100000381469728,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.533093693625724,0.6880098383192308,0.0,0.0,0.6105517659724774
73,0.6962423324584961,-0.5088426470756532,-0.0590905472636222,0.8147367311914486,0.0619182847440242,-0.0574402883648872,0.3818885385990143,0.0,0.11699999809265137,0.15100000381469728,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.533093693625724,0.6880098383192308,0.0,0.0,0.6105517659724774
74,0.6994011402130127,-0.3210623264312744,0.2449596971273422,0.30378568901615743,0.048021450638771,-0.091316245496273,0.3938892781734467,0.0,0.11699999809265137,0.15100000381469728,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.533093693625724,0.6880098383192308,0.0,0.0,0.6105517659724774
75,0.6994292736053467,-0.3210623264312744,0.2449596971273422,0.30378568901615743,0.048021450638771,-0.091316245496273,0.3938892781734467,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.5786572579262611,0.7335734026197679,0.0,0.0,0.6561153302730145
76,0.7020559310913086,0.0169686581939458,0.7834437489509584,-0.29907190070552225,0.0011933977948501,-0.0894696116447448,0.3967234790325165,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7194247245788574,4.556356430053711,4.556356430053711,0.6714630722999573,0.0,0.5786572579262611,0.7335734026197679,0.0,0.0,0.6561153302730145
77,0.714531660079956,0.0169686581939458,0.7834437489509584,-0.29907190070552225,0.0011933977948501,-0.0894696116447448,0.3967234790325165,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7673863768577576,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.5938850709414282,0.7451561946994752,0.0,0.0,0.6695206328204517
78,0.7218689918518066,0.1148691847920417,0.7884063720703125,-0.7479149030248564,-0.0166673306375742,-0.0349682085216045,0.3862660527229309,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7673863768577576,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.5938850709414282,0.7451561946994752,0.0,0.0,0.6695206328204517
79,0.7252418994903564,0.4689457416534424,0.6501235365867616,-0.7881523297826707,-0.0192724280059337,0.0285273622721433,0.3751755356788635,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7673863768577576,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.5938850709414282,0.7451561946994752,0.0,0.0,0.6695206328204517
80,0.7273690700531006,0.0146603928878903,-0.0576828308403492,-0.5822616742650926,-0.025109589099884,0.0573853366076946,0.357476681470871,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7673863768577576,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.5938850709414282,0.7451561946994752,0.0,0.0,0.6695206328204517
81,0.730151891708374,-0.0282182060182094,-0.0245113652199506,0.009962446828657434,-0.007153679151088,0.0697637349367141,0.3602419793605805,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7673863768577576,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.5938850709414282,0.7451561946994752,0.0,0.0,0.6695206328204517
82,0.7320361137390137,-0.3279519379138947,-0.4363404512405395,0.7753442598779703,0.0355242006480693,0.0281678680330514,0.3688644766807556,0.0,0.12699999809265136,0.16100000381469726,0.0,0.7673863768577576,4.676260471343994,4.628299236297607,0.7194247245788574,0.0,0.5938850709414282,0.7451561946994752,0.0,0.0,0.6695206328204517
