,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07963323593139648,0.0098708840087056,-0.0783425197005272,-0.2064540612651573,0.0233797524124383,-0.0178970508277416,0.4239102005958557,0.0,0.06699999809265136,0.0020000000298023225,0.155,0.0010000000149011613,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3084893067277562,0.0008633096942798746,0.735971508026123,0.0014868110639871814,0.0,0.3679857540130615,0.15467630821101805
11,0.0955812931060791,0.0098708840087056,-0.0783425197005272,-0.2064540612651573,0.0233797524124383,-0.0178970508277416,0.4239102005958557,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3038849929768389,0.0004316548471399373,0.7217268891368803,0.0,0.0,0.36086344456844016,0.1521583239119894
12,0.0990760326385498,0.1345500499010086,0.1700595319271087,-0.22294118284718856,0.0423191413283348,-0.0278257075697183,0.426903486251831,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3038849929768389,0.0004316548471399373,0.7217268891368803,0.0,0.0,0.36086344456844016,0.1521583239119894
13,0.10085940361022949,0.236529991030693,0.1527524143457413,-0.16027333616749928,0.0507718436419963,0.0145146762952208,0.4277282953262329,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3038849929768389,0.0004316548471399373,0.7217268891368803,0.0,0.0,0.36086344456844016,0.1521583239119894
14,0.10301685333251953,0.2325932085514068,0.4705266952514648,0.2005007040546687,0.0542553588747978,0.025930093601346,0.4088436365127563,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3038849929768389,0.0004316548471399373,0.7217268891368803,0.0,0.0,0.36086344456844016,0.1521583239119894
15,0.10491085052490234,0.3734552264213562,0.6874812841415405,0.2674076330707802,0.0284640397876501,-0.0250838920474052,0.4292046427726745,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3038849929768389,0.0004316548471399373,0.7217268891368803,0.0,0.0,0.36086344456844016,0.1521583239119894
16,0.10984587669372559,0.6595415472984315,1.213750720024109,0.2651502859638484,0.0006599358166567,-0.0025235135108232,0.4390901029109955,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3038849929768389,0.0004316548471399373,0.7217268891368803,0.0,0.0,0.36086344456844016,0.1521583239119894
17,0.1118934154510498,0.811162292957306,0.7775455117225648,-0.4174659478618352,-0.0077527095563709,0.0329790972173214,0.4384832978248596,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.604318141937256,0.43165484070777893,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.3038849929768389,0.0004316548471399373,0.7217268891368803,0.0,0.0,0.36086344456844016,0.1521583239119894
18,0.11208891868591309,0.811162292957306,0.7775455117225648,-0.4174659478618352,-0.0077527095563709,0.0329790972173214,0.4384832978248596,0.0,0.06599999904632568,0.0010000000149011613,0.15199999809265136,0.0,0.0,0.3836931884288788,4.724222183227539,0.40767401456832886,4.508394718170166,1.4868110418319702,3.597123622894287,0.0,0.31179865958764824,0.0004076740206431451,0.6852759885627847,0.0,0.0,0.34263799428139236,0.15610316680414568
19,0.12763285636901855,0.811162292957306,0.7775455117225648,-0.4174659478618352,-0.0077527095563709,0.0329790972173214,0.4384832978248596,0.0,0.06,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.3836931884288788,4.724222183227539,0.40767401456832886,4.508394718170166,1.4868110418319702,3.597123622894287,0.0,0.28345333099365233,0.0004076740206431451,0.7033095932327068,0.0014868110639871814,0.0,0.3516547966163534,0.14193050250714773
20,0.14335274696350098,0.811162292957306,0.7775455117225648,-0.4174659478618352,-0.0077527095563709,0.0329790972173214,0.4384832978248596,0.0,0.06,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.40767401456832886,4.748203277587891,0.40767401456832886,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.28489219665527343,0.0004076740206431451,0.740719729416669,0.0014628303268973575,0.0,0.3703598647083345,0.14264993533795828
21,0.16074538230895996,0.4188427329063415,0.1994976997375488,-0.1384999978496282,-0.0370789542794227,0.1140206232666969,0.4151010513305664,0.0,0.06,0.0010000000149011613,0.15600000381469725,0.0010000000149011613,0.0,0.40767401456832886,4.748203277587891,0.40767401456832886,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.28489219665527343,0.0004076740206431451,0.740719729416669,0.0014628303268973575,0.0,0.3703598647083345,0.14264993533795828
22,0.16132712364196777,0.4188427329063415,0.1994976997375488,-0.1384999978496282,-0.0370789542794227,0.1140206232666969,0.4151010513305664,0.0,0.05599999904632568,0.0030000001192092896,0.14800000190734863,0.0010000000149011613,0.0,0.40767401456832886,4.748203277587891,0.40767401456832886,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.26589937901668237,0.0012230220923035162,0.7027340941394868,0.0014628303268973575,0.0,0.3513670470697434,0.13356120055449294
23,0.17677879333496094,-0.1480602324008941,-0.2665976881980896,-0.0950019586040245,-0.0070899771526455,0.0539774410426616,0.4088645279407502,0.0,0.05599999904632568,0.0030000001192092896,0.14800000190734863,0.0010000000149011613,0.0,0.40767401456832886,4.748203277587891,0.40767401456832886,4.748203277587891,1.4628303050994873,3.645085334777832,0.0,0.26589937901668237,0.0012230220923035162,0.7027340941394868,0.0014628303268973575,0.0,0.3513670470697434,0.13356120055449294
24,0.17751526832580566,-0.1480602324008941,-0.2665976881980896,-0.0950019586040245,-0.0070899771526455,0.0539774410426616,0.4088645279407502,0.0,0.05599999904632568,0.0030000001192092896,0.14800000190734863,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.2618705819356342,0.0012230220923035162,0.6991848921284145,0.0013669070209101886,0.0,0.34959244606420725,0.13154680201396884
25,0.1809842586517334,-0.3598066568374634,-0.1406682431697845,0.15359900117380754,0.0079633723944425,-0.0013805938651785,0.445752739906311,0.0,0.05599999904632568,0.0030000001192092896,0.14800000190734863,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.2618705819356342,0.0012230220923035162,0.6991848921284145,0.0013669070209101886,0.0,0.34959244606420725,0.13154680201396884
26,0.18436312675476074,-0.4419711828231811,-0.1148349121212959,0.6674282324360146,0.0413904264569282,-0.0359092205762863,0.4702000319957733,0.0,0.05599999904632568,0.0030000001192092896,0.14800000190734863,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.2618705819356342,0.0012230220923035162,0.6991848921284145,0.0013669070209101886,0.0,0.34959244606420725,0.13154680201396884
27,0.18454885482788086,0.2149972319602966,0.4083814024925232,-0.06290509581105574,0.1056029498577117,-0.0681989565491676,0.46010822057724,0.0,0.05599999904632568,0.0030000001192092896,0.14800000190734863,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.2618705819356342,0.0012230220923035162,0.6991848921284145,0.0013669070209101886,0.0,0.34959244606420725,0.13154680201396884
28,0.18689370155334473,0.5226234793663026,0.8398337364196777,-0.3134725320293157,0.0505170188844204,-0.0044032959267497,0.4186903238296509,0.0,0.05599999904632568,0.0030000001192092896,0.14800000190734863,0.0010000000149011613,0.0,0.3836931884288788,4.676260471343994,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.2618705819356342,0.0012230220923035162,0.6991848921284145,0.0013669070209101886,0.0,0.34959244606420725,0.13154680201396884
29,0.19191789627075195,0.5226234793663026,0.8398337364196777,-0.3134725320293157,0.0505170188844204,-0.0044032959267497,0.4186903238296509,0.0,0.05300000190734863,0.0030000001192092896,0.14800000190734863,0.00699999988079071,0.0010000000149011613,0.3836931884288788,4.676260471343994,0.40767401456832886,4.724222183227539,1.366907000541687,3.5012001991271973,0.0,0.2478418139004907,0.0012230220923035162,0.6991848921284145,0.009568348840843796,0.003501200251299146,0.34959244606420725,0.12453241799639711
30,0.20748639106750488,0.5226234793663026,0.8398337364196777,-0.3134725320293157,0.0505170188844204,-0.0044032959267497,0.4186903238296509,0.0,0.05300000190734863,0.0030000001192092896,0.14800000190734863,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.24911281194732965,0.0014388495361347786,0.6743407603385094,0.010239811961313449,0.003573142820196491,0.3371703801692547,0.1252758307417322
31,0.20936155319213867,0.7715371251106263,1.0678337812423708,-0.06923940062062606,0.0175779853016138,-0.0115595832467079,0.4074940383434296,0.0,0.05300000190734863,0.0030000001192092896,0.14800000190734863,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.24911281194732965,0.0014388495361347786,0.6743407603385094,0.010239811961313449,0.003573142820196491,0.3371703801692547,0.1252758307417322
32,0.21130156517028809,0.9196645617485047,0.8675233721733094,0.23366282105906144,-0.0147573761641979,0.0180149562656879,0.4170899689197541,0.0,0.05300000190734863,0.0030000001192092896,0.14800000190734863,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.24911281194732965,0.0014388495361347786,0.6743407603385094,0.010239811961313449,0.003573142820196491,0.3371703801692547,0.1252758307417322
33,0.21341156959533691,0.7478243708610536,0.1022222712635994,0.03919050813181535,0.0043250662274658,0.0379316806793212,0.4317548573017121,0.0,0.05300000190734863,0.0030000001192092896,0.14800000190734863,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.24911281194732965,0.0014388495361347786,0.6743407603385094,0.010239811961313449,0.003573142820196491,0.3371703801692547,0.1252758307417322
34,0.21610236167907715,0.4007864594459533,-0.5111606121063232,-0.185868047471212,0.0129576865583658,0.0466417931020259,0.422138661146164,0.0,0.05300000190734863,0.0030000001192092896,0.14800000190734863,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.24911281194732965,0.0014388495361347786,0.6743407603385094,0.010239811961313449,0.003573142820196491,0.3371703801692547,0.1252758307417322
35,0.2178211212158203,0.2203741371631622,-0.2137167453765869,-0.3288057076884954,0.0402381867170333,0.045388039201498,0.3949352502822876,0.0,0.05300000190734863,0.0030000001192092896,0.14800000190734863,0.00699999988079071,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.24911281194732965,0.0014388495361347786,0.6743407603385094,0.010239811961313449,0.003573142820196491,0.3371703801692547,0.1252758307417322
36,0.2236497402191162,0.2203741371631622,-0.2137167453765869,-0.3288057076884954,0.0402381867170333,0.045388039201498,0.3949352502822876,0.0,0.045999999046325686,0.0010000000149011613,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.700241565704346,0.4796164929866791,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.21621110753990025,0.00047961650013352177,0.7107916204694993,0.01170264261517886,0.003573142820196491,0.35539581023474964,0.10834536202001689
37,0.23949408531188965,0.2203741371631622,-0.2137167453765869,-0.3288057076884954,0.0402381867170333,0.045388039201498,0.3949352502822876,0.0,0.045999999046325686,0.0010000000149011613,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.455635666847229,4.820145606994629,0.43165484070777893,4.604318141937256,1.39088773727417,3.6211044788360596,0.0,0.22172669332490388,0.0004316548471399373,0.7182736477062917,0.011127102064000098,0.0036211045327947215,0.3591368238531458,0.11107917408602191
38,0.2565419673919678,0.2203741371631622,-0.2137167453765869,-0.3288057076884954,0.0402381867170333,0.045388039201498,0.3949352502822876,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.820145606994629,0.43165484070777893,4.604318141937256,1.39088773727417,3.6211044788360596,0.0,0.1783453897572258,0.0004316548471399373,0.7090649762942576,0.016690653510516996,0.0036211045327947215,0.3545324881471288,0.08938852230218287
39,0.26975560188293457,-0.0568546652793884,0.1673030704259872,-0.04149796843068465,0.0343634039163589,0.0285798907279968,0.4239564239978791,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.820145606994629,0.43165484070777893,4.604318141937256,1.39088773727417,3.6211044788360596,0.0,0.1783453897572258,0.0004316548471399373,0.7090649762942576,0.016690653510516996,0.0036211045327947215,0.3545324881471288,0.08938852230218287
40,0.27019786834716797,-0.1940771192312241,0.6246396899223329,0.8011104834125753,0.0474310033023357,0.0104883778840303,0.4502943456172943,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.455635666847229,4.820145606994629,0.43165484070777893,4.604318141937256,1.39088773727417,3.6211044788360596,0.0,0.1783453897572258,0.0004316548471399373,0.7090649762942576,0.016690653510516996,0.0036211045327947215,0.3545324881471288,0.08938852230218287
41,0.2727992534637451,-0.1940771192312241,0.6246396899223329,0.8011104834125753,0.0474310033023357,0.0104883778840303,0.4502943456172943,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.40767401456832886,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.17657080639466471,0.0004076740206431451,0.7201440947484571,0.01726619407598946,0.0036211045327947215,0.36007204737422854,0.08848924020765393
42,0.27283143997192383,-0.0537690185010433,0.6879882216453553,-0.12943246244923756,0.0705833286046981,-0.0204961951822042,0.4686030447483063,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.40767401456832886,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.17657080639466471,0.0004076740206431451,0.7201440947484571,0.01726619407598946,0.0036211045327947215,0.36007204737422854,0.08848924020765393
43,0.2758033275604248,0.0998257994651794,0.925211250782013,0.27521059632761613,0.0358781181275844,-0.0052962489426136,0.4579031765460968,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.40767401456832886,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.17657080639466471,0.0004076740206431451,0.7201440947484571,0.01726619407598946,0.0036211045327947215,0.36007204737422854,0.08848924020765393
44,0.2788503170013428,0.5838558673858643,0.7286595106124878,0.017184473280739354,0.0253757666796445,-0.0346236191689968,0.4244563579559326,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.40767401456832886,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.17657080639466471,0.0004076740206431451,0.7201440947484571,0.01726619407598946,0.0036211045327947215,0.36007204737422854,0.08848924020765393
45,0.2807178497314453,1.1193468570709229,0.8992093801498413,-0.3721511590434776,0.0062739518471062,-0.0181373320519924,0.4164939224720002,0.0,0.03700000047683716,0.0010000000149011613,0.15399999618530275,0.012000000476837159,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.40767401456832886,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.17657080639466471,0.0004076740206431451,0.7201440947484571,0.01726619407598946,0.0036211045327947215,0.36007204737422854,0.08848924020765393
46,0.28771281242370605,1.1193468570709229,0.8992093801498413,-0.3721511590434776,0.0062739518471062,-0.0181373320519924,0.4164939224720002,0.0,0.03,0.0020000000298023225,0.155,0.017000000476837158,0.0010000000149011613,0.3836931884288788,4.772183895111084,0.40767401456832886,4.676260471343994,1.4388494491577148,3.6211044788360596,0.0,0.1431655168533325,0.0008153480412862902,0.724820373058319,0.024460441321778034,0.0036211045327947215,0.3624101865291595,0.0719904324473094
47,0.3034849166870117,1.1193468570709229,0.8992093801498413,-0.3721511590434776,0.0062739518471062,-0.0181373320519924,0.4164939224720002,0.0,0.03,0.0020000000298023225,0.155,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.14100724697113037,0.0008633096942798746,0.7285374426841735,0.025275788420110246,0.0036211045327947215,0.36426872134208677,0.07093527833270512
48,0.32000112533569336,0.9616397619247437,0.2410640716552734,-0.19370248198048756,0.0002892690245062,0.0434702597558498,0.4139138162136078,0.0,0.03,0.0020000000298023225,0.155,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.14100724697113037,0.0008633096942798746,0.7285374426841735,0.025275788420110246,0.0036211045327947215,0.36426872134208677,0.07093527833270512
49,0.32015562057495117,0.9616397619247437,0.2410640716552734,-0.19370248198048756,0.0002892690245062,0.0434702597558498,0.4139138162136078,0.0,0.025999999046325682,0.0030000001192092896,0.15399999618530275,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.12220627622581332,0.0012949645735806038,0.7238371831884707,0.025275788420110246,0.0036211045327947215,0.36191859159423534,0.06175062039969696
50,0.32109761238098145,0.6118903160095215,-0.4540027976036072,-0.4551027047588079,0.024086071178317,0.0670156031847,0.42127725481987,0.0,0.025999999046325682,0.0030000001192092896,0.15399999618530275,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.12220627622581332,0.0012949645735806038,0.7238371831884707,0.025275788420110246,0.0036211045327947215,0.36191859159423534,0.06175062039969696
51,0.3254883289337158,0.1279027312994003,-0.6681632995605469,-0.15881802916066334,0.0457177348434925,0.0738843157887459,0.4184750914573669,0.0,0.025999999046325682,0.0030000001192092896,0.15399999618530275,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.12220627622581332,0.0012949645735806038,0.7238371831884707,0.025275788420110246,0.0036211045327947215,0.36191859159423534,0.06175062039969696
52,0.3273594379425049,-0.2304012626409531,-0.2085207253694534,0.5367843878315224,0.0663923695683479,0.0262512117624282,0.4210131466388703,0.0,0.025999999046325682,0.0030000001192092896,0.15399999618530275,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.12220627622581332,0.0012949645735806038,0.7238371831884707,0.025275788420110246,0.0036211045327947215,0.36191859159423534,0.06175062039969696
53,0.3290724754333496,0.0542022921144962,0.8690231442451478,0.28278372407419994,0.0840137526392936,-0.0332746878266334,0.4353227019309997,0.0,0.025999999046325682,0.0030000001192092896,0.15399999618530275,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.12220627622581332,0.0012949645735806038,0.7238371831884707,0.025275788420110246,0.0036211045327947215,0.36191859159423534,0.06175062039969696
54,0.33525609970092773,0.0542022921144962,0.8690231442451478,0.28278372407419994,0.0840137526392936,-0.0332746878266334,0.4353227019309997,0.0,0.025999999046325682,0.0030000001192092896,0.15399999618530275,0.017000000476837158,0.0010000000149011613,0.5035973191261292,4.748203277587891,0.43165484070777893,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.12345328068904564,0.0012949645735806038,0.7016788728471511,0.026091137545000434,0.003717027719572599,0.35083943642357557,0.062374122631313124
55,0.3518056869506836,0.0542022921144962,0.8690231442451478,0.28278372407419994,0.0840137526392936,-0.0332746878266334,0.4353227019309997,0.0,0.022999999523162843,0.004000000059604645,0.15399999618530275,0.01399999976158142,0.0,0.5035973191261292,4.748203277587891,0.43165484070777893,4.556356430053711,1.5347727537155151,3.7170276641845703,0.0,0.10920867312040174,0.0017266193885597492,0.7016788728471511,0.02148681818609887,0.0,0.35083943642357557,0.055467646254480744
56,0.367476224899292,0.0542022921144962,0.8690231442451478,0.28278372407419994,0.0840137526392936,-0.0332746878266334,0.4353227019309997,0.0,0.022999999523162843,0.004000000059604645,0.15399999618530275,0.01399999976158142,0.0,0.5035973191261292,4.820145606994629,0.5035973191261292,4.676260471343994,1.5587536096572876,3.549161911010742,0.0,0.11086334666245194,0.002014389306521256,0.7201440947484571,0.021822550163566205,0.0,0.36007204737422854,0.0564388679844866
57,0.37885022163391113,0.1827688068151474,1.4006221294403076,0.0162794363544716,0.0369677618145942,0.0002143906458513,0.4375582337379455,0.0,0.022999999523162843,0.004000000059604645,0.15399999618530275,0.01399999976158142,0.0,0.5035973191261292,4.820145606994629,0.5035973191261292,4.676260471343994,1.5587536096572876,3.549161911010742,0.0,0.11086334666245194,0.002014389306521256,0.7201440947484571,0.021822550163566205,0.0,0.36007204737422854,0.0564388679844866
58,0.3823361396789551,0.0439988262951374,0.9692384600639344,0.17160151124460832,-0.001048297737725,0.0069791511632502,0.4353774785995483,0.0,0.022999999523162843,0.004000000059604645,0.15399999618530275,0.01399999976158142,0.0,0.5035973191261292,4.820145606994629,0.5035973191261292,4.676260471343994,1.5587536096572876,3.549161911010742,0.0,0.11086334666245194,0.002014389306521256,0.7201440947484571,0.021822550163566205,0.0,0.36007204737422854,0.0564388679844866
