,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
20,0.1590111255645752,0.6292517185211182,0.4522421360015869,0.5935604081554668,-0.2249854356050491,0.0949411690235138,0.4224977791309357,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5446764627840912,0.7605278080098605,0.0,0.0,0.6526021353969759
21,0.16136384010314941,-0.2070266306400299,0.4060575664043427,0.08819503645136528,-0.1480215638875961,0.0524534396827221,0.4455639123916626,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5446764627840912,0.7605278080098605,0.0,0.0,0.6526021353969759
22,0.16431879997253418,-0.8155785799026489,-0.5934912562370301,-0.18643646379277534,0.0421489104628562,-0.0142697403207421,0.4859253764152527,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5446764627840912,0.7605278080098605,0.0,0.0,0.6526021353969759
23,0.16785931587219238,-0.6628659367561341,-1.082796454429627,0.17876643995478148,0.1280374377965927,-0.0614423900842666,0.4638011455535888,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5446764627840912,0.7605278080098605,0.0,0.0,0.6526021353969759
24,0.1693727970123291,-0.3593918383121491,-0.4487653374671936,0.28659648756220335,0.0968246534466743,-0.0881836414337158,0.4401067197322846,0.0,0.11300000190734863,0.15699999809265136,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5446764627840912,0.7605278080098605,0.0,0.0,0.6526021353969759
25,0.18778634071350098,-0.3593918383121491,-0.4487653374671936,0.28659648756220335,0.0968246534466743,-0.0881836414337158,0.4401067197322846,0.0,0.11,0.15600000381469725,0.0,0.5515589714050293,4.820145606994629,4.844126224517822,0.5515589714050293,0.0,0.5302160167694092,0.7556837095036553,0.0,0.0,0.6429498631365322
26,0.20418572425842285,-0.3593918383121491,-0.4487653374671936,0.28659648756220335,0.0968246534466743,-0.0881836414337158,0.4401067197322846,0.0,0.11,0.15600000381469725,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.5275781488418579,0.7294966513681811,0.0,0.0,0.6285374001050195
27,0.2149360179901123,0.1457449346780777,0.8025109767913818,0.05324573377802366,0.1159819811582565,-0.0909094363451004,0.4178487956523896,0.0,0.11,0.15600000381469725,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.5275781488418579,0.7294966513681811,0.0,0.0,0.6285374001050195
28,0.218536376953125,0.183782547712326,0.8952760100364686,-0.735179711778617,0.094904638826847,-0.0304118022322654,0.4081194698810578,0.0,0.11,0.15600000381469725,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.5275781488418579,0.7294966513681811,0.0,0.0,0.6285374001050195
29,0.22135090827941895,0.4249002337455749,0.4836011230945587,-0.38750152726933784,-0.0567835234105587,0.094712033867836,0.3897809386253357,0.0,0.11,0.15600000381469725,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.5275781488418579,0.7294966513681811,0.0,0.0,0.6285374001050195
30,0.2239389419555664,0.7932351231575013,0.551504671573639,0.5672151551647406,-0.1930659413337707,0.1143249794840812,0.3777411580085754,0.0,0.11,0.15600000381469725,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.5275781488418579,0.7294966513681811,0.0,0.0,0.6285374001050195
31,0.22666263580322266,-0.1644473224878311,0.6205877661705018,0.22503871778681273,-0.1534683108329773,0.0655511915683746,0.4146443903446198,0.0,0.11,0.15600000381469725,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.5275781488418579,0.7294966513681811,0.0,0.0,0.6285374001050195
32,0.22915315628051758,-0.6650704145431519,-0.2305903434753418,-0.19649391313359388,0.0150730973109602,0.007882535457611,0.460077315568924,0.0,0.11,0.15600000381469725,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.5275781488418579,0.7294966513681811,0.0,0.0,0.6285374001050195
33,0.2359621524810791,-0.6650704145431519,-0.2305903434753418,-0.19649391313359388,0.0150730973109602,0.007882535457611,0.460077315568924,0.0,0.11300000190734863,0.17,0.0,0.6474822163581848,4.7961649894714355,4.676260471343994,0.575539767742157,0.0,0.541966652958231,0.7949642801284791,0.0,0.0,0.668465466543355
34,0.25372982025146484,-0.6650704145431519,-0.2305903434753418,-0.19649391313359388,0.0150730973109602,0.007882535457611,0.460077315568924,0.0,0.11300000190734863,0.17,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.5446764627840912,0.8031177711486817,0.0,0.0,0.6738971169663864
35,0.26710963249206543,-0.785146951675415,-0.9199888706207277,0.015160749952341845,0.0992595329880714,-0.0429824441671371,0.4684548377990722,0.0,0.11300000190734863,0.17,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.5446764627840912,0.8031177711486817,0.0,0.0,0.6738971169663864
36,0.2701759338378906,-0.5775925517082215,-0.5401207804679872,0.3428222642345702,0.0928244516253471,-0.0736248344182968,0.4533955752849579,0.0,0.11300000190734863,0.17,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.5446764627840912,0.8031177711486817,0.0,0.0,0.6738971169663864
37,0.2723870277404785,-0.0491667874157428,0.6150233149528505,0.2832777009411096,0.1184108704328537,-0.0836142003536224,0.4392506778240204,0.0,0.11300000190734863,0.17,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.5446764627840912,0.8031177711486817,0.0,0.0,0.6738971169663864
38,0.274857759475708,0.0679907649755477,0.8992033004760742,-0.43457393785283394,0.1060965433716774,-0.054346814751625,0.4328699409961701,0.0,0.11300000190734863,0.17,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.5446764627840912,0.8031177711486817,0.0,0.0,0.6738971169663864
39,0.2785489559173584,0.3158961534500122,0.5937103033065796,-0.4646337523059607,-0.0237591732293367,0.0586776509881019,0.4208890199661255,0.0,0.11300000190734863,0.17,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.5446764627840912,0.8031177711486817,0.0,0.0,0.6738971169663864
40,0.2843608856201172,0.3158961534500122,0.5937103033065796,-0.4646337523059607,-0.0237591732293367,0.0586776509881019,0.4208890199661255,0.0,0.11600000381469727,0.17700000762939452,0.0,0.5275781154632568,4.820145606994629,4.724222183227539,0.5275781154632568,0.0,0.5591369087987732,0.8361873624742293,0.0,0.0,0.6976621356365013
41,0.30001187324523926,0.3158961534500122,0.5937103033065796,-0.4646337523059607,-0.0237591732293367,0.0586776509881019,0.4208890199661255,0.0,0.11600000381469727,0.17700000762939452,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5702640263216745,0.861655032582148,0.0,0.0,0.7159595294519112
42,0.3277125358581543,0.7709629535675049,0.461678147315979,0.39602584699824206,-0.1844903081655502,0.1018970161676406,0.4083050191402436,0.0,0.11600000381469727,0.17700000762939452,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5702640263216745,0.861655032582148,0.0,0.0,0.7159595294519112
43,0.3307349681854248,0.0949917659163475,0.6885503530502319,0.011444281141304913,-0.1788938194513321,0.0586154498159885,0.4337077736854553,0.0,0.11600000381469727,0.17700000762939452,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5702640263216745,0.861655032582148,0.0,0.0,0.7159595294519112
44,0.3325052261352539,0.0949917659163475,0.6885503530502319,0.011444281141304913,-0.1788938194513321,0.0586154498159885,0.4337077736854553,0.0,0.10899999618530273,0.17399999618530274,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5358515055997123,0.8470506549144465,0.0,0.0,0.6914510802570795
45,0.33355188369750977,-0.4208014905452729,-0.1190430149435997,-0.2425067915515644,-0.0078808590769767,0.0322794876992702,0.4720682501792907,0.0,0.10899999618530273,0.17399999618530274,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5358515055997123,0.8470506549144465,0.0,0.0,0.6914510802570795
46,0.33780431747436523,-0.6957345604896547,-1.0105136632919314,-0.11305694719121284,0.0946871042251586,-0.0176444854587316,0.4779219329357148,0.0,0.10899999618530273,0.17399999618530274,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5358515055997123,0.8470506549144465,0.0,0.0,0.6914510802570795
47,0.3424184322357178,-0.6013079285621644,-0.772520899772644,0.27324504713251585,0.0922034233808517,-0.0487555228173732,0.4550037384033203,0.0,0.10899999618530273,0.17399999618530274,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5358515055997123,0.8470506549144465,0.0,0.0,0.6914510802570795
48,0.34673380851745605,-0.1724926382303238,0.48537877202034,0.37923068861200804,0.1201394125819206,-0.0594102479517459,0.4404062032699585,0.0,0.10899999618530273,0.17399999618530274,0.0,0.6474822163581848,4.916069030761719,4.868107318878174,0.5515589714050293,0.0,0.5358515055997123,0.8470506549144465,0.0,0.0,0.6914510802570795
49,0.3491823673248291,-0.1724926382303238,0.48537877202034,0.37923068861200804,0.1201394125819206,-0.0594102479517459,0.4404062032699585,0.0,0.10899999618530273,0.17399999618530274,0.0,0.5275781154632568,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.5358515055997123,0.8178420145025576,0.0,0.0,0.676846760051135
50,0.3812267780303955,-0.1724926382303238,0.48537877202034,0.37923068861200804,0.1201394125819206,-0.0594102479517459,0.4404062032699585,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.5260193769148463,0.8507437413224853,0.0,0.0,0.6883815591186658
51,0.38660216331481934,0.0109032150357961,0.792703688144684,-0.11160736223027534,0.125387966632843,-0.0490144230425357,0.4468892812728882,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.5260193769148463,0.8507437413224853,0.0,0.0,0.6883815591186658
52,0.38898754119873047,0.2919476628303528,0.6911868453025819,-0.28383331437871284,0.0017637402052059,0.057647980749607,0.4305401444435119,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.5260193769148463,0.8507437413224853,0.0,0.0,0.6883815591186658
53,0.3927922248840332,0.7311382889747621,0.6966658234596254,0.2462131486339807,-0.185959592461586,0.0968254059553146,0.426709920167923,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.5260193769148463,0.8507437413224853,0.0,0.0,0.6883815591186658
54,0.39453840255737305,0.0590522773563861,0.8640424609184266,-0.28960876603887087,-0.1960953772068023,0.0670152455568313,0.4537604153156281,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.916069030761719,4.700241565704346,0.5035973191261292,0.0,0.5260193769148463,0.8507437413224853,0.0,0.0,0.6883815591186658
55,0.39818310737609863,0.0590522773563861,0.8640424609184266,-0.28960876603887087,-0.1960953772068023,0.0670152455568313,0.4537604153156281,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.5183214967839694,0.8898085133211863,0.0,0.0,0.7040650050525779
56,0.39902186393737793,-0.5581040978431703,0.0629275888204574,-0.3831575407581109,-0.0155218113213777,0.0569204501807689,0.5007773637771606,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.5183214967839694,0.8898085133211863,0.0,0.0,0.7040650050525779
57,0.4036369323730469,-0.6912415623664857,-1.2878602743148806,0.23202247480585747,0.0902603268623352,-0.0083286399021744,0.508871614933014,0.0,0.10699999809265137,0.18100000381469727,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.5183214967839694,0.8898085133211863,0.0,0.0,0.7040650050525779
58,0.4274101257324219,-0.6912415623664857,-1.2878602743148806,0.23202247480585747,0.0902603268623352,-0.0083286399021744,0.508871614933014,0.0,0.10300000190734863,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.49894501036477323,0.8160674778597604,0.0,0.0,0.6575062441122668
59,0.4365851879119873,-0.5055011510848999,-0.8855308294296265,0.5295831666393518,0.0975753292441368,-0.0495378375053405,0.4761292040348053,0.0,0.10300000190734863,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.49894501036477323,0.8160674778597604,0.0,0.0,0.6575062441122668
60,0.4427618980407715,-0.1531838923692703,0.4237289428710937,0.26520652631952935,0.1289821416139603,-0.0646506026387214,0.4625318646430969,0.0,0.10300000190734863,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.49894501036477323,0.8160674778597604,0.0,0.0,0.6575062441122668
61,0.4428131580352783,0.0894801318645477,0.8150855302810669,-0.3779323591785193,0.1429598033428192,-0.0562873296439647,0.459556519985199,0.0,0.10300000190734863,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.49894501036477323,0.8160674778597604,0.0,0.0,0.6575062441122668
62,0.44432663917541504,0.3874381780624389,0.6469621062278749,-0.3289735807971699,0.0026835154276341,0.0640372484922409,0.4431231021881103,0.0,0.10300000190734863,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.49894501036477323,0.8160674778597604,0.0,0.0,0.6575062441122668
63,0.4461631774902344,0.7075353860855103,0.6583174467086792,0.348741720716502,-0.1855453252792358,0.1017543599009514,0.4255542755126953,0.0,0.10300000190734863,0.16600000381469726,0.0,0.5275781154632568,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.49894501036477323,0.8160674778597604,0.0,0.0,0.6575062441122668
64,0.45977115631103516,0.7075353860855103,0.6583174467086792,0.348741720716502,-0.1855453252792358,0.1017543599009514,0.4255542755126953,0.0,0.10300000190734863,0.16600000381469726,0.0,0.5995206236839294,4.868107318878174,4.988011360168457,0.5515589714050293,0.0,0.5014150631296298,0.8280099048157171,0.0,0.0,0.6647124839726735
65,0.4915640354156494,0.7075353860855103,0.6583174467086792,0.348741720716502,-0.1855453252792358,0.1017543599009514,0.4255542755126953,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5995206236839294,4.868107318878174,4.988011360168457,0.5515589714050293,0.0,0.5062831425929744,0.7531897344131904,0.0005515589796238984,0.0002757794898119492,0.6297364385030824
66,0.4972498416900635,0.0118863703683018,0.7949047088623047,-0.09915237565800972,-0.1930838525295257,0.081669807434082,0.4464994370937348,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5995206236839294,4.868107318878174,4.988011360168457,0.5515589714050293,0.0,0.5062831425929744,0.7531897344131904,0.0005515589796238984,0.0002757794898119492,0.6297364385030824
67,0.49903059005737305,-0.8010112047195435,-0.2177514135837555,-0.39572410722539253,-0.0256184712052345,0.0580350495874881,0.4855765104293823,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5995206236839294,4.868107318878174,4.988011360168457,0.5515589714050293,0.0,0.5062831425929744,0.7531897344131904,0.0005515589796238984,0.0002757794898119492,0.6297364385030824
68,0.5030086040496826,-0.8900283575057983,-1.2975577116012575,0.24021358350946898,0.0950484722852706,-0.015348213724792,0.4904292523860932,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5995206236839294,4.868107318878174,4.988011360168457,0.5515589714050293,0.0,0.5062831425929744,0.7531897344131904,0.0005515589796238984,0.0002757794898119492,0.6297364385030824
69,0.5093486309051514,-0.5784745812416078,-0.7920326590538026,0.7279283509655237,0.1166987270116806,-0.0681397244334221,0.4624402523040771,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5995206236839294,4.868107318878174,4.988011360168457,0.5515589714050293,0.0,0.5062831425929744,0.7531897344131904,0.0005515589796238984,0.0002757794898119492,0.6297364385030824
70,0.5105819702148438,-0.5784745812416078,-0.7920326590538026,0.7279283509655237,0.1166987270116806,-0.0681397244334221,0.4624402523040771,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5275781154632568,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.4963071068871159,0.7024942756739802,0.0005755397763183679,0.00028776988815918395,0.5994006912805481
71,0.5115516185760498,0.0170343406498432,0.4713735580444336,0.4114582047863262,0.1611157655715942,-0.1048643887042999,0.4498591721057892,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5275781154632568,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.4963071068871159,0.7024942756739802,0.0005755397763183679,0.00028776988815918395,0.5994006912805481
72,0.514108419418335,0.3489181697368622,1.14508330821991,-0.6804225935535193,0.1584652364253997,-0.0776671543717384,0.4325901865959167,0.0,0.10399999618530273,0.15100000381469728,0.0010000000149011613,0.5275781154632568,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.4963071068871159,0.7024942756739802,0.0005755397763183679,0.00028776988815918395,0.5994006912805481
73,0.5401458740234375,0.3489181697368622,1.14508330821991,-0.6804225935535193,0.1584652364253997,-0.0776671543717384,0.4325901865959167,0.0,0.10199999809265137,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.652279853820801,0.575539767742157,0.0,0.48676274819911214,0.7536693718130483,0.0,0.0,0.6202160600060802
74,0.5627293586730957,0.3489181697368622,1.14508330821991,-0.6804225935535193,0.1584652364253997,-0.0776671543717384,0.4325901865959167,0.0,0.10199999809265137,0.16200000762939454,0.0,0.695443868637085,4.7961649894714355,4.748203277587891,0.6714630722999573,0.0,0.4892088197781277,0.7692089671951544,0.0,0.0,0.6292088934866411
75,0.5631654262542725,0.5218083262443544,1.003005146980286,-0.880961228807422,0.0003224241372663,0.0687728077173233,0.3996190428733825,0.0,0.10199999809265137,0.16200000762939454,0.0,0.695443868637085,4.7961649894714355,4.748203277587891,0.6714630722999573,0.0,0.4892088197781277,0.7692089671951544,0.0,0.0,0.6292088934866411
76,0.564624547958374,0.9679388403892518,0.7310170531272889,0.3515569672985315,-0.1999070644378662,0.1281182616949081,0.3827640414237976,0.0,0.10199999809265137,0.16200000762939454,0.0,0.695443868637085,4.7961649894714355,4.748203277587891,0.6714630722999573,0.0,0.4892088197781277,0.7692089671951544,0.0,0.0,0.6292088934866411
77,0.5692737102508545,0.1918831467628479,0.7833475470542909,0.3954002366466778,-0.1969905495643615,0.1073832660913467,0.3903197348117829,0.0,0.10199999809265137,0.16200000762939454,0.0,0.695443868637085,4.7961649894714355,4.748203277587891,0.6714630722999573,0.0,0.4892088197781277,0.7692089671951544,0.0,0.0,0.6292088934866411
78,0.5709614753723145,-0.6167809963226318,-0.1373495906591415,-0.06455974717900581,-0.0132944537326693,0.0461591780185699,0.4483541548252106,0.0,0.10199999809265137,0.16200000762939454,0.0,0.695443868637085,4.7961649894714355,4.748203277587891,0.6714630722999573,0.0,0.4892088197781277,0.7692089671951544,0.0,0.0,0.6292088934866411
79,0.5725235939025879,-0.7928448915481567,-1.2094563245773318,0.1324016557140606,0.1184034198522567,-0.0285838078707456,0.4494293034076691,0.0,0.10199999809265137,0.16200000762939454,0.0,0.695443868637085,4.7961649894714355,4.748203277587891,0.6714630722999573,0.0,0.4892088197781277,0.7692089671951544,0.0,0.0,0.6292088934866411
80,0.5747284889221191,-0.6722221374511719,-0.9782359004020692,0.23044032911493773,0.1132401749491691,-0.0680078417062759,0.4285032451152802,0.0,0.10199999809265137,0.16200000762939454,0.0,0.695443868637085,4.7961649894714355,4.748203277587891,0.6714630722999573,0.0,0.4892088197781277,0.7692089671951544,0.0,0.0,0.6292088934866411
