,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1375,10.028664588928223,0.1996485590934753,0.3490894436836242,-0.5107278555677581,-0.0214114878326654,-0.0265885218977928,0.2755917012691498,0.0,0.11399999618530274,0.16200000762939454,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.5494965808099914,0.7769787648862075,0.0,0.0,0.6632376728480995
1376,10.033430814743042,0.1122024580836296,0.2751058936119079,-0.5945520132826001,-0.0184964425861835,0.0104920966550707,0.2807761728763581,0.0,0.11399999618530274,0.16200000762939454,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.5494965808099914,0.7769787648862075,0.0,0.0,0.6632376728480995
1377,10.040001392364502,0.1122024580836296,0.2751058936119079,-0.5945520132826001,-0.0184964425861835,0.0104920966550707,0.2807761728763581,0.0,0.10100000381469726,0.15699999809265136,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.48683472469385375,0.7529978941990566,0.0,0.0,0.6199163094464551
1378,10.04091477394104,0.0322538800537586,-0.0862925425171852,-0.2681560248182411,-0.0068660858087241,0.0452505573630332,0.2816374599933625,0.0,0.10100000381469726,0.15699999809265136,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.48683472469385375,0.7529978941990566,0.0,0.0,0.6199163094464551
1379,10.044791460037231,0.0046648201532661,-0.2127905637025833,0.04488089382189209,0.005871245637536,0.0462202504277229,0.2717810571193695,0.0,0.10100000381469726,0.15699999809265136,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.48683472469385375,0.7529978941990566,0.0,0.0,0.6199163094464551
1380,10.048495531082153,0.0440407618880271,-0.1519369482994079,0.2385635644151538,0.0155346505343914,0.0371048338711261,0.2677796483039856,0.0,0.10100000381469726,0.15699999809265136,0.0,0.6474822163581848,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.48683472469385375,0.7529978941990566,0.0,0.0,0.6199163094464551
1381,10.051737785339355,0.0440407618880271,-0.1519369482994079,0.2385635644151538,0.0155346505343914,0.0371048338711261,0.2677796483039856,0.0,0.10100000381469726,0.15699999809265136,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.47230232544426143,0.737937916850583,0.0,0.0,0.6051201211474222
1382,10.084887742996216,0.0440407618880271,-0.1519369482994079,0.2385635644151538,0.0155346505343914,0.0371048338711261,0.2677796483039856,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.48165483746769044,0.7520386505126954,0.0,0.0,0.6168467439901929
1383,10.08728837966919,0.1552635282278061,0.0540832169353962,0.4778223305894702,0.0446660555899143,0.0038726264610886,0.2638923525810241,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.48165483746769044,0.7520386505126954,0.0,0.0,0.6168467439901929
1384,10.091516733169556,-0.1359294801950455,0.0698301717638969,0.05898382961290771,0.0403432250022888,-0.0182423796504735,0.2718987464904785,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.48165483746769044,0.7520386505126954,0.0,0.0,0.6168467439901929
1385,10.094722270965576,-0.2134010195732116,0.4216341674327851,-0.09968373477918213,0.0267135053873062,-0.0204570665955543,0.2899769246578217,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.48165483746769044,0.7520386505126954,0.0,0.0,0.6168467439901929
1386,10.09602165222168,-0.0981224328279495,0.4398057758808136,-0.12907883823377198,0.0366536974906921,-0.0121373729780316,0.3113421201705932,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.48165483746769044,0.7520386505126954,0.0,0.0,0.6168467439901929
1387,10.098166227340698,-0.0557877644896507,0.1917521357536316,-0.02607819736463135,0.0347549244761467,-0.0064164432696998,0.3262493908405304,0.0,0.10300000190734863,0.16,0.0,0.7434055209159851,4.676260471343994,4.700241565704346,0.695443868637085,0.0,0.48165483746769044,0.7520386505126954,0.0,0.0,0.6168467439901929
1388,10.100688457489014,-0.0557877644896507,0.1917521357536316,-0.02607819736463135,0.0347549244761467,-0.0064164432696998,0.3262493908405304,0.0,0.10300000190734863,0.16,0.0,0.7913671731948853,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.48412489023254696,0.7251801300048828,0.0,0.0,0.6046525101187149
1389,10.101336479187012,0.2260002046823502,0.0474492982029914,-0.10618588626843817,0.0111641399562358,-0.0012565409997478,0.3238382935523987,0.0,0.10300000190734863,0.16,0.0,0.7913671731948853,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.48412489023254696,0.7251801300048828,0.0,0.0,0.6046525101187149
1390,10.131079912185669,0.2260002046823502,0.0474492982029914,-0.10618588626843817,0.0111641399562358,-0.0012565409997478,0.3238382935523987,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7913671731948853,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.48412489023254696,0.7841009809884963,0.0,0.0,0.6341129356105216
1391,10.138931035995483,-0.2573364377021789,-0.0650893524289131,-0.2821273535535944,-0.0019088392145931,0.0143157355487346,0.3135486543178559,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7913671731948853,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.48412489023254696,0.7841009809884963,0.0,0.0,0.6341129356105216
1392,10.143467664718628,-0.0466218031942844,-0.1012976318597793,-0.17168996036511786,0.0255992729216814,0.0333985462784767,0.2899318635463715,0.0,0.10300000190734863,0.17299999237060548,0.0,0.7913671731948853,4.700241565704346,4.532375812530518,0.695443868637085,0.0,0.48412489023254696,0.7841009809884963,0.0,0.0,0.6341129356105216
1393,10.147589683532715,-0.0466218031942844,-0.1012976318597793,-0.17168996036511786,0.0255992729216814,0.0333985462784767,0.2899318635463715,0.0,0.10300000190734863,0.17299999237060548,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.4668347173354641,0.7923983567784308,0.0,0.0,0.6296165370569475
1394,10.149793863296509,0.0531716458499431,-0.0476569049060344,-0.08956811130506104,0.0463465377688407,0.0404825545847416,0.273946613073349,0.0,0.10300000190734863,0.17299999237060548,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.4668347173354641,0.7923983567784308,0.0,0.0,0.6296165370569475
1395,10.15435791015625,-0.2144522964954376,-0.4991118311882019,0.07004645168322021,0.0195829235017299,0.0423928834497928,0.253303587436676,0.0,0.10300000190734863,0.17299999237060548,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.4668347173354641,0.7923983567784308,0.0,0.0,0.6296165370569475
1396,10.158111572265625,0.0260092988610267,0.1502558290958404,0.27045061885851496,-0.0100728152319788,0.0487474910914898,0.2446743249893188,0.0,0.10300000190734863,0.17299999237060548,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.4668347173354641,0.7923983567784308,0.0,0.0,0.6296165370569475
1397,10.17930293083191,0.0260092988610267,0.1502558290958404,0.27045061885851496,-0.0100728152319788,0.0487474910914898,0.2446743249893188,0.0,0.11699999809265137,0.18100000381469727,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.5302879614212498,0.8290411093915464,0.0,0.0,0.6796645354063982
1398,10.198391914367676,-0.1973311603069305,0.4277720153331757,0.2616949349595856,0.0147273782640695,0.0384172536432743,0.2513518929481506,0.0,0.11699999809265137,0.18100000381469727,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.5302879614212498,0.8290411093915464,0.0,0.0,0.6796645354063982
1399,10.200984477996826,-0.1357248127460479,0.2092974931001663,0.15897658168810302,0.0355726182460784,0.02744254283607,0.2646773159503937,0.0,0.11699999809265137,0.18100000381469727,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.5302879614212498,0.8290411093915464,0.0,0.0,0.6796645354063982
1400,10.20371699333191,-0.0892829373478889,0.2822582125663757,0.028687503929313962,0.0222688615322113,0.0185767244547605,0.2703959941864013,0.0,0.11699999809265137,0.18100000381469727,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.5302879614212498,0.8290411093915464,0.0,0.0,0.6796645354063982
1401,10.206915140151978,-0.1909944415092468,0.2765435874462128,-0.19886872470838135,0.0162353795021772,0.0044474392198026,0.2782660126686096,0.0,0.11699999809265137,0.18100000381469727,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.5302879614212498,0.8290411093915464,0.0,0.0,0.6796645354063982
1402,10.210920333862305,-0.2690790295600891,0.1461431980133056,-0.0984554022596491,0.0223619900643825,0.0089844716712832,0.2774520516395569,0.0,0.11699999809265137,0.18100000381469727,0.0,0.8393288254737854,4.532375812530518,4.5803375244140625,0.7434055209159851,0.0,0.5302879614212498,0.8290411093915464,0.0,0.0,0.6796645354063982
1403,10.213053703308105,-0.2690790295600891,0.1461431980133056,-0.0984554022596491,0.0223619900643825,0.0089844716712832,0.2774520516395569,0.0,0.11699999809265137,0.18100000381469727,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.5358994816201448,0.8420626712886042,0.0,0.0,0.6889810764543745
1404,10.2166748046875,-0.1050980985164642,0.0873471722006797,-0.04690930545789129,0.0226417649537324,0.0121040306985378,0.274616003036499,0.0,0.11699999809265137,0.18100000381469727,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.5358994816201448,0.8420626712886042,0.0,0.0,0.6889810764543745
1405,10.243316650390625,-0.1050980985164642,0.0873471722006797,-0.04690930545789129,0.0226417649537324,0.0121040306985378,0.274616003036499,0.0,0.12600000381469725,0.18100000381469727,0.0,0.7194247245788574,4.5803375244140625,4.652279853820801,0.7194247245788574,0.0,0.5771225455487728,0.8420626712886042,0.0,0.0,0.7095926084186885
1406,10.25936508178711,-0.1050980985164642,0.0873471722006797,-0.04690930545789129,0.0226417649537324,0.0121040306985378,0.274616003036499,0.0,0.12600000381469725,0.18100000381469727,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5952520131081473,0.8507437413224853,0.0,0.0,0.7229978772153163
1407,10.261005640029907,-0.1216438114643096,0.2142239809036255,0.33563330471056396,0.0151423756033182,0.0092545552179217,0.2657490372657776,0.0,0.12600000381469725,0.18100000381469727,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5952520131081473,0.8507437413224853,0.0,0.0,0.7229978772153163
1408,10.263183832168579,-0.0350198745727539,0.4187163412570954,0.26842119991320246,0.0081060472875833,0.0003742055268958,0.2723186314105988,0.0,0.12600000381469725,0.18100000381469727,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5952520131081473,0.8507437413224853,0.0,0.0,0.7229978772153163
1409,10.265451669692993,-0.0515173487365245,0.4131893217563629,-0.043858501319709475,-0.0031668713781982,0.0064270608127117,0.2829953730106354,0.0,0.12600000381469725,0.18100000381469727,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5952520131081473,0.8507437413224853,0.0,0.0,0.7229978772153163
1410,10.267445802688599,-0.3361654281616211,0.05031194165349,-0.33298489749890514,-0.02049171179533,0.0188576150685548,0.290477603673935,0.0,0.12600000381469725,0.18100000381469727,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5952520131081473,0.8507437413224853,0.0,0.0,0.7229978772153163
1411,10.26957368850708,-0.1643167287111282,0.1908185184001922,-0.24729630649548895,-0.020210824906826,0.0373235158622264,0.2960948944091797,0.0,0.12600000381469725,0.18100000381469727,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5952520131081473,0.8507437413224853,0.0,0.0,0.7229978772153163
1412,10.274455308914185,-0.121572658419609,0.1196619346737861,-0.03282830417615301,0.0091647766530513,0.0312371328473091,0.3006648123264313,0.0,0.12600000381469725,0.18100000381469727,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5952520131081473,0.8507437413224853,0.0,0.0,0.7229978772153163
1413,10.291168928146362,-0.121572658419609,0.1196619346737861,-0.03282830417615301,0.0091647766530513,0.0312371328473091,0.3006648123264313,0.0,0.12399999618530273,0.18,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5858035326987374,0.8460434818267822,0.0,0.0,0.7159235072627599
1414,10.305562257766724,-0.3073387444019318,-0.1743216216564178,0.07907679378527277,0.0470029339194297,0.0181747693568468,0.3009445071220398,0.0,0.12399999618530273,0.18,0.0,0.6235014200210571,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.5858035326987374,0.8460434818267822,0.0,0.0,0.7159235072627599
1415,10.307125806808472,-0.3073387444019318,-0.1743216216564178,0.07907679378527277,0.0470029339194297,0.0181747693568468,0.3009445071220398,0.0,0.12399999618530273,0.18,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5947244403985406,0.8676262092590332,0.0,0.0,0.7311753248287869
1416,10.308259725570679,-0.0103825395926833,-0.1329226493835449,0.37327769100206964,0.0575689747929573,-0.0021491206716746,0.2908057868480683,0.0,0.12399999618530273,0.18,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5947244403985406,0.8676262092590332,0.0,0.0,0.7311753248287869
1417,10.309766054153442,-0.1720258891582489,-0.0371073223650455,0.36918356716173584,0.045997854322195,-0.0154085531830787,0.289561539888382,0.0,0.12399999618530273,0.18,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5947244403985406,0.8676262092590332,0.0,0.0,0.7311753248287869
1418,10.314188957214355,-0.0620825439691543,0.3938363492488861,0.29093840419786865,0.0413982309401035,-0.0321865193545818,0.2851675152778625,0.0,0.12399999618530273,0.18,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5947244403985406,0.8676262092590332,0.0,0.0,0.7311753248287869
1419,10.3170006275177,-0.2226812243461609,0.1904051154851913,-0.10816952884656317,0.0215197075158357,-0.0201564356684684,0.2858596742153168,0.0,0.12399999618530273,0.18,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5947244403985406,0.8676262092590332,0.0,0.0,0.7311753248287869
1420,10.338912010192871,-0.2226812243461609,0.1904051154851913,-0.10816952884656317,0.0215197075158357,-0.0201564356684684,0.2858596742153168,0.0,0.12100000381469726,0.17299999237060548,0.0,0.4796164929866791,4.7961649894714355,4.820145606994629,0.6235014200210571,0.0,0.5803359820219611,0.8338851532352783,0.0,0.0,0.7071105676286198
1421,10.355427980422974,-0.2226812243461609,0.1904051154851913,-0.10816952884656317,0.0215197075158357,-0.0201564356684684,0.2858596742153168,0.0,0.12100000381469726,0.17299999237060548,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5832376368337463,0.8504799048151472,0.0,0.0,0.7168587708244467
1422,10.367122888565063,-0.0165039617568254,0.4896982908248901,-0.0813188284681452,-0.0050336131826043,-0.0115789519622921,0.2863174974918366,0.0,0.12100000381469726,0.17299999237060548,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5832376368337463,0.8504799048151472,0.0,0.0,0.7168587708244467
1423,10.370478868484497,0.020114280283451,0.4392271041870117,-0.12585732639295166,-0.0061895730905234,-0.0100806392729282,0.2936519086360932,0.0,0.12100000381469726,0.17299999237060548,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5832376368337463,0.8504799048151472,0.0,0.0,0.7168587708244467
1424,10.372314929962158,-0.1561927497386932,0.144203245639801,-0.1095180243299616,-0.0100694634020328,-0.0081893093883991,0.2981472313404084,0.0,0.12100000381469726,0.17299999237060548,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5832376368337463,0.8504799048151472,0.0,0.0,0.7168587708244467
1425,10.37602186203003,-0.1692573428153991,0.1049301102757454,-0.07787797153455323,-0.0147111751139163,-0.0082258163020014,0.2959935665130615,0.0,0.12100000381469726,0.17299999237060548,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5832376368337463,0.8504799048151472,0.0,0.0,0.7168587708244467
1426,10.378201723098755,-0.3105358481407165,-0.0003889041545335,0.017539051170526676,-0.0015221540816128,-0.0061333202756941,0.297876387834549,0.0,0.12100000381469726,0.17299999237060548,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5832376368337463,0.8504799048151472,0.0,0.0,0.7168587708244467
1427,10.380631685256958,-0.4353977739810944,-0.1942993998527526,0.05057337581652277,0.0171048659831285,-0.0174250528216362,0.3000061213970185,0.0,0.12100000381469726,0.17299999237060548,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5832376368337463,0.8504799048151472,0.0,0.0,0.7168587708244467
1428,10.387186527252197,-0.4353977739810944,-0.1942993998527526,0.05057337581652277,0.0171048659831285,-0.0174250528216362,0.3000061213970185,0.0,0.11899999618530273,0.16200000762939454,0.0,0.455635666847229,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5735973088449645,0.7964032204900287,0.0,0.0,0.6850002646674966
1429,10.402734518051147,-0.4353977739810944,-0.1942993998527526,0.05057337581652277,0.0171048659831285,-0.0174250528216362,0.3000061213970185,0.0,0.11899999618530273,0.16200000762939454,0.0,0.5515589714050293,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.579304752376147,0.7925182830206905,0.0,0.0,0.6859115176984187
1430,10.425346374511719,-0.1667818874120712,-0.1394434422254562,0.31787112056749756,-0.0139147099107503,-0.0317365117371082,0.2913560271263122,0.0,0.11899999618530273,0.16200000762939454,0.0,0.5515589714050293,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.579304752376147,0.7925182830206905,0.0,0.0,0.6859115176984187
1431,10.431293725967407,-0.2250264436006546,-0.0184180084615945,0.058084514732538395,-0.0011473898775875,-0.0285342503339052,0.2825505435466767,0.0,0.11899999618530273,0.16200000762939454,0.0,0.5515589714050293,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.579304752376147,0.7925182830206905,0.0,0.0,0.6859115176984187
1432,10.435370445251465,-0.2250264436006546,-0.0184180084615945,0.058084514732538395,-0.0011473898775875,-0.0285342503339052,0.2825505435466767,0.0,0.11399999618530274,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5549642157817561,0.7533815235439761,0.0,0.0,0.6541728696628661
1433,10.437264442443848,-0.0905406698584556,0.1088590696454048,-0.2541389197157038,0.0189172159880399,-0.0295002087950706,0.2723316848278046,0.0,0.11399999618530274,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5549642157817561,0.7533815235439761,0.0,0.0,0.6541728696628661
1434,10.439684391021729,-0.0067623755894601,0.0020864715334028,-0.28486630619031317,0.0224849302321672,-0.0189520474523305,0.2654763460159302,0.0,0.11399999618530274,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5549642157817561,0.7533815235439761,0.0,0.0,0.6541728696628661
1435,10.442121744155884,0.0634486526250839,0.2214232981204986,-0.08269498050671942,0.0097936047241091,-0.0074885804206132,0.259628027677536,0.0,0.11399999618530274,0.15399999618530275,0.0,0.5515589714050293,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.5549642157817561,0.7533815235439761,0.0,0.0,0.6541728696628661
1436,10.450796604156494,0.0634486526250839,0.2214232981204986,-0.08269498050671942,0.0097936047241091,-0.0074885804206132,0.259628027677536,0.0,0.11399999618530274,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.5494965808099914,0.7312232866355771,0.0,0.0,0.6403599337227843
1437,10.47768759727478,0.0652321577072143,0.3322618305683136,-0.006115886573615725,-0.0101968673989176,-0.0105153787881135,0.27534019947052,0.0,0.11399999618530274,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.5494965808099914,0.7312232866355771,0.0,0.0,0.6403599337227843
1438,10.484693050384521,0.0652321577072143,0.3322618305683136,-0.006115886573615725,-0.0101968673989176,-0.0105153787881135,0.27534019947052,0.0,0.11199999809265136,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.5398562987897003,0.7502161269153658,0.0,0.0,0.6450362128525331
1439,10.484699726104736,-0.0246860031038522,0.2749371230602265,0.033987072105587046,-0.0039301835931837,-0.0004187228041701,0.2845346629619599,0.0,0.11199999809265136,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.5398562987897003,0.7502161269153658,0.0,0.0,0.6450362128525331
1440,10.486541032791138,-0.0426082387566566,0.159091055393219,0.03841879665392156,0.0039255260489881,0.0106835784390568,0.2946595549583435,0.0,0.11199999809265136,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.5398562987897003,0.7502161269153658,0.0,0.0,0.6450362128525331
1441,10.488826990127563,0.1108877137303352,0.2295827269554138,0.04453375637072021,0.0110911251977086,0.0082680974155664,0.2867474853992462,0.0,0.11199999809265136,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.5398562987897003,0.7502161269153658,0.0,0.0,0.6450362128525331
1442,10.492860317230225,0.035295695066452,-0.0421693958342075,-0.09834096134168213,-0.0063702492043375,0.0059841223992407,0.2839959561824799,0.0,0.11199999809265136,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.748203277587891,0.5515589714050293,0.0,0.5398562987897003,0.7502161269153658,0.0,0.0,0.6450362128525331
1443,10.498814821243286,0.035295695066452,-0.0421693958342075,-0.09834096134168213,-0.0063702492043375,0.0059841223992407,0.2839959561824799,0.0,0.11199999809265136,0.15800000190734864,0.0,0.6714630722999573,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.5317987580333647,0.742638176346286,0.0,0.0,0.6372184671898253
1444,10.530911207199097,0.035295695066452,-0.0421693958342075,-0.09834096134168213,-0.0063702492043375,0.0059841223992407,0.2839959561824799,0.0,0.11399999618530274,0.16299999237060547,0.0,0.6714630722999573,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.5412951555320615,0.766139339349811,0.0,0.0,0.6537172474409363
1445,10.53580641746521,-0.1077318117022514,-0.0165217798203229,-0.20414349735242254,-0.0156335569918155,0.0189909767359495,0.2686983942985534,0.0,0.11399999618530274,0.16299999237060547,0.0,0.6714630722999573,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.5412951555320615,0.766139339349811,0.0,0.0,0.6537172474409363
1446,10.540568113327026,-0.2745238542556762,-0.1760006248950958,-0.2317733496473462,-0.0141426948830485,0.0263920109719038,0.2638766765594482,0.0,0.11399999618530274,0.16299999237060547,0.0,0.6714630722999573,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.5412951555320615,0.766139339349811,0.0,0.0,0.6537172474409363
1447,10.546734094619751,-0.2745238542556762,-0.1760006248950958,-0.2317733496473462,-0.0141426948830485,0.0263920109719038,0.2638766765594482,0.0,0.11399999618530274,0.16299999237060547,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5303598855885321,0.7505038220076131,0.0,0.0,0.6404318537980727
1448,10.547362327575684,-0.3172760009765625,-0.2496573626995086,-0.04537961185437567,-0.005503746215254,0.040525771677494,0.2505618035793305,0.0,0.11399999618530274,0.16299999237060547,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5303598855885321,0.7505038220076131,0.0,0.0,0.6404318537980727
1449,10.549425601959229,-0.3609609007835388,-0.2239499539136887,0.1877832680894702,0.0174718014895916,0.0283403415232896,0.2450453788042068,0.0,0.11399999618530274,0.16299999237060547,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5303598855885321,0.7505038220076131,0.0,0.0,0.6404318537980727
1450,10.551171779632568,-0.1273316442966461,-0.0051023494452238,0.24248125850695246,0.0426011346280574,0.0108627639710903,0.2381130307912826,0.0,0.11399999618530274,0.16299999237060547,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5303598855885321,0.7505038220076131,0.0,0.0,0.6404318537980727
1451,10.553309440612793,-0.1636221408843994,-0.0619772523641586,0.19554331600206964,0.046820018440485,-0.0086292652413249,0.2391005456447601,0.0,0.11399999618530274,0.16299999237060547,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5303598855885321,0.7505038220076131,0.0,0.0,0.6404318537980727
1452,10.578649044036865,-0.1636221408843994,-0.0619772523641586,0.19554331600206964,0.046820018440485,-0.0086292652413249,0.2391005456447601,0.0,0.12199999809265137,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5675781332926181,0.7919427555413676,0.0,0.0,0.6797604444169929
1453,10.589998245239258,0.0053536486811935,0.4392845928668976,0.14975264369982177,0.0487985163927078,-0.0189360287040472,0.2396399676799774,0.0,0.12199999809265137,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5675781332926181,0.7919427555413676,0.0,0.0,0.6797604444169929
1454,10.593224048614502,0.1984166502952575,0.5880330801010132,0.15451147853868896,0.0412089861929416,-0.0307727679610252,0.2545366883277893,0.0,0.12199999809265137,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5675781332926181,0.7919427555413676,0.0,0.0,0.6797604444169929
1455,10.59470510482788,0.1168836280703544,0.2945666015148163,-0.16293046176893,0.0009657817427068,-0.0202581342309713,0.2677204608917236,0.0,0.12199999809265137,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5675781332926181,0.7919427555413676,0.0,0.0,0.6797604444169929
1456,10.597968816757202,0.1015012934803962,0.5332724452018739,-0.33341881931287354,-0.0222217384725809,0.0019202014664188,0.2790632247924804,0.0,0.12199999809265137,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5675781332926181,0.7919427555413676,0.0,0.0,0.6797604444169929
1457,10.599687576293945,-0.1064268425107002,0.0666405633091926,-0.41896054447156317,-0.0285402070730924,0.0179154872894287,0.2954307496547699,0.0,0.12199999809265137,0.17200000762939452,0.0,0.695443868637085,4.652279853820801,4.604318141937256,0.6474822163581848,0.0,0.5675781332926181,0.7919427555413676,0.0,0.0,0.6797604444169929
1458,10.611422538757324,-0.1064268425107002,0.0666405633091926,-0.41896054447156317,-0.0285402070730924,0.0179154872894287,0.2954307496547699,0.0,0.12199999809265137,0.17200000762939452,0.0,0.695443868637085,4.748203277587891,4.676260471343994,0.6474822163581848,0.0,0.5792807908092437,0.804316836748203,0.0,0.0,0.6917988137787233
