,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
19,0.1305699348449707,0.5629342198371888,0.0869030505418777,0.35889190658872216,0.0550093464553356,0.0682870298624038,0.3705613613128662,0.0,0.004000000059604645,0.0020000000298023225,0.11800000190734863,0.006000000238418579,0.03700000047683716,0.5275781154632568,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.01755396296909396,0.0007673863882927057,0.5235013903359459,0.00863309703799473,0.1277698344961351,0.26175069516797295,0.009160674678693333
20,0.14391231536865234,0.5629342198371888,0.0869030505418777,0.35889190658872216,0.0550093464553356,0.0682870298624038,0.3705613613128662,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.5275781154632568,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.01755396296909396,0.0011510796110264288,0.5412471829672768,0.007194247245788574,0.1277698344961351,0.2706235914836384,0.009352521290060195
21,0.1564183235168457,0.3496873080730439,0.3830510079860688,0.2825254820281753,0.0468397811055183,0.0522317700088024,0.3685199022293091,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.5275781154632568,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.01755396296909396,0.0011510796110264288,0.5412471829672768,0.007194247245788574,0.1277698344961351,0.2706235914836384,0.009352521290060195
22,0.15875601768493652,0.003679369110614,1.0864294767379763,0.30393165573423175,0.0325804725289344,0.0528475567698478,0.3834229409694672,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.5275781154632568,4.388490676879883,0.3836931884288788,4.436452388763428,1.4388494491577148,3.4532387256622314,0.0,0.01755396296909396,0.0011510796110264288,0.5412471829672768,0.007194247245788574,0.1277698344961351,0.2706235914836384,0.009352521290060195
23,0.16365861892700195,0.003679369110614,1.0864294767379763,0.30393165573423175,0.0325804725289344,0.0528475567698478,0.3834229409694672,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.43165484070777893,4.436452388763428,0.5275781154632568,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.017745809819486882,0.0015827344092819828,0.5324702189168738,0.006954438686370849,0.12599525113357402,0.2662351094584369,0.009664272114384432
24,0.16373300552368164,-0.1649748831987381,0.934102177619934,-0.051683960110496585,0.005677904933691,0.0333016999065876,0.3983229994773865,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.43165484070777893,4.436452388763428,0.5275781154632568,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.017745809819486882,0.0015827344092819828,0.5324702189168738,0.006954438686370849,0.12599525113357402,0.2662351094584369,0.009664272114384432
25,0.1661663055419922,-0.1128615364432335,0.6433717012405396,0.10662311538999347,-0.0113606536760926,0.0104727279394865,0.4138355255126953,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.43165484070777893,4.436452388763428,0.5275781154632568,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.017745809819486882,0.0015827344092819828,0.5324702189168738,0.006954438686370849,0.12599525113357402,0.2662351094584369,0.009664272114384432
26,0.16849637031555176,-0.1438664644956589,0.2113877385854721,0.33664649948423175,-0.0029690582305192,-0.0078331725671887,0.3895968794822693,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.43165484070777893,4.436452388763428,0.5275781154632568,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.017745809819486882,0.0015827344092819828,0.5324702189168738,0.006954438686370849,0.12599525113357402,0.2662351094584369,0.009664272114384432
27,0.17145705223083496,0.4512573182582856,0.0792248323559761,0.01846069320981414,0.0248616710305213,-0.0554073899984359,0.3789835274219513,0.0,0.004000000059604645,0.0030000001192092896,0.12199999809265137,0.005,0.03700000047683716,0.43165484070777893,4.436452388763428,0.5275781154632568,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.017745809819486882,0.0015827344092819828,0.5324702189168738,0.006954438686370849,0.12599525113357402,0.2662351094584369,0.009664272114384432
28,0.17563867568969727,0.4512573182582856,0.0792248323559761,0.01846069320981414,0.0248616710305213,-0.0554073899984359,0.3789835274219513,0.0,0.0030000001192092896,0.0020000000298023225,0.12300000190734864,0.00699999988079071,0.04,0.43165484070777893,4.436452388763428,0.5275781154632568,4.3645100593566895,1.39088773727417,3.4052770137786865,0.0,0.01330935769515662,0.001055156246649567,0.5368347456255151,0.00973621399511245,0.13621108055114747,0.26841737281275757,0.007182256970903094
29,0.1921980381011963,0.4512573182582856,0.0792248323559761,0.01846069320981414,0.0248616710305213,-0.0554073899984359,0.3789835274219513,0.0,0.0030000001192092896,0.0020000000298023225,0.12300000190734864,0.00699999988079071,0.04,0.43165484070777893,4.3645100593566895,0.5035973191261292,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.013093530698360212,0.001007194653260628,0.554532558934011,0.00973621399511245,0.13621108055114747,0.2772662794670055,0.00705036267581042
30,0.20801877975463867,0.4512573182582856,0.0792248323559761,0.01846069320981414,0.0248616710305213,-0.0554073899984359,0.3789835274219513,0.0,0.0030000001192092896,0.0010000000149011613,0.12199999809265137,0.00800000011920929,0.04400000095367432,0.43165484070777893,4.3645100593566895,0.5035973191261292,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.013093530698360212,0.000503597326630314,0.5500241470176798,0.011127102064000098,0.14983219185378743,0.2750120735088399,0.0067985640124952635
31,0.2080366611480713,0.6360066533088685,0.0748185068368911,-0.4267154313629362,0.0354943983256816,-0.0392317920923233,0.3665771782398224,0.0,0.0030000001192092896,0.0010000000149011613,0.12199999809265137,0.00800000011920929,0.04400000095367432,0.43165484070777893,4.3645100593566895,0.5035973191261292,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.013093530698360212,0.000503597326630314,0.5500241470176798,0.011127102064000098,0.14983219185378743,0.2750120735088399,0.0067985640124952635
32,0.2107086181640625,0.8362210392951966,-0.0115660708397626,-0.45165687575991065,0.0465048775076866,-0.0081796245649457,0.3773197829723358,0.0,0.0030000001192092896,0.0010000000149011613,0.12199999809265137,0.00800000011920929,0.04400000095367432,0.43165484070777893,4.3645100593566895,0.5035973191261292,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.013093530698360212,0.000503597326630314,0.5500241470176798,0.011127102064000098,0.14983219185378743,0.2750120735088399,0.0067985640124952635
33,0.21309304237365723,0.9169421195983888,0.0859131067991256,0.0864548109466341,0.0513850226998329,0.0226503442972898,0.402313232421875,0.0,0.0030000001192092896,0.0010000000149011613,0.12199999809265137,0.00800000011920929,0.04400000095367432,0.43165484070777893,4.3645100593566895,0.5035973191261292,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.013093530698360212,0.000503597326630314,0.5500241470176798,0.011127102064000098,0.14983219185378743,0.2750120735088399,0.0067985640124952635
34,0.21675896644592285,0.6981995105743408,0.067774049937725,0.23052638992612628,0.0639817118644714,0.0415930747985839,0.396577388048172,0.0,0.0030000001192092896,0.0010000000149011613,0.12199999809265137,0.00800000011920929,0.04400000095367432,0.43165484070777893,4.3645100593566895,0.5035973191261292,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.013093530698360212,0.000503597326630314,0.5500241470176798,0.011127102064000098,0.14983219185378743,0.2750120735088399,0.0067985640124952635
35,0.22012758255004883,0.8562816381454468,0.5196577310562134,-0.07810264602358252,0.0614041872322559,0.0387555211782455,0.3895741999149323,0.0,0.0030000001192092896,0.0010000000149011613,0.12199999809265137,0.00800000011920929,0.04400000095367432,0.43165484070777893,4.3645100593566895,0.5035973191261292,4.508394718170166,1.39088773727417,3.4052770137786865,0.0,0.013093530698360212,0.000503597326630314,0.5500241470176798,0.011127102064000098,0.14983219185378743,0.2750120735088399,0.0067985640124952635
36,0.22399306297302246,0.8562816381454468,0.5196577310562134,-0.07810264602358252,0.0614041872322559,0.0387555211782455,0.3895741999149323,0.0,0.0030000001192092896,0.0010000000149011613,0.12199999809265137,0.00800000011920929,0.04400000095367432,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.013453242836524737,0.0004076740206431451,0.5383215476751866,0.01170264261517886,0.15088734953809535,0.2691607738375933,0.006930458428583941
37,0.2395780086517334,0.8562816381454468,0.5196577310562134,-0.07810264602358252,0.0614041872322559,0.0387555211782455,0.3895741999149323,0.0,0.004000000059604645,0.0020000000298023225,0.125,0.00800000011920929,0.045999999046325686,0.40767401456832886,4.484414100646973,0.40767401456832886,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.0179376566698798,0.0008153480412862902,0.5515589714050293,0.01170264261517886,0.15774585873674596,0.27577948570251465,0.009376502355583046
38,0.25582075119018555,0.8562816381454468,0.5196577310562134,-0.07810264602358252,0.0614041872322559,0.0387555211782455,0.3895741999149323,0.0,0.004000000059604645,0.0020000000298023225,0.125,0.00800000011920929,0.045999999046325686,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.017458040497571832,0.0007673863882927057,0.5575541853904724,0.01170264261517886,0.16105520582084637,0.2787770926952362,0.009112713442932269
39,0.26674556732177734,0.661347508430481,0.7935603857040405,-0.2288270570343247,0.0243371501564979,0.0723930522799492,0.3823124468326569,0.0,0.004000000059604645,0.0020000000298023225,0.125,0.00800000011920929,0.045999999046325686,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.017458040497571832,0.0007673863882927057,0.5575541853904724,0.01170264261517886,0.16105520582084637,0.2787770926952362,0.009112713442932269
40,0.2696564197540283,0.4351827204227448,0.4623121619224548,-0.07318454757387372,0.0102507025003433,0.0779601410031318,0.3835772275924682,0.0,0.004000000059604645,0.0020000000298023225,0.125,0.00800000011920929,0.045999999046325686,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.017458040497571832,0.0007673863882927057,0.5575541853904724,0.01170264261517886,0.16105520582084637,0.2787770926952362,0.009112713442932269
41,0.27366209030151367,0.4351827204227448,0.4623121619224548,-0.07318454757387372,0.0102507025003433,0.0779601410031318,0.3835772275924682,0.0,0.006000000238418579,0.005,0.12300000190734864,0.006000000238418579,0.04199999809265137,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.026187061396720425,0.001918465942144394,0.5486333269318265,0.008776982179362847,0.14705040168533287,0.27431666346591327,0.01405276366943241
42,0.2736971378326416,0.1671676188707352,0.4107627868652344,-0.014885482937645023,0.0106876799836754,0.0759965404868126,0.3918622732162475,0.0,0.006000000238418579,0.005,0.12300000190734864,0.006000000238418579,0.04199999809265137,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.026187061396720425,0.001918465942144394,0.5486333269318265,0.008776982179362847,0.14705040168533287,0.27431666346591327,0.01405276366943241
43,0.2786369323730469,-0.2084806859493255,-0.0303073897957801,0.3061794660980013,0.0252852365374565,0.0612924210727214,0.3953605890274048,0.0,0.006000000238418579,0.005,0.12300000190734864,0.006000000238418579,0.04199999809265137,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.026187061396720425,0.001918465942144394,0.5486333269318265,0.008776982179362847,0.14705040168533287,0.27431666346591327,0.01405276366943241
44,0.2801640033721924,-0.0562548451125621,0.0952666625380516,0.009992065280126639,0.0515779815614223,0.0185234546661376,0.3976323008537292,0.0,0.006000000238418579,0.005,0.12300000190734864,0.006000000238418579,0.04199999809265137,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.026187061396720425,0.001918465942144394,0.5486333269318265,0.008776982179362847,0.14705040168533287,0.27431666346591327,0.01405276366943241
45,0.2831432819366455,-0.1945697367191314,0.1968176811933517,0.1419634245330581,0.0438059046864509,0.0104880044236779,0.3819201588630676,0.0,0.006000000238418579,0.005,0.12300000190734864,0.006000000238418579,0.04199999809265137,0.455635666847229,4.3645100593566895,0.3836931884288788,4.460433483123779,1.4628303050994873,3.5012001991271973,0.0,0.026187061396720425,0.001918465942144394,0.5486333269318265,0.008776982179362847,0.14705040168533287,0.27431666346591327,0.01405276366943241
46,0.2881340980529785,-0.1945697367191314,0.1968176811933517,0.1419634245330581,0.0438059046864509,0.0104880044236779,0.3819201588630676,0.0,0.006000000238418579,0.005,0.12300000190734864,0.006000000238418579,0.04199999809265137,0.4796164929866791,4.3165483474731445,0.3836931884288788,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.02589929111398419,0.001918465942144394,0.5574822335860745,0.008920866605475197,0.14805759758914747,0.27874111679303726,0.013908878528064293
47,0.3039286136627197,-0.1945697367191314,0.1968176811933517,0.1419634245330581,0.0438059046864509,0.0104880044236779,0.3819201588630676,0.0,0.008999999761581421,0.00699999988079071,0.12100000381469726,0.004000000059604645,0.03700000047683716,0.4796164929866791,4.3165483474731445,0.3836931884288788,4.532375812530518,1.4868110418319702,3.5251810550689697,0.0,0.03884893409811298,0.0026858522732623588,0.5484174906058342,0.005947244255948726,0.1304317007184892,0.2742087453029171,0.02076739318568767
48,0.31993603706359863,-0.1945697367191314,0.1968176811933517,0.1419634245330581,0.0438059046864509,0.0104880044236779,0.3819201588630676,0.0,0.008999999761581421,0.00699999988079071,0.12100000381469726,0.004000000059604645,0.03700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.04057555138864643,0.003357315393732012,0.528105733831444,0.006043167681145186,0.13309357576233083,0.264052866915722,0.02196643339118922
49,0.32588839530944824,0.2288266122341156,0.6336808204650879,0.2893547438079622,0.0450896397233009,-0.0359069779515266,0.3854599297046662,0.0,0.008999999761581421,0.00699999988079071,0.12100000381469726,0.004000000059604645,0.03700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.04057555138864643,0.003357315393732012,0.528105733831444,0.006043167681145186,0.13309357576233083,0.264052866915722,0.02196643339118922
50,0.3286552429199219,0.1584009677171707,0.6485891938209535,0.20174449905698566,0.0364100858569145,-0.0515047870576381,0.4024327993392944,0.0,0.008999999761581421,0.00699999988079071,0.12100000381469726,0.004000000059604645,0.03700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.04057555138864643,0.003357315393732012,0.528105733831444,0.006043167681145186,0.13309357576233083,0.264052866915722,0.02196643339118922
51,0.3311283588409424,0.665040671825409,0.7824559807777406,-0.0597205735748485,0.0400396399199962,-0.0479523465037345,0.4047234654426574,0.0,0.008999999761581421,0.00699999988079071,0.12100000381469726,0.004000000059604645,0.03700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.04057555138864643,0.003357315393732012,0.528105733831444,0.006043167681145186,0.13309357576233083,0.264052866915722,0.02196643339118922
52,0.3327031135559082,1.053437113761902,0.6007531285285951,-0.33990341201479346,0.0248996745795011,-0.0342324674129486,0.4055524170398712,0.0,0.008999999761581421,0.00699999988079071,0.12100000381469726,0.004000000059604645,0.03700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.04057555138864643,0.003357315393732012,0.528105733831444,0.006043167681145186,0.13309357576233083,0.264052866915722,0.02196643339118922
53,0.33508801460266113,1.148078441619873,0.2598391473293305,-0.5063634492462388,0.007913826033473,0.031979963183403,0.3851675093173981,0.0,0.008999999761581421,0.00699999988079071,0.12100000381469726,0.004000000059604645,0.03700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.04057555138864643,0.003357315393732012,0.528105733831444,0.006043167681145186,0.13309357576233083,0.264052866915722,0.02196643339118922
54,0.3372354507446289,1.148078441619873,0.2598391473293305,-0.5063634492462388,0.007913826033473,0.031979963183403,0.3851675093173981,0.0,0.00800000011920929,0.005,0.12399999618530273,0.0020000000298023225,0.02700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.036067158282803866,0.0023980824649333953,0.5411992307109449,0.003021583840572593,0.09712233953338796,0.27059961535547244,0.01923262037386863
55,0.337538480758667,0.921621799468994,0.1137593388557434,-0.24470191970522315,-0.0085573708638548,0.0656856596469879,0.3796883523464203,0.0,0.00800000011920929,0.005,0.12399999618530273,0.0020000000298023225,0.02700000047683716,0.43165484070777893,4.508394718170166,0.4796164929866791,4.3645100593566895,1.5107918977737427,3.597123622894287,0.0,0.036067158282803866,0.0023980824649333953,0.5411992307109449,0.003021583840572593,0.09712233953338796,0.27059961535547244,0.01923262037386863
56,0.35427331924438477,0.921621799468994,0.1137593388557434,-0.24470191970522315,-0.0085573708638548,0.0656856596469879,0.3796883523464203,0.0,0.00800000011920929,0.005,0.12399999618530273,0.0020000000298023225,0.02700000047683716,0.43165484070777893,4.388490676879883,0.5035973191261292,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.03510792593818792,0.0025179865956306458,0.57093543203614,0.003117507265769053,0.09582737328966233,0.28546771601807,0.018812956266909285
57,0.3677642345428467,0.921621799468994,0.1137593388557434,-0.24470191970522315,-0.0085573708638548,0.0656856596469879,0.3796883523464203,0.0,0.01100000023841858,0.0030000001192092896,0.11600000381469727,0.0010000000149011613,0.01899999976158142,0.43165484070777893,4.388490676879883,0.5035973191261292,4.604318141937256,1.5587536096572876,3.549161911010742,0.0,0.04827339849197643,0.0015107920174118662,0.5341009220288016,0.0015587536328845264,0.06743407546301795,0.2670504610144008,0.024892095254694147
