,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08266067504882812,-0.0454674735665321,0.8073037266731263,-0.5541047554354552,0.0190017893910408,-0.076586052775383,0.4381919205188752,0.0,0.09800000190734863,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.47002417811615943,0.7607676269910826,0.0,0.0,0.615395902553621
11,0.0914912223815918,0.1955449879169464,0.679888665676117,-1.1169661980013714,-0.0203326512128114,-0.012504318729043,0.4312949478626252,0.0,0.09800000190734863,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.47002417811615943,0.7607676269910826,0.0,0.0,0.615395902553621
12,0.09394407272338867,0.2674819529056549,0.3097071945667267,-0.9272870521883849,-0.0456113740801811,0.077311210334301,0.406732589006424,0.0,0.09800000190734863,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.47002417811615943,0.7607676269910826,0.0,0.0,0.615395902553621
13,0.09597635269165039,0.2277224957942962,-0.2666931450366974,-0.2381944160799847,-0.0580083988606929,0.1106924265623092,0.3824454843997956,0.0,0.09800000190734863,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.47002417811615943,0.7607676269910826,0.0,0.0,0.615395902553621
14,0.0980527400970459,-0.2522280514240265,-0.5113001465797425,0.41349511333895883,-0.0435721427202224,0.1010386794805526,0.3740601837635041,0.0,0.09800000190734863,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.47002417811615943,0.7607676269910826,0.0,0.0,0.615395902553621
15,0.1016085147857666,-0.3866738379001618,-0.4801838696002961,1.101237346615326,0.0188930127769708,0.0411508902907371,0.3902358710765839,0.0,0.09800000190734863,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.47002417811615943,0.7607676269910826,0.0,0.0,0.615395902553621
16,0.10657644271850586,-0.4837571084499359,-0.0937296524643898,1.0477133292813434,0.068507581949234,-0.051260408014059,0.4172494113445282,0.0,0.09800000190734863,0.15399999618530275,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.47002417811615943,0.7607676269910826,0.0,0.0,0.615395902553621
17,0.11394858360290527,-0.4837571084499359,-0.0937296524643898,1.0477133292813434,0.068507581949234,-0.051260408014059,0.4172494113445282,0.0,0.1,0.14800000190734863,0.0,0.5995206236839294,4.7961649894714355,4.940049648284912,0.575539767742157,0.0,0.4796164989471436,0.7311273573685639,0.0,0.0,0.6053719281578538
18,0.13628888130187988,-0.4837571084499359,-0.0937296524643898,1.0477133292813434,0.068507581949234,-0.051260408014059,0.4172494113445282,0.0,0.1,0.14800000190734863,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.4916069030761719,0.7204798924791476,0.0,0.0,0.6060433977776597
19,0.14156389236450195,-0.2493569105863571,0.5391507744789125,0.5015182990689411,0.0698885694146156,-0.1038269102573394,0.4555175602436066,0.0,0.1,0.14800000190734863,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.4916069030761719,0.7204798924791476,0.0,0.0,0.6060433977776597
20,0.14404034614562988,0.0183678083121776,0.9782249331474304,-0.36717409900234976,0.0382570847868919,-0.1087878793478012,0.4699042737483979,0.0,0.1,0.14800000190734863,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.4916069030761719,0.7204798924791476,0.0,0.0,0.6060433977776597
21,0.14559006690979004,0.3310897052288056,1.062786102294922,-1.0074491005282287,-0.0174723733216524,-0.034853845834732,0.4589630663394928,0.0,0.1,0.14800000190734863,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.4916069030761719,0.7204798924791476,0.0,0.0,0.6060433977776597
22,0.14781761169433594,0.4548771381378174,0.855884611606598,-1.072346637759674,-0.0514399595558643,0.049533911049366,0.4360576272010803,0.0,0.1,0.14800000190734863,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.4916069030761719,0.7204798924791476,0.0,0.0,0.6060433977776597
23,0.15014100074768066,0.4012367725372314,0.0765281170606613,-0.7104463081698285,-0.0612877868115902,0.1140805929899215,0.4149114191532135,0.0,0.1,0.14800000190734863,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.4916069030761719,0.7204798924791476,0.0,0.0,0.6060433977776597
24,0.1616370677947998,0.4012367725372314,0.0765281170606613,-0.7104463081698285,-0.0612877868115902,0.1140805929899215,0.4149114191532135,0.0,0.09800000190734863,0.14699999809265138,0.0,0.40767401456832886,4.916069030761719,4.868107318878174,0.5275781154632568,0.0,0.48177477439130595,0.7156117665899138,0.0,0.0,0.5986932704906098
25,0.17864418029785156,0.4012367725372314,0.0765281170606613,-0.7104463081698285,-0.0612877868115902,0.1140805929899215,0.4149114191532135,0.0,0.09800000190734863,0.14699999809265138,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7050362443043423,0.0,0.0,0.5910553854197906
26,0.20174646377563477,-0.0755544826388359,-0.5804656147956849,0.09321026989413639,-0.0767611637711525,0.11803088337183,0.4027934074401855,0.0,0.09800000190734863,0.14699999809265138,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7050362443043423,0.0,0.0,0.5910553854197906
27,0.20624208450317383,-0.4126029014587402,-0.8364223837852479,0.9701557654996051,-0.0331815481185913,0.0692317709326744,0.4034918546676636,0.0,0.09800000190734863,0.14699999809265138,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7050362443043423,0.0,0.0,0.5910553854197906
28,0.20999813079833984,-0.4126029014587402,-0.8364223837852479,0.9701557654996051,-0.0331815481185913,0.0692317709326744,0.4034918546676636,0.0,0.09800000190734863,0.15,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7194247484207154,0.0,0.0,0.5982496374779771
29,0.21139907836914062,-0.5718797445297241,-0.4521127939224243,1.3688440818448182,0.0597930029034614,-0.0199750233441591,0.4177065193653107,0.0,0.09800000190734863,0.15,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7194247484207154,0.0,0.0,0.5982496374779771
30,0.2152416706085205,-0.3741317391395569,-0.1032995209097862,0.8074770469327088,0.0956266075372695,-0.0906371548771858,0.4381099939346313,0.0,0.09800000190734863,0.15,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7194247484207154,0.0,0.0,0.5982496374779771
31,0.21571040153503418,0.0786789953708648,0.5963835120201112,-0.20913214496182064,0.06016181781888,-0.1131800189614296,0.4432244300842285,0.0,0.09800000190734863,0.15,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7194247484207154,0.0,0.0,0.5982496374779771
32,0.21775245666503906,0.1846539378166198,1.0795495510101318,-1.0854825477938537,0.0146323926746845,-0.0538729541003704,0.4446791410446167,0.0,0.09800000190734863,0.15,0.0,0.5275781154632568,4.868107318878174,4.7961649894714355,0.5275781154632568,0.0,0.47707452653523885,0.7194247484207154,0.0,0.0,0.5982496374779771
33,0.24253368377685547,0.1846539378166198,1.0795495510101318,-1.0854825477938537,0.0146323926746845,-0.0538729541003704,0.4446791410446167,0.0,0.09800000190734863,0.15,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.730216097831726,0.0,0.0,0.602470238536955
34,0.26105546951293945,0.4643628001213074,0.9187976121902466,-1.0527839165072308,-0.0189732909202575,0.0371815972030162,0.4340777099132538,0.0,0.09800000190734863,0.15,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.730216097831726,0.0,0.0,0.602470238536955
35,0.2644810676574707,0.4026783108711242,0.1692511439323425,-0.5838651161532287,-0.0354364737868309,0.0842700526118278,0.4186058044433594,0.0,0.09800000190734863,0.15,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.730216097831726,0.0,0.0,0.602470238536955
36,0.2662343978881836,0.2551124095916748,-0.3217790126800537,0.16919427105380258,-0.044447585940361,0.1064351499080658,0.406688541173935,0.0,0.09800000190734863,0.15,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.730216097831726,0.0,0.0,0.602470238536955
37,0.2692840099334717,-0.246306762099266,-0.5040706992149354,0.7300596732754823,-0.0148482713848352,0.0536369569599628,0.4105404615402221,0.0,0.09800000190734863,0.15,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.730216097831726,0.0,0.0,0.602470238536955
38,0.27067017555236816,-0.6764054298400879,-0.6264284253120423,0.8019295234341755,0.0456339083611965,0.0024644676595926,0.4183528423309326,0.0,0.09800000190734863,0.15,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.730216097831726,0.0,0.0,0.602470238536955
39,0.27266597747802734,-0.6920111179351807,-0.2869110703468323,0.5767536658902301,0.0630705133080482,-0.0493027567863464,0.4290250837802887,0.0,0.09800000190734863,0.15,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.730216097831726,0.0,0.0,0.602470238536955
40,0.27568602561950684,-0.6920111179351807,-0.2869110703468323,0.5767536658902301,0.0630705133080482,-0.0493027567863464,0.4290250837802887,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5515589714050293,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.4747243792421841,0.7204798924791476,0.0,0.0,0.5976021358606658
41,0.2911036014556885,-0.6920111179351807,-0.2869110703468323,0.5767536658902301,0.0630705133080482,-0.0493027567863464,0.4290250837802887,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.47942462709825123,0.7098324275897312,0.0,0.0,0.5946285273439912
42,0.3112940788269043,-0.3197038173675537,0.3809048533439636,-0.024237583194244294,0.0548942424356937,-0.0576638169586658,0.4306846857070923,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.47942462709825123,0.7098324275897312,0.0,0.0,0.5946285273439912
43,0.3137242794036865,0.0979019328951835,0.8742505908012391,-0.5541324119906292,0.0422204211354255,-0.0389907844364643,0.438692569732666,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.47942462709825123,0.7098324275897312,0.0,0.0,0.5946285273439912
44,0.3158714771270752,0.3724559545516968,0.5646241307258607,-0.7031373482088927,0.0027326887939125,0.0142285712063312,0.4284744262695312,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.47942462709825123,0.7098324275897312,0.0,0.0,0.5946285273439912
45,0.31955742835998535,0.4384880363941193,0.4550245106220246,-0.3651360969881896,-0.0348519869148731,0.0427021011710166,0.4121319949626923,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.47942462709825123,0.7098324275897312,0.0,0.0,0.5946285273439912
46,0.3218879699707031,0.1175487190485,0.1301150470972061,-0.011125515017972987,-0.0400081612169742,0.052976842969656,0.4011207818984985,0.0,0.09800000190734863,0.14800000190734863,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.47942462709825123,0.7098324275897312,0.0,0.0,0.5946285273439912
47,0.3222677707672119,0.1175487190485,0.1301150470972061,-0.011125515017972987,-0.0400081612169742,0.052976842969656,0.4011207818984985,0.0,0.09100000381469726,0.15,0.0,0.5275781154632568,4.892087936401367,4.7961649894714355,0.5275781154632568,0.0,0.4451800208743589,0.7194247484207154,0.0,0.0,0.5823023846475371
48,0.34076952934265137,0.1175487190485,0.1301150470972061,-0.011125515017972987,-0.0400081612169742,0.052976842969656,0.4011207818984985,0.0,0.09100000381469726,0.15,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5995206236839294,0.0,0.4451800208743589,0.7122304916381835,0.0,0.0,0.5787052562562712
49,0.36978912353515625,0.1175487190485,0.1301150470972061,-0.011125515017972987,-0.0400081612169742,0.052976842969656,0.4011207818984985,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5995206236839294,0.0,0.4256116411360017,0.7549643030235165,0.0,0.0,0.5902879720797591
50,0.372006893157959,-0.0490988790988922,-0.0639940872788429,0.4516497153897383,-0.0180486720055341,0.0373939350247383,0.4014392793178559,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5995206236839294,0.0,0.4256116411360017,0.7549643030235165,0.0,0.0,0.5902879720797591
51,0.3749823570251465,-0.4556043446063996,-0.2289678901433945,0.6248465079922791,0.0158710479736328,-0.0089194690808653,0.4094795286655426,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5995206236839294,0.0,0.4256116411360017,0.7549643030235165,0.0,0.0,0.5902879720797591
52,0.3806490898132324,-0.4610008597373962,-0.0377948731184005,0.49328713604403696,0.0265171937644481,-0.0425387509167194,0.4167371988296509,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5995206236839294,0.0,0.4256116411360017,0.7549643030235165,0.0,0.0,0.5902879720797591
53,0.3837568759918213,-0.2984044551849365,0.2466959655284881,0.03779797741366764,0.0224398616701364,-0.0584207959473133,0.4172430634498596,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5995206236839294,0.0,0.4256116411360017,0.7549643030235165,0.0,0.0,0.5902879720797591
54,0.3854227066040039,-0.0844781845808029,0.4796031415462494,-0.4555882912020568,0.0045696310698986,-0.0254716929048299,0.4124329686164856,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5995206236839294,4.892087936401367,4.748203277587891,0.5995206236839294,0.0,0.4256116411360017,0.7549643030235165,0.0,0.0,0.5902879720797591
55,0.38614988327026367,-0.0844781845808029,0.4796031415462494,-0.4555882912020568,0.0045696310698986,-0.0254716929048299,0.4124329686164856,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.5995206236839294,0.0,0.42769799629961197,0.7740290451312739,0.0,0.0,0.6008635207154429
56,0.3883960247039795,0.2755857408046723,0.4803700447082519,-0.8063506584505884,-0.0092584714293479,0.0073837176896631,0.4177113473415375,0.0,0.08699999809265137,0.15899999618530272,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.5995206236839294,0.0,0.42769799629961197,0.7740290451312739,0.0,0.0,0.6008635207154429
57,0.41773056983947754,0.2755857408046723,0.4803700447082519,-0.8063506584505884,-0.0092584714293479,0.0073837176896631,0.4177113473415375,0.0,0.08,0.15399999618530275,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.5995206236839294,0.0,0.3932855224609375,0.7496885085368832,0.0,0.0,0.5714870154989103
58,0.4322664737701416,0.2316005229949951,0.1360833793878555,-0.5625657539706115,-0.0053297760896384,0.0480408146977424,0.4126836955547333,0.0,0.08,0.15399999618530275,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.5995206236839294,0.0,0.3932855224609375,0.7496885085368832,0.0,0.0,0.5714870154989103
59,0.43647003173828125,0.0853198617696762,-0.1671330481767654,0.03948502727938852,-0.0077989008277654,0.0583759024739265,0.4176614582538605,0.0,0.08,0.15399999618530275,0.0,0.5515589714050293,4.916069030761719,4.868107318878174,0.5995206236839294,0.0,0.3932855224609375,0.7496885085368832,0.0,0.0,0.5714870154989103
60,0.4364790916442871,0.0853198617696762,-0.1671330481767654,0.03948502727938852,-0.0077989008277654,0.0583759024739265,0.4176614582538605,0.0,0.08,0.15399999618530275,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.3913670349121094,0.7423024050897766,0.0,0.0,0.566834720000943
61,0.45345282554626465,-0.0403680317103862,-0.3689141571521759,0.6589165229458942,0.0132156638428568,0.0333329886198043,0.4163948595523835,0.0,0.08,0.15399999618530275,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.3913670349121094,0.7423024050897766,0.0,0.0,0.566834720000943
62,0.4554731845855713,-0.162679523229599,-0.3564852476119995,0.8942423362393495,0.0317501164972782,-0.0102114006876945,0.4147840142250061,0.0,0.08,0.15399999618530275,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.3913670349121094,0.7423024050897766,0.0,0.0,0.566834720000943
63,0.46549201011657715,-0.162679523229599,-0.3564852476119995,0.8942423362393495,0.0317501164972782,-0.0102114006876945,0.4147840142250061,0.0,0.07300000190734864,0.15100000381469728,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.35712242868821703,0.7278420050435853,0.0,0.0,0.5424822168659011
64,0.4747350215911865,-0.3028248846530915,-4.882840585196391e-05,0.3481989402432557,0.0330327339470386,-0.0582516565918922,0.4112863838672638,0.0,0.07300000190734864,0.15100000381469728,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.35712242868821703,0.7278420050435853,0.0,0.0,0.5424822168659011
65,0.47475528717041016,-0.1585456728935241,0.4877823889255524,-0.31694884112881283,0.0363437794148922,-0.0421494580805301,0.4118749499320984,0.0,0.07300000190734864,0.15100000381469728,0.0,0.6235014200210571,4.892087936401367,4.820145606994629,0.5995206236839294,0.0,0.35712242868821703,0.7278420050435853,0.0,0.0,0.5424822168659011
66,0.4837462902069092,-0.1585456728935241,0.4877823889255524,-0.31694884112881283,0.0363437794148922,-0.0421494580805301,0.4118749499320984,0.0,0.07300000190734864,0.15100000381469728,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.3466188483203951,0.7097364943513549,0.0,0.0,0.528177671335875
67,0.4865846633911133,0.1096540465950966,0.5229212045669556,-0.6438149910311566,0.0042678816244006,-0.0084810024127364,0.4148264527320862,0.0,0.07300000190734864,0.15100000381469728,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.3466188483203951,0.7097364943513549,0.0,0.0,0.528177671335875
68,0.48746418952941895,0.2528647780418396,0.4828615188598633,-0.5969352226595728,-0.0258740242570638,0.0442298427224159,0.4052424430847168,0.0,0.07300000190734864,0.15100000381469728,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.3466188483203951,0.7097364943513549,0.0,0.0,0.528177671335875
69,0.4934864044189453,0.1273621320724487,0.0970770642161369,-0.340626667056549,-0.0300072282552719,0.0650825425982475,0.4049718976020813,0.0,0.07300000190734864,0.15100000381469728,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.3466188483203951,0.7097364943513549,0.0,0.0,0.528177671335875
70,0.4987983703613281,-0.165205106139183,-0.1863554269075394,-0.02665324023769955,-0.0087510850280523,0.0735553503036499,0.3956654369831086,0.0,0.07300000190734864,0.15100000381469728,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.3466188483203951,0.7097364943513549,0.0,0.0,0.528177671335875
71,0.5006489753723145,-0.1663922220468521,-0.3181456029415131,0.5821180839200153,0.027922373265028,0.0430787317454815,0.4007098078727722,0.0,0.07300000190734864,0.15100000381469728,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.3466188483203951,0.7097364943513549,0.0,0.0,0.528177671335875
72,0.5153810977935791,-0.1663922220468521,-0.3181456029415131,0.5821180839200153,0.027922373265028,0.0430787317454815,0.4007098078727722,0.0,0.07400000095367432,0.16,0.0,0.695443868637085,4.748203277587891,4.700241565704346,0.5995206236839294,0.0,0.3513670470697434,0.7520386505126954,0.0,0.0,0.5517028487912194
73,0.5305795669555664,-0.1663922220468521,-0.3181456029415131,0.5821180839200153,0.027922373265028,0.0430787317454815,0.4007098078727722,0.0,0.07400000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7520386505126954,0.0,0.0,0.5543647150135735
74,0.5503077507019043,-0.3396854102611542,-0.2831402719020844,0.686108638729582,0.0474619045853614,-0.0107120806351304,0.3966746032238007,0.0,0.07400000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7520386505126954,0.0,0.0,0.5543647150135735
75,0.5525166988372803,-0.1810391992330551,0.3297631740570068,0.5693521995205995,0.0559190697968006,-0.0549167841672897,0.4090724289417267,0.0,0.07400000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7520386505126954,0.0,0.0,0.5543647150135735
76,0.5555834770202637,-0.0865697488188743,0.557508111000061,0.21880822369052133,0.0431398227810859,-0.0797838568687439,0.4261413514614106,0.0,0.07400000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7520386505126954,0.0,0.0,0.5543647150135735
77,0.5574796199798584,0.1363119184970855,0.718950629234314,-0.43148512652920523,-0.0018317266367375,-0.051202293485403,0.4221701622009277,0.0,0.07400000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7520386505126954,0.0,0.0,0.5543647150135735
78,0.5602059364318848,0.269245445728302,0.8498191833496094,-0.7277497749667052,-0.0298135168850421,0.0095380535349249,0.4157119691371918,0.0,0.07400000095367432,0.16,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7520386505126954,0.0,0.0,0.5543647150135735
79,0.5619776248931885,0.269245445728302,0.8498191833496094,-0.7277497749667052,-0.0298135168850421,0.0095380535349249,0.4157119691371918,0.0,0.07400000095367432,0.165,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7755398583412171,0.0,0.0,0.5661153189278343
80,0.5634970664978027,0.2587718665599823,0.2073942273855209,-0.7092494469027368,-0.0491854175925254,0.0671702101826667,0.4090355038642883,0.0,0.07400000095367432,0.165,0.0,0.5995206236839294,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.3566907795144516,0.7755398583412171,0.0,0.0,0.5661153189278343
81,0.5786612033843994,0.2587718665599823,0.2073942273855209,-0.7092494469027368,-0.0491854175925254,0.0671702101826667,0.4090355038642883,0.0,0.07400000095367432,0.165,0.0,0.7434055209159851,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.34959244606420725,0.7913672232627869,0.0,0.0,0.570479834663497
82,0.6007289886474609,-0.0412445068359375,-0.4773617386817932,-0.2706651192049847,-0.0699967592954635,0.0866527408361435,0.3974356949329377,0.0,0.07400000095367432,0.165,0.0,0.7434055209159851,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.34959244606420725,0.7913672232627869,0.0,0.0,0.570479834663497
83,0.6039619445800781,-0.5086887478828431,-0.6757569313049316,0.31927685924960514,-0.0436794310808181,0.0744661912322044,0.387192964553833,0.0,0.07400000095367432,0.165,0.0,0.7434055209159851,4.724222183227539,4.7961649894714355,0.6235014200210571,0.0,0.34959244606420725,0.7913672232627869,0.0,0.0,0.570479834663497
