,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
620,4.398508548736572,-0.040285974740982,0.4031339585781098,-0.8628839953289535,-0.0246607009321451,0.0229349583387374,0.456869512796402,0.0,0.05900000095367432,0.11699999809265137,0.0,0.3597123622894287,4.916069030761719,4.988011360168457,0.4796164929866791,0.0,0.29004807750327016,0.5835973196258328,0.0,0.0,0.43682269856455147
621,4.430414438247681,-0.040285974740982,0.4031339585781098,-0.8628839953289535,-0.0246607009321451,0.0229349583387374,0.456869512796402,0.0,0.06,0.11199999809265136,0.0,0.3597123622894287,4.916069030761719,4.988011360168457,0.4796164929866791,0.0,0.29496414184570313,0.5586572628249905,0.0,0.0,0.4268107023353468
622,4.442488431930542,-0.0788281559944152,0.0440223552286625,-0.32818264797787755,0.0005723914364352,0.0443673245608806,0.4613774716854096,0.0,0.06,0.11199999809265136,0.0,0.3597123622894287,4.916069030761719,4.988011360168457,0.4796164929866791,0.0,0.29496414184570313,0.5586572628249905,0.0,0.0,0.4268107023353468
623,4.445438861846924,-0.0795819535851478,-0.3182080388069153,0.3133235470904818,0.0310810562223196,0.0443483144044876,0.4566060602664948,0.0,0.06,0.11199999809265136,0.0,0.3597123622894287,4.916069030761719,4.988011360168457,0.4796164929866791,0.0,0.29496414184570313,0.5586572628249905,0.0,0.0,0.4268107023353468
624,4.447072982788086,-0.0795819535851478,-0.3182080388069153,0.3133235470904818,0.0310810562223196,0.0443483144044876,0.4566060602664948,0.0,0.06,0.11199999809265136,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.29496414184570313,0.5532855511855131,0.0,0.0,0.4241248465156081
625,4.451244592666626,-0.0655765086412429,-0.3669260740280151,0.7679896847857943,0.0485344342887401,0.0056730634532868,0.4537156224250793,0.0,0.06,0.11199999809265136,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.29496414184570313,0.5532855511855131,0.0,0.0,0.4241248465156081
626,4.453192949295044,-0.1980224400758743,-0.0712632983922958,0.8381639020099136,0.039530761539936,-0.0321656726300716,0.4570862054824829,0.0,0.06,0.11199999809265136,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.29496414184570313,0.5532855511855131,0.0,0.0,0.4241248465156081
627,4.455307483673096,-0.1816567331552505,0.1639169007539749,0.3829255597247556,0.0013260181294754,-0.0509966537356376,0.4505457282066345,0.0,0.06,0.11199999809265136,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.29496414184570313,0.5532855511855131,0.0,0.0,0.4241248465156081
628,4.457356929779053,-0.172525092959404,0.6620606184005737,-0.4178680880413541,-0.0260334685444831,-0.0530012510716915,0.4521427750587463,0.0,0.06,0.11199999809265136,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.29496414184570313,0.5532855511855131,0.0,0.0,0.4241248465156081
629,4.480116844177246,-0.172525092959404,0.6620606184005737,-0.4178680880413541,-0.0260334685444831,-0.0530012510716915,0.4521427750587463,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.3195444869995117,0.558225619678592,0.0,0.0,0.4388850533390518
630,4.4943320751190186,-0.172525092959404,0.6620606184005737,-0.4178680880413541,-0.0260334685444831,-0.0530012510716915,0.4521427750587463,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.3101919531822205,0.558225619678592,0.0,0.0,0.4342087864304062
631,4.5030457973480225,-0.0735383331775665,0.4942010641098022,-0.8406233294354006,-0.0323534309864044,-0.0083562061190605,0.4485307633876801,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.3101919531822205,0.558225619678592,0.0,0.0,0.4342087864304062
632,4.5137951374053955,-0.1202227920293808,0.2056098133325577,-0.7554497225628385,-0.0224419124424457,0.0194458495825529,0.4465846419334411,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.3101919531822205,0.558225619678592,0.0,0.0,0.4342087864304062
633,4.517024517059326,-0.0480515472590923,-0.0265788026154041,-0.26785416439633636,0.0173537228256464,0.0402378216385841,0.4455258846282959,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.3101919531822205,0.558225619678592,0.0,0.0,0.4342087864304062
634,4.521683931350708,-0.1410099864006042,-0.4540336430072785,0.3587584988727084,0.0435499884188175,0.040377527475357,0.4486488997936249,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.3101919531822205,0.558225619678592,0.0,0.0,0.4342087864304062
635,4.523145437240601,-0.1480298042297363,-0.3170668482780456,0.8876729504718277,0.0541398711502552,0.0046478626318275,0.4453738927841186,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.3101919531822205,0.558225619678592,0.0,0.0,0.4342087864304062
636,4.5264294147491455,-0.1235530376434326,-0.0163062456995248,0.7621560589923355,0.0296535231173038,-0.0223573464900255,0.4432352185249328,0.0,0.065,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.3101919531822205,0.558225619678592,0.0,0.0,0.4342087864304062
637,4.526854038238525,-0.1235530376434326,-0.0163062456995248,0.7621560589923355,0.0296535231173038,-0.0223573464900255,0.4432352185249328,0.0,0.07800000190734863,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.37223035292088297,0.558225619678592,0.0,0.0,0.4652279862997375
638,4.555330038070679,-0.0047764149494469,0.4680090248584748,0.18088393374819667,-0.0031888508237898,-0.0529487170279026,0.4457002580165863,0.0,0.07800000190734863,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.37223035292088297,0.558225619678592,0.0,0.0,0.4652279862997375
639,4.5568506717681885,0.0039331396110355,0.685678541660309,-0.5405029757366666,-0.0248622391372919,-0.0345185697078704,0.4555298388004303,0.0,0.07800000190734863,0.11300000190734863,0.0,0.455635666847229,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.37223035292088297,0.558225619678592,0.0,0.0,0.4652279862997375
640,4.559462547302246,0.0039331396110355,0.685678541660309,-0.5405029757366666,-0.0248622391372919,-0.0345185697078704,0.4555298388004303,0.0,0.07800000190734863,0.11300000190734863,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.3871944073944678,0.560935483387052,0.0,0.0,0.47406494539075994
641,4.561219930648804,-0.0788320749998092,0.607877552509308,-0.9239916308270004,-0.0301976054906845,0.0082811415195465,0.4543720185756684,0.0,0.07800000190734863,0.11300000190734863,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.3871944073944678,0.560935483387052,0.0,0.0,0.47406494539075994
642,4.563939332962036,-0.1765542924404144,0.2204264253377914,-0.6461033327923325,-0.0201959330588579,0.0390785112977027,0.4572456777095795,0.0,0.07800000190734863,0.11300000190734863,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.3871944073944678,0.560935483387052,0.0,0.0,0.47406494539075994
643,4.566838264465332,-0.1148185431957244,-0.2014200240373611,-0.019485901151705676,0.0096691856160759,0.0561519116163253,0.4508877396583557,0.0,0.07800000190734863,0.11300000190734863,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.3871944073944678,0.560935483387052,0.0,0.0,0.47406494539075994
644,4.590422868728638,-0.1148185431957244,-0.2014200240373611,-0.019485901151705676,0.0096691856160759,0.0561519116163253,0.4508877396583557,0.0,0.075,0.11,0.0,0.3597123622894287,4.964030742645264,4.964030742645264,0.455635666847229,0.0,0.3723023056983948,0.546043381690979,0.0,0.0,0.4591728436946869
645,4.610860347747803,-0.1148185431957244,-0.2014200240373611,-0.019485901151705676,0.0096691856160759,0.0561519116163253,0.4508877396583557,0.0,0.075,0.11,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.36690659523010255,0.5407675933837891,0.0,0.0,0.45383709430694585
646,4.614755630493164,-0.0771514698863029,-0.3812458515167236,0.5211081998004445,0.0496765971183776,0.0284141171723604,0.4504503607749939,0.0,0.075,0.11,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.36690659523010255,0.5407675933837891,0.0,0.0,0.45383709430694585
647,4.618811130523682,-0.1210990399122238,-0.2729156017303467,0.8775353924884275,0.0730785354971885,-0.0107746673747897,0.4552943706512451,0.0,0.075,0.11,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.36690659523010255,0.5407675933837891,0.0,0.0,0.45383709430694585
648,4.620557069778442,-0.1338884532451629,-0.0304840561002492,0.6620889203204605,0.0477331206202507,-0.0369556583464145,0.4460277557373047,0.0,0.075,0.11,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.36690659523010255,0.5407675933837891,0.0,0.0,0.45383709430694585
649,4.620561122894287,-0.1191026195883751,0.3210858106613159,0.00986056491274745,-0.0075146611779928,-0.0461325459182262,0.4416598379611969,0.0,0.075,0.11,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.36690659523010255,0.5407675933837891,0.0,0.0,0.45383709430694585
650,4.621591806411743,-0.0110890427604317,0.5830976366996766,-0.5366358263836393,-0.0307351574301719,-0.0197172332555055,0.431800365447998,0.0,0.075,0.11,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.36690659523010255,0.5407675933837891,0.0,0.0,0.45383709430694585
651,4.6239073276519775,-0.1313761174678802,0.4074250757694245,-0.9417280657635239,-0.0407964289188385,0.0158449783921241,0.4337070882320404,0.0,0.075,0.11,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.36690659523010255,0.5407675933837891,0.0,0.0,0.45383709430694585
652,4.638547420501709,-0.1313761174678802,0.4074250757694245,-0.9417280657635239,-0.0407964289188385,0.0158449783921241,0.4337070882320404,0.0,0.07800000190734863,0.11199999809265136,0.0,0.455635666847229,4.892087936401367,4.916069030761719,0.43165484070777893,0.0,0.38158286837022387,0.5505997220686549,0.0,0.0,0.46609129521943937
653,4.654411792755127,-0.1313761174678802,0.4074250757694245,-0.9417280657635239,-0.0407964289188385,0.0158449783921241,0.4337070882320404,0.0,0.07800000190734863,0.11199999809265136,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.455635666847229,0.0,0.37410087832673067,0.5452280104291776,0.0,0.0,0.4596644443779541
654,4.663043022155762,-0.1070388257503509,0.1634974479675293,-0.5612434847698697,-0.0145278964191675,0.0445830039680004,0.4326881170272827,0.0,0.07800000190734863,0.11199999809265136,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.455635666847229,0.0,0.37410087832673067,0.5452280104291776,0.0,0.0,0.4596644443779541
655,4.669827222824097,-0.2052202075719833,-0.3041431307792663,-0.04658360317807286,0.0180268809199333,0.0510221756994724,0.4371358454227448,0.0,0.07800000190734863,0.11199999809265136,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.455635666847229,0.0,0.37410087832673067,0.5452280104291776,0.0,0.0,0.4596644443779541
656,4.669847249984741,-0.2147766798734665,-0.4563054144382477,0.7083364026202634,0.054858848452568,0.0252952966839075,0.4317963123321533,0.0,0.07800000190734863,0.11199999809265136,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.455635666847229,0.0,0.37410087832673067,0.5452280104291776,0.0,0.0,0.4596644443779541
657,4.671284914016724,0.0093166138976812,-0.2441411167383194,0.9799275891437045,0.0692858099937439,-0.0109717343002557,0.4281306564807892,0.0,0.07800000190734863,0.11199999809265136,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.455635666847229,0.0,0.37410087832673067,0.5452280104291776,0.0,0.0,0.4596644443779541
658,4.673437118530273,-0.0673147588968277,0.2226911038160324,0.5963397519244662,0.0380182974040508,-0.0545703247189521,0.4246918261051178,0.0,0.07800000190734863,0.11199999809265136,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.455635666847229,0.0,0.37410087832673067,0.5452280104291776,0.0,0.0,0.4596644443779541
659,4.686356782913208,-0.0673147588968277,0.2226911038160324,0.5963397519244662,0.0380182974040508,-0.0545703247189521,0.4246918261051178,0.0,0.08399999618530274,0.11600000381469727,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.455635666847229,0.0,0.40287784081968314,0.5647004675602239,0.0,0.0,0.4837891541899535
660,4.702993631362915,-0.0673147588968277,0.2226911038160324,0.5963397519244662,0.0380182974040508,-0.0545703247189521,0.4246918261051178,0.0,0.08399999618530274,0.11600000381469727,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.41697856344592765,0.5619186605229425,0.0,0.0,0.48944861198443507
661,4.722095012664795,-0.0238217413425445,0.6065644621849061,-0.13010830715756327,-0.0049900305457413,-0.055938996374607,0.4331139326095581,0.0,0.08399999618530274,0.11600000381469727,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.41697856344592765,0.5619186605229425,0.0,0.0,0.48944861198443507
662,4.725510120391846,-0.1308722496032714,0.7656305432319642,-0.8884739382610807,-0.0297185238450765,-0.0211771726608276,0.4326252043247223,0.0,0.08399999618530274,0.11600000381469727,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.41697856344592765,0.5619186605229425,0.0,0.0,0.48944861198443507
663,4.729708194732666,-0.1507445424795151,0.4112122058868408,-0.9489941103802195,-0.0354469157755375,0.02807660959661,0.4374040365219116,0.0,0.08399999618530274,0.11600000381469727,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.41697856344592765,0.5619186605229425,0.0,0.0,0.48944861198443507
664,4.734401226043701,-0.1507445424795151,0.4112122058868408,-0.9489941103802195,-0.0354469157755375,0.02807660959661,0.4374040365219116,0.0,0.08,0.12100000381469726,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.3971224594116211,0.5861392916455316,0.0,0.0,0.4916308755285763
665,4.7356040477752686,-0.053858321160078,0.1041670590639114,-0.4266018374310043,-0.0197842866182327,0.0617025904357433,0.4332495331764221,0.0,0.08,0.12100000381469726,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.3971224594116211,0.5861392916455316,0.0,0.0,0.4916308755285763
666,4.739371061325073,-0.193096861243248,-0.1649126708507537,0.11930041476626307,0.0175813343375921,0.0585901066660881,0.4387819766998291,0.0,0.08,0.12100000381469726,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.3971224594116211,0.5861392916455316,0.0,0.0,0.4916308755285763
667,4.743143796920776,-0.2849890887737275,-0.4695525765419006,0.5888801114215365,0.0629967600107193,0.0299258437007665,0.4449730515480041,0.0,0.08,0.12100000381469726,0.0,0.4796164929866791,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.3971224594116211,0.5861392916455316,0.0,0.0,0.4916308755285763
668,4.751063108444214,-0.2849890887737275,-0.4695525765419006,0.5888801114215365,0.0629967600107193,0.0299258437007665,0.4449730515480041,0.0,0.08,0.12100000381469726,0.0,0.4796164929866791,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.3875300979614258,0.5948443714754831,0.0,0.0,0.49118723471845444
669,4.78731894493103,-0.2849890887737275,-0.4695525765419006,0.5888801114215365,0.0629967600107193,0.0299258437007665,0.4449730515480041,0.0,0.08600000381469726,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.4165948737874077,0.609592541061138,0.0,0.0,0.5130937074242728
670,4.7878029346466064,-0.1145334914326667,-0.2682538330554962,0.81444125338931,0.0742877647280693,-0.0039633396081626,0.440605878829956,0.0,0.08600000381469726,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.4165948737874077,0.609592541061138,0.0,0.0,0.5130937074242728
671,4.791309118270874,-0.0764623135328292,-0.0855624303221702,0.6029572980060074,0.0360975265502929,-0.0405960120260715,0.4389186501502991,0.0,0.08600000381469726,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.4165948737874077,0.609592541061138,0.0,0.0,0.5130937074242728
672,4.793948411941528,-0.0246939286589622,0.6145268678665161,0.06282191440005214,0.0005958607071079,-0.049830637872219,0.4274138808250427,0.0,0.08600000381469726,0.12399999618530273,0.0,0.4796164929866791,4.844126224517822,4.916069030761719,0.5035973191261292,0.0,0.4165948737874077,0.609592541061138,0.0,0.0,0.5130937074242728
673,4.800214052200317,-0.0246939286589622,0.6145268678665161,0.06282191440005214,0.0005958607071079,-0.049830637872219,0.4274138808250427,0.0,0.08600000381469726,0.12399999618530273,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.42278195539882285,0.6244606417237355,0.0,0.0,0.5236212985612791
674,4.80081033706665,-0.1411276608705521,0.7513118982315063,-0.6891455157146957,-0.0343013778328895,-0.0219725240021944,0.4359123706817627,0.0,0.08600000381469726,0.12399999618530273,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.42278195539882285,0.6244606417237355,0.0,0.0,0.5236212985612791
675,4.802651882171631,-0.2631926834583283,0.4625378251075744,-0.9734558565960416,-0.0325419269502163,0.0182079281657934,0.4365184903144836,0.0,0.08600000381469726,0.12399999618530273,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.42278195539882285,0.6244606417237355,0.0,0.0,0.5236212985612791
676,4.8046956062316895,-0.2076277434825897,0.1320482045412064,-0.5946659548626432,-0.0129800410941243,0.0614004805684089,0.441525012254715,0.0,0.08600000381469726,0.12399999618530273,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.42278195539882285,0.6244606417237355,0.0,0.0,0.5236212985612791
677,4.8316426277160645,-0.2076277434825897,0.1320482045412064,-0.5946659548626432,-0.0129800410941243,0.0614004805684089,0.441525012254715,0.0,0.09399999618530273,0.12199999809265137,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.4621104701382865,0.6143887051849879,0.0,0.0,0.5382495876616372
678,4.832529067993164,-0.2231141775846481,-0.3249244689941406,0.1406903760089353,0.0204576347023248,0.0549549683928489,0.4440264701843261,0.0,0.09399999618530273,0.12199999809265137,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.4621104701382865,0.6143887051849879,0.0,0.0,0.5382495876616372
679,4.834637403488159,-0.1338392347097397,-0.2445201575756073,0.7462192074908724,0.0592550709843635,0.0297600645571947,0.4562774300575256,0.0,0.09399999618530273,0.12199999809265137,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.4621104701382865,0.6143887051849879,0.0,0.0,0.5382495876616372
680,4.838555812835693,-0.0981168001890182,-0.0181491840630769,0.8576159970416537,0.0627941265702247,-0.0099204583093524,0.4654111862182617,0.0,0.09399999618530273,0.12199999809265137,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.4621104701382865,0.6143887051849879,0.0,0.0,0.5382495876616372
681,4.844276428222656,-0.0895953550934791,0.241195410490036,0.5092120663775912,0.0313060656189918,-0.0460815168917179,0.4750425815582275,0.0,0.09399999618530273,0.12199999809265137,0.0,0.3836931884288788,4.916069030761719,5.035973072052002,0.33573153614997864,0.0,0.4621104701382865,0.6143887051849879,0.0,0.0,0.5382495876616372
682,4.846332788467407,-0.0895953550934791,0.241195410490036,0.5092120663775912,0.0313060656189918,-0.0460815168917179,0.4750425815582275,0.0,0.09399999618530273,0.12199999809265137,0.0,0.21582742035388947,5.155877113342285,5.251800537109375,0.16786576807498932,0.0,0.4846524289860645,0.6407196555103292,0.0,0.0,0.5626860422481968
683,4.847919225692749,0.0414743870496749,0.6833810806274414,-0.2005981905804166,-0.0127758961170911,-0.0370946191251278,0.4794347584247589,0.0,0.09399999618530273,0.12199999809265137,0.0,0.21582742035388947,5.155877113342285,5.251800537109375,0.16786576807498932,0.0,0.4846524289860645,0.6407196555103292,0.0,0.0,0.5626860422481968
684,4.878818511962891,0.0414743870496749,0.6833810806274414,-0.2005981905804166,-0.0127758961170911,-0.0370946191251278,0.4794347584247589,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.155877113342285,5.251800537109375,0.16786576807498932,0.0,0.4434054514155468,0.5409354653392802,0.0010071946484722539,0.0005035973242361269,0.49217045837741347
685,4.8948140144348145,0.0414743870496749,0.6833810806274414,-0.2005981905804166,-0.0127758961170911,-0.0370946191251278,0.4794347584247589,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.43309370340718484,0.5285853488576823,0.0010071946484722539,0.0005035973242361269,0.4808395261324335
686,4.895999908447266,-0.0988619029521942,0.6685999035835267,-0.7984270556316879,-0.0455230958759784,-0.0127170365303754,0.4857304990291596,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.43309370340718484,0.5285853488576823,0.0010071946484722539,0.0005035973242361269,0.4808395261324335
687,4.899325609207153,-0.129648819565773,0.4596029818058014,-0.9210485918865725,-0.0385974086821079,0.0271698776632547,0.4906013607978821,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.43309370340718484,0.5285853488576823,0.0010071946484722539,0.0005035973242361269,0.4808395261324335
688,4.903980255126953,-0.1178473383188247,0.0217893552035093,-0.406435440336276,0.0022495188750326,0.0581557564437389,0.4941544532775879,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.43309370340718484,0.5285853488576823,0.0010071946484722539,0.0005035973242361269,0.4808395261324335
689,4.906973361968994,-0.2948000133037567,-0.4849648177623749,0.21623187228579432,0.0430411137640476,0.0479015037417411,0.4923979640007019,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.43309370340718484,0.5285853488576823,0.0010071946484722539,0.0005035973242361269,0.4808395261324335
690,4.90982985496521,-0.1911669671535492,-0.5799486637115479,0.9338222043170443,0.0670390725135803,0.0198213551193475,0.4794648289680481,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.43309370340718484,0.5285853488576823,0.0010071946484722539,0.0005035973242361269,0.4808395261324335
691,4.912675142288208,-0.1576776057481766,-0.1541563868522644,0.8911157147540543,0.041546531021595,-0.0206481888890266,0.4686056673526764,0.0,0.08600000381469726,0.10300000190734863,0.006000000238418579,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.43309370340718484,0.5285853488576823,0.0010071946484722539,0.0005035973242361269,0.4808395261324335
692,4.9267189502716064,-0.1576776057481766,-0.1541563868522644,0.8911157147540543,0.041546531021595,-0.0206481888890266,0.4686056673526764,0.0,0.08800000190734864,0.1,0.01,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.44316563994593255,0.5131896495819092,0.0016786576807498932,0.0008393288403749466,0.4781776447639209
693,4.952624320983887,-0.063156321644783,0.5269986391067505,0.38812499209780427,0.0192867796868085,-0.0511356145143508,0.4667080342769623,0.0,0.08800000190734864,0.1,0.01,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.44316563994593255,0.5131896495819092,0.0016786576807498932,0.0008393288403749466,0.4781776447639209
694,4.956017732620239,-0.11209587007761,0.5523672103881836,-0.4797119601116666,-0.0145696261897683,-0.0432473048567771,0.4728386998176574,0.0,0.08800000190734864,0.1,0.01,0.21582742035388947,5.035973072052002,5.131896495819092,0.16786576807498932,0.0,0.44316563994593255,0.5131896495819092,0.0016786576807498932,0.0008393288403749466,0.4781776447639209
695,4.958560943603516,-0.11209587007761,0.5523672103881836,-0.4797119601116666,-0.0145696261897683,-0.0432473048567771,0.4728386998176574,0.0,0.08800000190734864,0.1,0.01,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0,0.45371719580817627,0.5131896495819092,0.002158274203538895,0.0010791371017694474,0.4834534226950427
696,4.959291458129883,-0.1887074708938598,0.6655666232109071,-0.9873318178997526,-0.0420593135058879,-0.0059645678848028,0.4619273245334626,0.0,0.08800000190734864,0.1,0.01,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0,0.45371719580817627,0.5131896495819092,0.002158274203538895,0.0010791371017694474,0.4834534226950427
697,4.961686849594116,-0.1986463367938995,0.362435519695282,-0.8168558581219223,-0.0246271695941686,0.0313760973513126,0.4697824120521545,0.0,0.08800000190734864,0.1,0.01,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0,0.45371719580817627,0.5131896495819092,0.002158274203538895,0.0010791371017694474,0.4834534226950427
698,4.967824697494507,-0.1538506895303726,-0.0379461981356144,-0.13938660458188323,0.0158926583826541,0.0557287149131298,0.4685519337654114,0.0,0.08800000190734864,0.1,0.01,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0,0.45371719580817627,0.5131896495819092,0.002158274203538895,0.0010791371017694474,0.4834534226950427
699,4.971200942993164,-0.0251339897513389,-0.2401760369539261,0.513565589631984,0.0423970185220241,0.0351330563426017,0.476812481880188,0.0,0.08800000190734864,0.1,0.01,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.0,0.45371719580817627,0.5131896495819092,0.002158274203538895,0.0010791371017694474,0.4834534226950427
700,4.992368936538696,-0.0251339897513389,-0.2401760369539261,0.513565589631984,0.0423970185220241,0.0351330563426017,0.476812481880188,0.0010000000149011613,0.08399999618530274,0.10199999809265137,0.01100000023841858,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.00019184659707317643,0.43309365785264164,0.5234534327852316,0.002374101675350051,0.0012829741362116137,0.4782735453189366
701,5.003826379776001,-0.138705164194107,-0.2405959665775299,0.6949172513141146,0.0587141662836074,0.0094739804044365,0.4807102084159851,0.0010000000149011613,0.08399999618530274,0.10199999809265137,0.01100000023841858,0.1918465942144394,5.155877113342285,5.131896495819092,0.21582742035388947,0.00019184659707317643,0.43309365785264164,0.5234534327852316,0.002374101675350051,0.0012829741362116137,0.4782735453189366
702,5.007102012634277,-0.138705164194107,-0.2405959665775299,0.6949172513141146,0.0587141662836074,0.0094739804044365,0.4807102084159851,0.0010000000149011613,0.08399999618530274,0.10199999809265137,0.01100000023841858,0.1918465942144394,5.1798577308654785,5.155877113342285,0.21582742035388947,0.00019184659707317643,0.43510802963311107,0.5258994557268579,0.002374101675350051,0.0012829741362116137,0.4805037426799845
