,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
458,3.553220272064209,0.0923328623175621,-0.9471115469932556,0.590293772581246,0.0609407499432563,-0.0633858516812324,0.3715009391307831,0.0,0.0010000000149011613,0.00800000011920929,0.175,0.006000000238418579,0.012999999523162841,0.5275781154632568,4.724222183227539,0.4796164929866791,4.772183895111084,1.5827343463897705,3.4532387256622314,0.0,0.004724222253623935,0.003836932001068174,0.8351321816444397,0.009496406455691898,0.04489210178697647,0.41756609082221985,0.0042805771273460545
459,3.55820631980896,0.5698628425598145,-0.5017589330673218,-0.864549748536918,0.0676917359232902,-0.0661671459674835,0.3430411517620087,0.0,0.0010000000149011613,0.00800000011920929,0.175,0.006000000238418579,0.012999999523162841,0.5275781154632568,4.724222183227539,0.4796164929866791,4.772183895111084,1.5827343463897705,3.4532387256622314,0.0,0.004724222253623935,0.003836932001068174,0.8351321816444397,0.009496406455691898,0.04489210178697647,0.41756609082221985,0.0042805771273460545
460,3.5610463619232178,0.6360858082771302,0.1929398775100708,-0.38377391540703343,0.0877319574356079,-0.0405501872301101,0.3923353850841523,0.0,0.0010000000149011613,0.00800000011920929,0.175,0.006000000238418579,0.012999999523162841,0.5275781154632568,4.724222183227539,0.4796164929866791,4.772183895111084,1.5827343463897705,3.4532387256622314,0.0,0.004724222253623935,0.003836932001068174,0.8351321816444397,0.009496406455691898,0.04489210178697647,0.41756609082221985,0.0042805771273460545
461,3.5637409687042236,1.0010271072387695,0.7075091600418091,0.15289676940741792,0.1147690266370773,-0.0085461968556046,0.429053783416748,0.0,0.0010000000149011613,0.00800000011920929,0.175,0.006000000238418579,0.012999999523162841,0.5275781154632568,4.724222183227539,0.4796164929866791,4.772183895111084,1.5827343463897705,3.4532387256622314,0.0,0.004724222253623935,0.003836932001068174,0.8351321816444397,0.009496406455691898,0.04489210178697647,0.41756609082221985,0.0042805771273460545
462,3.565131664276123,1.4014750719070437,0.9440969824790956,-0.12966071808037682,0.0789175480604171,0.0535322837531566,0.4029904901981354,0.0,0.0010000000149011613,0.00800000011920929,0.175,0.006000000238418579,0.012999999523162841,0.5275781154632568,4.724222183227539,0.4796164929866791,4.772183895111084,1.5827343463897705,3.4532387256622314,0.0,0.004724222253623935,0.003836932001068174,0.8351321816444397,0.009496406455691898,0.04489210178697647,0.41756609082221985,0.0042805771273460545
463,3.5677571296691895,1.4014750719070437,0.9440969824790956,-0.12966071808037682,0.0789175480604171,0.0535322837531566,0.4029904901981354,0.0,0.0010000000149011613,0.00800000011920929,0.175,0.006000000238418579,0.012999999523162841,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.004508394785350483,0.0036450853890938363,0.788969075679779,0.009064751746843314,0.046139103150767365,0.3944845378398895,0.00407674008722216
464,3.584110736846924,1.4014750719070437,0.9440969824790956,-0.12966071808037682,0.0789175480604171,0.0535322837531566,0.4029904901981354,0.0,0.004000000059604645,0.00800000011920929,0.18100000381469727,0.00699999988079071,0.012999999523162841,0.4796164929866791,4.508394718170166,0.455635666847229,4.508394718170166,1.5107918977737427,3.549161911010742,0.0,0.018033579141401933,0.0036450853890938363,0.8160194611869611,0.01057554310431577,0.046139103150767365,0.40800973059348056,0.010839332265247885
465,3.6001169681549072,1.4014750719070437,0.9440969824790956,-0.12966071808037682,0.0789175480604171,0.0535322837531566,0.4029904901981354,0.0,0.004000000059604645,0.00800000011920929,0.18100000381469727,0.00699999988079071,0.012999999523162841,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.01822542599179485,0.004220624986598268,0.8681058813902474,0.011247006224785423,0.0483213578619825,0.4340529406951237,0.01122302548919656
466,3.613187789916992,0.7394161224365234,0.9771485924720764,0.7998818234235294,-0.0076275370083749,0.1091419458389282,0.3721580803394318,0.0,0.004000000059604645,0.00800000011920929,0.18100000381469727,0.00699999988079071,0.012999999523162841,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.01822542599179485,0.004220624986598268,0.8681058813902474,0.011247006224785423,0.0483213578619825,0.4340529406951237,0.01122302548919656
467,3.6185622215270996,0.6171272397041322,0.7456786036491395,-0.05343066894707427,0.0131627647206187,0.0280330162495374,0.4124482274055481,0.0,0.004000000059604645,0.00800000011920929,0.18100000381469727,0.00699999988079071,0.012999999523162841,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.01822542599179485,0.004220624986598268,0.8681058813902474,0.011247006224785423,0.0483213578619825,0.4340529406951237,0.01122302548919656
468,3.6185922622680664,0.6171272397041322,0.7456786036491395,-0.05343066894707427,0.0131627647206187,0.0280330162495374,0.4124482274055481,0.0,0.005,0.005,0.16700000762939454,0.004000000059604645,0.008999999761581421,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.022781782150268555,0.002637890577316284,0.8009595898335647,0.006426860905093861,0.03345324809145268,0.4004797949167824,0.01270983636379242
469,3.6215481758117676,0.2900395691394806,0.786028265953064,-0.9366246386736368,0.0114927170798182,0.0641050338745117,0.4573828279972077,0.0,0.005,0.005,0.16700000762939454,0.004000000059604645,0.008999999761581421,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.022781782150268555,0.002637890577316284,0.8009595898335647,0.006426860905093861,0.03345324809145268,0.4004797949167824,0.01270983636379242
470,3.6236040592193604,-0.2295176982879638,-0.0414132326841354,0.3932169750958945,-0.0122748389840126,0.0630116686224937,0.4623608887195587,0.0,0.005,0.005,0.16700000762939454,0.004000000059604645,0.008999999761581421,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.022781782150268555,0.002637890577316284,0.8009595898335647,0.006426860905093861,0.03345324809145268,0.4004797949167824,0.01270983636379242
471,3.6263701915740967,-0.3974576592445373,-0.2136116176843643,0.2782172039777304,0.0519356168806552,0.0331750363111496,0.4097742736339569,0.0,0.005,0.005,0.16700000762939454,0.004000000059604645,0.008999999761581421,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.022781782150268555,0.002637890577316284,0.8009595898335647,0.006426860905093861,0.03345324809145268,0.4004797949167824,0.01270983636379242
472,3.6305971145629883,-0.4911925196647644,0.087306834757328,-0.2627984210222696,0.0355849266052246,-0.0164013467729091,0.4096479117870331,0.0,0.005,0.005,0.16700000762939454,0.004000000059604645,0.008999999761581421,0.455635666847229,4.556356430053711,0.5275781154632568,4.7961649894714355,1.606715202331543,3.7170276641845703,0.0,0.022781782150268555,0.002637890577316284,0.8009595898335647,0.006426860905093861,0.03345324809145268,0.4004797949167824,0.01270983636379242
473,3.6329236030578613,-0.4911925196647644,0.087306834757328,-0.2627984210222696,0.0355849266052246,-0.0164013467729091,0.4096479117870331,0.0,0.005,0.005,0.16700000762939454,0.004000000059604645,0.008999999761581421,0.455635666847229,4.652279853820801,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.023261399269104005,0.002637890577316284,0.8009595898335647,0.006139091106341646,0.032805767143944425,0.4004797949167824,0.012949644923210145
474,3.6485908031463623,-0.4911925196647644,0.087306834757328,-0.2627984210222696,0.0355849266052246,-0.0164013467729091,0.4096479117870331,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.004000000059604645,0.006000000238418579,0.455635666847229,4.652279853820801,0.5275781154632568,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.01860911969258069,0.0015827344092819828,0.7625902150300408,0.006139091106341646,0.02187051287772306,0.3812951075150204,0.010095927050931337
475,3.66363263130188,-0.4911925196647644,0.087306834757328,-0.2627984210222696,0.0355849266052246,-0.0164013467729091,0.4096479117870331,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.004000000059604645,0.006000000238418579,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7320865670039438,0.005947244255948726,0.021007202029514362,0.3660432835019719,0.00997602337859667
476,3.6719796657562256,-0.6576517820358276,0.3908558189868927,0.9477490261823185,0.0360073931515216,-0.067450538277626,0.442200392484665,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.004000000059604645,0.006000000238418579,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7320865670039438,0.005947244255948726,0.021007202029514362,0.3660432835019719,0.00997602337859667
477,3.674461841583252,0.3766192495822907,1.059460163116455,0.30785358703436927,0.061778225004673,-0.1551655679941177,0.4465560019016266,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.004000000059604645,0.006000000238418579,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7320865670039438,0.005947244255948726,0.021007202029514362,0.3660432835019719,0.00997602337859667
478,3.6778910160064697,1.752821683883667,1.129239559173584,-0.818170659181451,0.0407187566161155,-0.0646543279290199,0.4156408309936523,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.004000000059604645,0.006000000238418579,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7320865670039438,0.005947244255948726,0.021007202029514362,0.3660432835019719,0.00997602337859667
479,3.678313970565796,1.703703045845032,0.5304518938064575,-0.6929341479509805,-0.0326167941093444,0.0877066105604171,0.3753077685832978,0.0,0.004000000059604645,0.0030000001192092896,0.15899999618530272,0.004000000059604645,0.006000000238418579,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7320865670039438,0.005947244255948726,0.021007202029514362,0.3660432835019719,0.00997602337859667
480,3.6815896034240723,1.703703045845032,0.5304518938064575,-0.6929341479509805,-0.0326167941093444,0.0877066105604171,0.3753077685832978,0.0,0.004000000059604645,0.0030000001192092896,0.16700000762939454,0.005,0.00800000011920929,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7689211648316814,0.007434055209159851,0.028009602010393167,0.3844605824158407,0.00997602337859667
481,3.682645797729492,1.1974918842315674,-0.4190950691699982,-0.03446017944512292,-0.0126995248720049,0.0719385743141174,0.3857181966304779,0.0,0.004000000059604645,0.0030000001192092896,0.16700000762939454,0.005,0.00800000011920929,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7689211648316814,0.007434055209159851,0.028009602010393167,0.3844605824158407,0.00997602337859667
482,3.6836447715759277,0.5954584479331971,-0.0976625680923461,0.06979168212714448,0.0216478686779737,0.0479514226317405,0.4100402593612671,0.0,0.004000000059604645,0.0030000001192092896,0.16700000762939454,0.005,0.00800000011920929,0.40767401456832886,4.628299236297607,0.4796164929866791,4.604318141937256,1.4868110418319702,3.5012001991271973,0.0,0.018513197221058562,0.0014388495361347786,0.7689211648316814,0.007434055209159851,0.028009602010393167,0.3844605824158407,0.00997602337859667
483,3.6959385871887207,0.5954584479331971,-0.0976625680923461,0.06979168212714448,0.0216478686779737,0.0479514226317405,0.4100402593612671,0.0,0.004000000059604645,0.0030000001192092896,0.16700000762939454,0.005,0.00800000011920929,0.455635666847229,4.556356430053711,0.43165484070777893,4.556356430053711,1.6546767950057983,3.7410085201263428,0.0,0.01822542599179485,0.0012949645735806038,0.7609115585812106,0.008273383975028992,0.029928068606973713,0.3804557792906053,0.009760195282687727
484,3.8217079639434814,0.5954584479331971,-0.0976625680923461,0.06979168212714448,0.0216478686779737,0.0479514226317405,0.4100402593612671,0.0,0.006000000238418579,0.006000000238418579,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.455635666847229,4.556356430053711,0.43165484070777893,4.556356430053711,1.6546767950057983,3.7410085201263428,0.0,0.02733813966664229,0.0025899291471612076,0.779136966920305,0.00496403058227024,0.022446052012683994,0.3895684834601525,0.01496403440690175
485,3.821730375289917,0.5954584479331971,-0.0976625680923461,0.06979168212714448,0.0216478686779737,0.0479514226317405,0.4100402593612671,0.0,0.006000000238418579,0.006000000238418579,0.17100000381469727,0.0030000001192092896,0.006000000238418579,0.4796164929866791,4.748203277587891,0.5035973191261292,4.604318141937256,1.4388494491577148,3.5731427669525146,0.0,0.028489220797587225,0.0030215840348237323,0.7873384198353506,0.004316548518997365,0.02143885745361871,0.3936692099176753,0.015755402416205478
486,3.8238770961761475,0.5954584479331971,-0.0976625680923461,0.06979168212714448,0.0216478686779737,0.0479514226317405,0.4100402593612671,0.0,0.004000000059604645,0.006000000238418579,0.175,0.00800000011920929,0.00699999988079071,0.4796164929866791,4.748203277587891,0.5035973191261292,4.604318141937256,1.4388494491577148,3.5731427669525146,0.0,0.018992813393366535,0.0030215840348237323,0.8057556748390198,0.01151079576478594,0.02501199894271579,0.4028778374195099,0.011007198714095133
487,3.8238871097564697,0.5954584479331971,-0.0976625680923461,0.06979168212714448,0.0216478686779737,0.0479514226317405,0.4100402593612671,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.4796164929866791,4.748203277587891,0.5035973191261292,4.604318141937256,1.4388494491577148,3.5731427669525146,0.0,0.009496406696683267,0.0025179865956306458,0.8333816012547232,0.01151079576478594,0.04287771490723742,0.4166908006273616,0.006007196646156956
488,3.825596809387207,0.5954584479331971,-0.0976625680923461,0.06979168212714448,0.0216478686779737,0.0479514226317405,0.4100402593612671,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5995206236839294,4.652279853820801,0.43165484070777893,4.508394718170166,1.606715202331543,3.6211044788360596,0.0,0.009304559846290346,0.002158274203538895,0.8160194611869611,0.012853721810187723,0.04345325547270989,0.40800973059348056,0.00573141702491462
489,3.8257219791412354,0.348741352558136,-0.046295940876007,-0.45965491974053485,0.0228578392416238,0.0402244105935096,0.4328449666500092,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5995206236839294,4.652279853820801,0.43165484070777893,4.508394718170166,1.606715202331543,3.6211044788360596,0.0,0.009304559846290346,0.002158274203538895,0.8160194611869611,0.012853721810187723,0.04345325547270989,0.40800973059348056,0.00573141702491462
490,3.8273606300354004,1.2971434593200684,-0.0839697048068046,-0.6122933551043026,-0.0151548609137535,-0.0266462732106447,0.3452144861221313,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5995206236839294,4.652279853820801,0.43165484070777893,4.508394718170166,1.606715202331543,3.6211044788360596,0.0,0.009304559846290346,0.002158274203538895,0.8160194611869611,0.012853721810187723,0.04345325547270989,0.40800973059348056,0.00573141702491462
491,3.8287558555603027,1.435502529144287,-0.2324949949979782,-0.10392009460625395,-0.0012632467551156,-0.0281427204608917,0.3441125154495239,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5995206236839294,4.652279853820801,0.43165484070777893,4.508394718170166,1.606715202331543,3.6211044788360596,0.0,0.009304559846290346,0.002158274203538895,0.8160194611869611,0.012853721810187723,0.04345325547270989,0.40800973059348056,0.00573141702491462
492,3.8308467864990234,1.425314784049988,-0.3061327636241913,-0.5663472338884805,0.0642048567533493,0.0025643052067607,0.4031979441642761,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5995206236839294,4.652279853820801,0.43165484070777893,4.508394718170166,1.606715202331543,3.6211044788360596,0.0,0.009304559846290346,0.002158274203538895,0.8160194611869611,0.012853721810187723,0.04345325547270989,0.40800973059348056,0.00573141702491462
493,3.832754373550415,-0.0837061703205108,0.4508425593376159,0.33017528808417573,0.025005841627717,0.1003457754850387,0.3880866169929504,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5995206236839294,4.652279853820801,0.43165484070777893,4.508394718170166,1.606715202331543,3.6211044788360596,0.0,0.009304559846290346,0.002158274203538895,0.8160194611869611,0.012853721810187723,0.04345325547270989,0.40800973059348056,0.00573141702491462
494,3.8378162384033203,-0.6878041625022889,1.7673912048339844,1.2907179669171835,0.0067910216748714,0.0455895699560642,0.3792896866798401,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5995206236839294,4.652279853820801,0.43165484070777893,4.508394718170166,1.606715202331543,3.6211044788360596,0.0,0.009304559846290346,0.002158274203538895,0.8160194611869611,0.012853721810187723,0.04345325547270989,0.40800973059348056,0.00573141702491462
495,3.839937686920166,-0.6878041625022889,1.7673912048339844,1.2907179669171835,0.0067910216748714,0.0455895699560642,0.3792896866798401,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5515589714050293,4.724222183227539,0.455635666847229,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.00944844450724787,0.002278178334236145,0.8116789693237842,0.012278182212683291,0.04402879317715929,0.4058394846618921,0.005863311420742008
496,3.840871572494507,0.1852965652942657,2.08363676071167,-0.2133618518084024,0.0242332220077514,-0.0393141359090805,0.4243603050708771,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5515589714050293,4.724222183227539,0.455635666847229,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.00944844450724787,0.002278178334236145,0.8116789693237842,0.012278182212683291,0.04402879317715929,0.4058394846618921,0.005863311420742008
497,3.84407639503479,0.2840423285961151,0.8090113401412964,-0.7874365969866268,-0.0077709620818495,0.0361224971711635,0.4494560956954956,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5515589714050293,4.724222183227539,0.455635666847229,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.00944844450724787,0.002278178334236145,0.8116789693237842,0.012278182212683291,0.04402879317715929,0.4058394846618921,0.005863311420742008
498,3.848834753036499,0.2861723899841308,-0.6998243927955629,0.24553001678290443,-0.0106494948267936,0.0228075478225946,0.4244329035282135,0.0,0.0020000000298023225,0.005,0.18100000381469727,0.00800000011920929,0.012000000476837159,0.5515589714050293,4.724222183227539,0.455635666847229,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.00944844450724787,0.002278178334236145,0.8116789693237842,0.012278182212683291,0.04402879317715929,0.4058394846618921,0.005863311420742008
499,3.8557519912719727,0.2861723899841308,-0.6998243927955629,0.24553001678290443,-0.0106494948267936,0.0228075478225946,0.4244329035282135,0.0,0.0010000000149011613,0.01,0.18299999237060546,0.008999999761581421,0.00800000011920929,0.5515589714050293,4.724222183227539,0.455635666847229,4.484414100646973,1.5347727537155151,3.6690659523010254,0.0,0.004724222253623935,0.00455635666847229,0.8206477462050316,0.013812954417521298,0.02935252805579495,0.4103238731025158,0.004640289461048113
500,3.872007369995117,0.2861723899841308,-0.6998243927955629,0.24553001678290443,-0.0106494948267936,0.0228075478225946,0.4244329035282135,0.0,0.0010000000149011613,0.01,0.18299999237060546,0.008999999761581421,0.00800000011920929,0.575539767742157,4.508394718170166,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.7410085201263428,0.0,0.004508394785350483,0.0050359731912612915,0.8776981564814378,0.014028782115279768,0.029928068606973713,0.4388490782407189,0.004772183988305888
501,3.8879213333129883,0.2861723899841308,-0.6998243927955629,0.24553001678290443,-0.0106494948267936,0.0228075478225946,0.4244329035282135,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.575539767742157,4.508394718170166,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.7410085201263428,0.0,0.018033579141401933,0.004532375752068205,0.8345326898721123,0.010911275081783103,0.022446052012683994,0.41726634493605613,0.011282977446735069
502,3.8921821117401123,0.5649369955062866,-1.0071691274642949,-0.219441525575494,0.0502283088862896,-0.0395275875926017,0.3889364302158356,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.575539767742157,4.508394718170166,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.7410085201263428,0.0,0.018033579141401933,0.004532375752068205,0.8345326898721123,0.010911275081783103,0.022446052012683994,0.41726634493605613,0.011282977446735069
503,3.8958637714385986,0.8431693315505981,-0.1180942878127098,-0.25790797912773833,0.10175172239542,-0.012580313719809,0.3911667466163635,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.575539767742157,4.508394718170166,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.7410085201263428,0.0,0.018033579141401933,0.004532375752068205,0.8345326898721123,0.010911275081783103,0.022446052012683994,0.41726634493605613,0.011282977446735069
504,3.898690938949585,0.5823946595191957,0.1833318322896957,-0.9148245974749081,0.0662653371691704,0.0537159219384193,0.4202300608158112,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.575539767742157,4.508394718170166,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.7410085201263428,0.0,0.018033579141401933,0.004532375752068205,0.8345326898721123,0.010911275081783103,0.022446052012683994,0.41726634493605613,0.011282977446735069
505,3.8999459743499756,0.456026017665863,0.0948278754949569,0.35193336761298255,0.1209060773253441,0.0239080041646957,0.4551807641983032,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.575539767742157,4.508394718170166,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.7410085201263428,0.0,0.018033579141401933,0.004532375752068205,0.8345326898721123,0.010911275081783103,0.022446052012683994,0.41726634493605613,0.011282977446735069
506,3.9021503925323486,0.7535077333450317,1.1740404367446902,0.4605091885358341,0.0569159537553787,0.0380875878036022,0.4189496040344238,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.575539767742157,4.508394718170166,0.5035973191261292,4.7961649894714355,1.5587536096572876,3.7410085201263428,0.0,0.018033579141401933,0.004532375752068205,0.8345326898721123,0.010911275081783103,0.022446052012683994,0.41726634493605613,0.011282977446735069
507,3.9034786224365234,0.7535077333450317,1.1740404367446902,0.4605091885358341,0.0569159537553787,0.0380875878036022,0.4189496040344238,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.5995206236839294,4.604318141937256,0.5275781154632568,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.018417272842187773,0.004748202913384887,0.826187352187335,0.011582737367787742,0.02187051287772306,0.4130936760936675,0.011582737877786329
508,3.9042272567749023,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.004000000059604645,0.008999999761581421,0.17399999618530274,0.00699999988079071,0.006000000238418579,0.5995206236839294,4.604318141937256,0.5275781154632568,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.018417272842187773,0.004748202913384887,0.826187352187335,0.011582737367787742,0.02187051287772306,0.4130936760936675,0.011582737877786329
509,3.919813394546509,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.005,0.00699999988079071,0.17200000762939452,0.005,0.004000000059604645,0.5995206236839294,4.604318141937256,0.5275781154632568,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.02302159070968628,0.0036930467453505852,0.8166909999710332,0.008273383975028992,0.014580341556375345,0.4083454999855166,0.013357318727518433
510,3.936046838760376,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.005,0.00699999988079071,0.17200000762939452,0.005,0.004000000059604645,0.455635666847229,4.604318141937256,0.5995206236839294,4.676260471343994,1.6546767950057983,3.7410085201263428,0.0,0.02302159070968628,0.004196644294319078,0.804316836748203,0.008273383975028992,0.014964034303486856,0.4021584183741015,0.01360911750200268
511,4.057614088058472,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.0030000001192092896,0.004000000059604645,0.16799999237060548,0.0030000001192092896,0.0030000001192092896,0.455635666847229,4.604318141937256,0.5995206236839294,4.676260471343994,1.6546767950057983,3.7410085201263428,0.0,0.013812954974689262,0.0023980825304699316,0.785611723508755,0.00496403058227024,0.011223026006341997,0.3928058617543775,0.008105518752579597
512,4.057643175125122,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.0030000001192092896,0.004000000059604645,0.16799999237060548,0.0030000001192092896,0.0030000001192092896,0.2877698838710785,4.436452388763428,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5251810550689697,0.0,0.01330935769515662,0.001918466000534087,0.7735254127172994,0.0042446059483133075,0.010575543585441239,0.3867627063586497,0.007613911847845354
513,4.059192180633545,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.00800000011920929,0.0030000001192092896,0.16700000762939454,0.00699999988079071,0.006000000238418579,0.2877698838710785,4.436452388763428,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5251810550689697,0.0,0.035491619638973765,0.0014388495361347786,0.7689211648316814,0.009904079983846117,0.021151087170882477,0.3844605824158407,0.018465234587554273
514,4.059221982955933,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.01600000023841858,0.0010000000149011613,0.17299999237060548,0.00699999988079071,0.012999999523162841,0.2877698838710785,4.436452388763428,0.4796164929866791,4.604318141937256,1.4148685932159424,3.5251810550689697,0.0,0.07098323927794753,0.00047961650013352177,0.7965470034269857,0.009904079983846117,0.04582735203495929,0.39827350171349285,0.035731427889040525
515,4.060943603515625,0.2681580483913422,1.4067132472991943,0.8035448864728476,-0.0409018509089946,0.0932051464915275,0.37028568983078,0.0,0.01600000023841858,0.0010000000149011613,0.17299999237060548,0.00699999988079071,0.012999999523162841,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.07251801408109089,0.00047961650013352177,0.8131417550068546,0.010407677115582104,0.046762605382383526,0.4065708775034273,0.036498815290612205
516,4.061045408248901,0.251394659280777,1.2669931650161743,0.18056476867499605,-0.0216741282492876,0.0048460476100444,0.3922959268093109,0.0,0.01600000023841858,0.0010000000149011613,0.17299999237060548,0.00699999988079071,0.012999999523162841,0.455635666847229,4.532375812530518,0.4796164929866791,4.700241565704346,1.4868110418319702,3.597123622894287,0.0,0.07251801408109089,0.00047961650013352177,0.8131417550068546,0.010407677115582104,0.046762605382383526,0.4065708775034273,0.036498815290612205
