,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.059261322021484375,0.432815819978714,0.8453069925308228,-0.16570849768806362,0.0014631090452894,0.0130111444741487,0.4061559140682221,0.0,0.012000000476837159,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.40767401456832886,4.460433483123779,0.5035973191261292,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.05352520392438578,0.000503597326630314,0.5663311402403224,0.0,0.0,0.2831655701201612,0.027014400625508046
11,0.06057238578796387,0.2871294617652893,0.1590227484703064,-0.23399730078865133,-0.0087849851697683,0.0243524238467216,0.4101694524288178,0.0,0.012000000476837159,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.40767401456832886,4.460433483123779,0.5035973191261292,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.05352520392438578,0.000503597326630314,0.5663311402403224,0.0,0.0,0.2831655701201612,0.027014400625508046
12,0.062185049057006836,0.1242334246635437,-0.3160315454006195,-0.15618701331306362,0.0140136191621422,0.0430410951375961,0.3952127397060395,0.0,0.012000000476837159,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.40767401456832886,4.460433483123779,0.5035973191261292,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.05352520392438578,0.000503597326630314,0.5663311402403224,0.0,0.0,0.2831655701201612,0.027014400625508046
13,0.07565665245056152,0.1242334246635437,-0.3160315454006195,-0.15618701331306362,0.0140136191621422,0.0430410951375961,0.3952127397060395,0.0,0.012000000476837159,0.0010000000149011613,0.12300000190734864,0.0,0.0,0.455635666847229,4.388490676879883,0.4796164929866791,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.052661890215154016,0.00047961650013352177,0.5574822335860745,0.0,0.0,0.27874111679303726,0.026570753357643768
14,0.09142351150512695,0.1242334246635437,-0.3160315454006195,-0.15618701331306362,0.0140136191621422,0.0430410951375961,0.3952127397060395,0.0,0.01899999976158142,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.455635666847229,4.388490676879883,0.4796164929866791,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.08338132181442005,0.00047961650013352177,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04193046915727679
15,0.10933709144592285,-0.007323496043682,-0.3609323203563691,0.04715923912834086,0.0341266617178916,0.0302586946636438,0.375762552022934,0.0,0.01899999976158142,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.455635666847229,4.388490676879883,0.4796164929866791,4.532375812530518,1.5587536096572876,3.5012001991271973,0.0,0.08338132181442005,0.00047961650013352177,0.5302879614212498,0.0,0.0,0.2651439807106249,0.04193046915727679
16,0.10978174209594727,-0.007323496043682,-0.3609323203563691,0.04715923912834086,0.0341266617178916,0.0302586946636438,0.375762552022934,0.0,0.01899999976158142,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.455635666847229,4.292567253112793,0.455635666847229,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.08155877678571527,0.00045563567363672954,0.533093693625724,0.0,0.0,0.266546846812862,0.041007206229676
17,0.1128077507019043,-0.0529213473200798,0.2818750441074372,0.28057961113762175,0.0621363893151283,-0.0084128296002745,0.3870378136634826,0.0,0.01899999976158142,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.455635666847229,4.292567253112793,0.455635666847229,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.08155877678571527,0.00045563567363672954,0.533093693625724,0.0,0.0,0.266546846812862,0.041007206229676
18,0.11654424667358398,0.3312997519969941,0.7041084170341493,-0.03766627661872768,0.0663271620869636,-0.0289295073598623,0.4047781825065613,0.0,0.01899999976158142,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.455635666847229,4.292567253112793,0.455635666847229,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.08155877678571527,0.00045563567363672954,0.533093693625724,0.0,0.0,0.266546846812862,0.041007206229676
19,0.1191403865814209,0.4446012377738952,0.7518171668052674,0.03912834770988738,0.0497270785272121,-0.0189840942621231,0.4141956269741059,0.0,0.01899999976158142,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.455635666847229,4.292567253112793,0.455635666847229,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.08155877678571527,0.00045563567363672954,0.533093693625724,0.0,0.0,0.266546846812862,0.041007206229676
20,0.12060403823852539,0.5849896669387817,0.652017652988434,-0.16644759528327668,0.0280415788292884,0.003022143850103,0.3931780755519867,0.0,0.01899999976158142,0.0010000000149011613,0.11699999809265137,0.0,0.0,0.455635666847229,4.292567253112793,0.455635666847229,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.08155877678571527,0.00045563567363672954,0.533093693625724,0.0,0.0,0.266546846812862,0.041007206229676
21,0.12399935722351074,0.5849896669387817,0.652017652988434,-0.16644759528327668,0.0280415788292884,0.003022143850103,0.3931780755519867,0.0,0.02700000047683716,0.0,0.11,0.0,0.0,0.455635666847229,4.292567253112793,0.455635666847229,4.556356430053711,1.4868110418319702,3.5012001991271973,0.0,0.11589931788090099,0.0,0.5011992073059082,0.0,0.0,0.2505996036529541,0.057949658940450496
22,0.13965511322021484,0.5849896669387817,0.652017652988434,-0.16644759528327668,0.0280415788292884,0.003022143850103,0.3931780755519867,0.0,0.02700000047683716,0.0,0.11,0.0,0.0,0.40767401456832886,4.460433483123779,0.43165484070777893,4.652279853820801,1.4628303050994873,3.3573153018951416,0.0,0.12043170617124248,0.0,0.511750783920288,0.0,0.0,0.255875391960144,0.06021585308562124
23,0.15543770790100098,0.5849896669387817,0.652017652988434,-0.16644759528327668,0.0280415788292884,0.003022143850103,0.3931780755519867,0.0,0.02700000047683716,0.0,0.10300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.460433483123779,0.43165484070777893,4.652279853820801,1.4628303050994873,3.3573153018951416,0.0,0.12043170617124248,0.0,0.4791848338170621,0.0,0.0033573153519230385,0.23959241690853106,0.06021585308562124
24,0.16546273231506348,0.5073431134223939,0.4006009697914123,0.08921627648185648,0.0020770367700606,-0.0001218170582433,0.3830321431159973,0.0,0.02700000047683716,0.0,0.10300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.460433483123779,0.43165484070777893,4.652279853820801,1.4628303050994873,3.3573153018951416,0.0,0.12043170617124248,0.0,0.4791848338170621,0.0,0.0033573153519230385,0.23959241690853106,0.06021585308562124
25,0.16802573204040527,0.3627784252166748,0.2038070410490036,-0.1309575592725345,0.0140631645917892,-0.0030305257532745,0.4001394510269165,0.0,0.02700000047683716,0.0,0.10300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.460433483123779,0.43165484070777893,4.652279853820801,1.4628303050994873,3.3573153018951416,0.0,0.12043170617124248,0.0,0.4791848338170621,0.0,0.0033573153519230385,0.23959241690853106,0.06021585308562124
26,0.17034435272216797,0.4537163376808166,-0.0968101397156715,-0.28181357733894075,0.0230988655239343,0.0213949158787727,0.3962115049362182,0.0,0.02700000047683716,0.0,0.10300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.460433483123779,0.43165484070777893,4.652279853820801,1.4628303050994873,3.3573153018951416,0.0,0.12043170617124248,0.0,0.4791848338170621,0.0,0.0033573153519230385,0.23959241690853106,0.06021585308562124
27,0.1713554859161377,0.4537163376808166,-0.0968101397156715,-0.28181357733894075,0.0230988655239343,0.0213949158787727,0.3962115049362182,0.0,0.02700000047683716,0.0,0.10300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.412471771240234,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.381296157836914,0.0,0.11913673992751683,0.0,0.47177477375094895,0.0,0.0033812962082221533,0.23588738687547448,0.059568369963758416
28,0.17380619049072266,0.2147881835699081,0.0006817612447775,-0.04777617804694856,0.0247469320893287,0.0356504879891872,0.3788147568702698,0.0,0.02700000047683716,0.0,0.10300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.412471771240234,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.381296157836914,0.0,0.11913673992751683,0.0,0.47177477375094895,0.0,0.0033812962082221533,0.23588738687547448,0.059568369963758416
29,0.17483830451965332,0.0183133725076913,0.2806892096996308,0.29745487816642857,0.028638370335102,0.0189101435244083,0.3773701488971711,0.0,0.02700000047683716,0.0,0.10300000190734863,0.0,0.0010000000149011613,0.40767401456832886,4.412471771240234,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.381296157836914,0.0,0.11913673992751683,0.0,0.47177477375094895,0.0,0.0033812962082221533,0.23588738687547448,0.059568369963758416
30,0.18714022636413574,0.0183133725076913,0.2806892096996308,0.29745487816642857,0.028638370335102,0.0189101435244083,0.3773701488971711,0.0,0.02799999952316284,0.0030000001192092896,0.09699999809265136,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.412471771240234,0.40767401456832886,4.5803375244140625,1.4388494491577148,3.381296157836914,0.0,0.12354920749069606,0.0012230220923035162,0.4442927311318635,0.0014388494705982425,0.010143888876592655,0.22214636556593176,0.06238611479149979
31,0.20328783988952637,0.0183133725076913,0.2806892096996308,0.29745487816642857,0.028638370335102,0.0189101435244083,0.3773701488971711,0.0,0.02799999952316284,0.0030000001192092896,0.09699999809265136,0.0010000000149011613,0.0030000001192092896,0.40767401456832886,4.3645100593566895,0.455635666847229,4.484414100646973,1.2949644327163696,3.381296157836914,0.0,0.12220627958082672,0.0013669070548576912,0.43498815920941525,0.0012949644520128434,0.010143888876592655,0.21749407960470762,0.061786593317842205
32,0.21931791305541992,0.0183133725076913,0.2806892096996308,0.29745487816642857,0.028638370335102,0.0189101435244083,0.3773701488971711,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.40767401456832886,4.3645100593566895,0.455635666847229,4.484414100646973,1.2949644327163696,3.381296157836914,0.0,0.14402882987761018,0.0013669070548576912,0.4170505199135096,0.010359715616102747,0.01690648078918457,0.2085252599567548,0.07269786846623394
33,0.22684979438781738,-0.011603751219809,0.5995323657989502,0.19916729576896763,0.0288885310292243,-0.0044904691167175,0.3919213414192199,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.40767401456832886,4.3645100593566895,0.455635666847229,4.484414100646973,1.2949644327163696,3.381296157836914,0.0,0.14402882987761018,0.0013669070548576912,0.4170505199135096,0.010359715616102747,0.01690648078918457,0.2085252599567548,0.07269786846623394
34,0.22876262664794922,0.0306054316461086,0.8500834703445435,0.28828148491691863,0.0243572685867548,-0.0262763500213623,0.4095737934112549,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.40767401456832886,4.3645100593566895,0.455635666847229,4.484414100646973,1.2949644327163696,3.381296157836914,0.0,0.14402882987761018,0.0013669070548576912,0.4170505199135096,0.010359715616102747,0.01690648078918457,0.2085252599567548,0.07269786846623394
35,0.23290085792541504,0.369783341884613,0.4778628349304199,-0.06500621192146205,0.0161264166235923,-0.0304870475083589,0.4093809127807617,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.40767401456832886,4.3645100593566895,0.455635666847229,4.484414100646973,1.2949644327163696,3.381296157836914,0.0,0.14402882987761018,0.0013669070548576912,0.4170505199135096,0.010359715616102747,0.01690648078918457,0.2085252599567548,0.07269786846623394
36,0.2348923683166504,0.6763217449188232,0.3717798888683319,-0.08919043891120637,0.0085964854806661,-0.0269588269293308,0.383567363023758,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.40767401456832886,4.3645100593566895,0.455635666847229,4.484414100646973,1.2949644327163696,3.381296157836914,0.0,0.14402882987761018,0.0013669070548576912,0.4170505199135096,0.010359715616102747,0.01690648078918457,0.2085252599567548,0.07269786846623394
37,0.23506712913513184,0.6763217449188232,0.3717798888683319,-0.08919043891120637,0.0085964854806661,-0.0269588269293308,0.383567363023758,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.5035973191261292,4.460433483123779,0.5515589714050293,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.14719430281618429,0.0016546769799660411,0.42151095921015896,0.012086335362290371,0.01690648078918457,0.21075547960507948,0.07442448989807517
38,0.23714995384216309,0.8641678094863892,0.5436257123947144,-0.00023169867683137113,0.0080680521205067,-0.019358854740858,0.3652569353580475,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.5035973191261292,4.460433483123779,0.5515589714050293,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.14719430281618429,0.0016546769799660411,0.42151095921015896,0.012086335362290371,0.01690648078918457,0.21075547960507948,0.07442448989807517
39,0.23976898193359375,0.8810084462165834,-0.1795322448015213,-0.4220208679883548,0.0103784790262579,-0.0073894895613193,0.3786243796348572,0.0,0.03299999952316284,0.0030000001192092896,0.09300000190734864,0.00800000011920929,0.005,0.5035973191261292,4.460433483123779,0.5515589714050293,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.14719430281618429,0.0016546769799660411,0.42151095921015896,0.012086335362290371,0.01690648078918457,0.21075547960507948,0.07442448989807517
40,0.2514362335205078,0.8810084462165834,-0.1795322448015213,-0.4220208679883548,0.0103784790262579,-0.0073894895613193,0.3786243796348572,0.0,0.034000000953674316,0.0020000000298023225,0.09399999618530273,0.006000000238418579,0.006000000238418579,0.5035973191261292,4.460433483123779,0.5515589714050293,4.532375812530518,1.5107918977737427,3.381296157836914,0.0,0.15165474268000934,0.001103117959247797,0.426043309088227,0.009064751746843314,0.02028777775318531,0.2130216545441135,0.07637893031962857
41,0.26758813858032227,0.8810084462165834,-0.1795322448015213,-0.4220208679883548,0.0103784790262579,-0.0073894895613193,0.3786243796348572,0.0,0.034000000953674316,0.0020000000298023225,0.09399999618530273,0.006000000238418579,0.006000000238418579,0.575539767742157,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.15002404443022896,0.0008633096942798746,0.414772329664338,0.008920866605475197,0.020431662894553428,0.207386164832169,0.07544367706225441
42,0.27580952644348145,0.7838124632835389,-0.1529655009508133,-0.11720080725837434,0.0357201546430587,0.0299276988953352,0.3807194828987121,0.0,0.034000000953674316,0.0020000000298023225,0.09399999618530273,0.006000000238418579,0.006000000238418579,0.575539767742157,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.15002404443022896,0.0008633096942798746,0.414772329664338,0.008920866605475197,0.020431662894553428,0.207386164832169,0.07544367706225441
43,0.278029203414917,0.5311350226402284,-0.3632821440696716,-0.25450415961433137,0.0495164021849632,0.0493226870894432,0.3747117221355439,0.0,0.034000000953674316,0.0020000000298023225,0.09399999618530273,0.006000000238418579,0.006000000238418579,0.575539767742157,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.15002404443022896,0.0008633096942798746,0.414772329664338,0.008920866605475197,0.020431662894553428,0.207386164832169,0.07544367706225441
44,0.27941441535949707,0.2323096692562103,0.1860633492469787,0.23699383385490513,0.0561891533434391,0.0683228075504303,0.3661242425441742,0.0,0.034000000953674316,0.0020000000298023225,0.09399999618530273,0.006000000238418579,0.006000000238418579,0.575539767742157,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.15002404443022896,0.0008633096942798746,0.414772329664338,0.008920866605475197,0.020431662894553428,0.207386164832169,0.07544367706225441
45,0.28159046173095703,0.1158290058374404,0.8016967177391053,0.1971950972826395,0.0527793876826763,0.0516994222998619,0.3737028837203979,0.0,0.034000000953674316,0.0020000000298023225,0.09399999618530273,0.006000000238418579,0.006000000238418579,0.575539767742157,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.15002404443022896,0.0008633096942798746,0.414772329664338,0.008920866605475197,0.020431662894553428,0.207386164832169,0.07544367706225441
46,0.2836923599243164,0.1158290058374404,0.8016967177391053,0.1971950972826395,0.0527793876826763,0.0516994222998619,0.3737028837203979,0.0,0.035,0.0030000001192092896,0.1,0.004000000059604645,0.00800000011920929,0.575539767742157,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.15443651199340822,0.0012949645735806038,0.44124717712402345,0.005947244255948726,0.027242216516170148,0.22062358856201172,0.07786573828349441
47,0.2837989330291748,-0.1847594082355499,1.0425302982330322,0.5666971648485593,0.0177608914673328,0.0273550134152174,0.39577716588974,0.0,0.035,0.0030000001192092896,0.1,0.004000000059604645,0.00800000011920929,0.575539767742157,4.412471771240234,0.43165484070777893,4.412471771240234,1.4868110418319702,3.4052770137786865,0.0,0.15443651199340822,0.0012949645735806038,0.44124717712402345,0.005947244255948726,0.027242216516170148,0.22062358856201172,0.07786573828349441
48,0.2995119094848633,-0.1847594082355499,1.0425302982330322,0.5666971648485593,0.0177608914673328,0.0273550134152174,0.39577716588974,0.0,0.035,0.0030000001192092896,0.1,0.004000000059604645,0.00800000011920929,0.5275781154632568,4.460433483123779,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.477219581604004,0.0,0.1561151719093323,0.0012230220923035162,0.4316548347473145,0.005947244255948726,0.02781775706734891,0.21582741737365724,0.07866909700081791
49,0.31777215003967285,-0.1847594082355499,1.0425302982330322,0.5666971648485593,0.0177608914673328,0.0273550134152174,0.39577716588974,0.0,0.03,0.00699999988079071,0.10699999809265137,0.0020000000298023225,0.006000000238418579,0.5275781154632568,4.460433483123779,0.40767401456832886,4.3165483474731445,1.4868110418319702,3.477219581604004,0.0,0.13381300449371336,0.0028537180533797723,0.4618706649464639,0.002973622127974363,0.020863318318657776,0.23093533247323195,0.06833336127354657
50,0.3319997787475586,-0.1847594082355499,1.0425302982330322,0.5666971648485593,0.0177608914673328,0.0273550134152174,0.39577716588974,0.0,0.03,0.00699999988079071,0.10699999809265137,0.0020000000298023225,0.006000000238418579,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.13956839561462403,0.0028537180533797723,0.47983230021588497,0.002973622127974363,0.020863318318657776,0.23991615010794248,0.0712110568340019
51,0.3346211910247803,0.0690323561429977,0.7930307388305664,0.09337429650138951,0.0115951607003808,-0.0112619334831833,0.4035611748695373,0.0,0.03,0.00699999988079071,0.10699999809265137,0.0020000000298023225,0.006000000238418579,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.13956839561462403,0.0028537180533797723,0.47983230021588497,0.002973622127974363,0.020863318318657776,0.23991615010794248,0.0712110568340019
52,0.33779025077819824,0.1440975964069366,0.5363067388534546,-0.21046920172858918,0.0063648484647274,-0.0234991479665041,0.3966034054756164,0.0,0.03,0.00699999988079071,0.10699999809265137,0.0020000000298023225,0.006000000238418579,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.13956839561462403,0.0028537180533797723,0.47983230021588497,0.002973622127974363,0.020863318318657776,0.23991615010794248,0.0712110568340019
53,0.34181857109069824,0.3654209971427917,0.4938224852085114,-0.037978128120190746,-0.0061083622276782,-0.0084731774404644,0.3717016875743866,0.0,0.03,0.00699999988079071,0.10699999809265137,0.0020000000298023225,0.006000000238418579,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.13956839561462403,0.0028537180533797723,0.47983230021588497,0.002973622127974363,0.020863318318657776,0.23991615010794248,0.0712110568340019
54,0.34353113174438477,0.5145514607429506,-0.0738051459193229,-0.2569474732129624,0.0178003776818513,-0.0213354937732219,0.3806215226650238,0.0,0.03,0.00699999988079071,0.10699999809265137,0.0020000000298023225,0.006000000238418579,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.13956839561462403,0.0028537180533797723,0.47983230021588497,0.002973622127974363,0.020863318318657776,0.23991615010794248,0.0712110568340019
55,0.34628844261169434,0.6598353981971742,-0.1952237635850906,-0.01950354926276887,0.0309882871806621,-0.0043459264561533,0.3838461935520172,0.0,0.03,0.00699999988079071,0.10699999809265137,0.0020000000298023225,0.006000000238418579,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.13956839561462403,0.0028537180533797723,0.47983230021588497,0.002973622127974363,0.020863318318657776,0.23991615010794248,0.0712110568340019
56,0.34819912910461426,0.6598353981971742,-0.1952237635850906,-0.01950354926276887,0.0309882871806621,-0.0043459264561533,0.3838461935520172,0.0,0.02200000047683716,0.008999999761581421,0.10899999618530273,0.0010000000149011613,0.004000000059604645,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.10235015900243752,0.0036690660339179005,0.4888011198638378,0.0014868110639871814,0.013908878533674455,0.2444005599319189,0.05300961251817771
57,0.34839415550231934,0.7228297591209413,-0.1781234592199325,-0.3544749771802511,0.0666177347302437,-0.0078208781778812,0.3912058770656586,0.0,0.02200000047683716,0.008999999761581421,0.10899999618530273,0.0010000000149011613,0.004000000059604645,0.4796164929866791,4.652279853820801,0.40767401456832886,4.484414100646973,1.4868110418319702,3.477219581604004,0.0,0.10235015900243752,0.0036690660339179005,0.4888011198638378,0.0014868110639871814,0.013908878533674455,0.2444005599319189,0.05300961251817771
58,0.3638145923614502,0.7228297591209413,-0.1781234592199325,-0.3544749771802511,0.0666177347302437,-0.0078208781778812,0.3912058770656586,0.0,0.02200000047683716,0.008999999761581421,0.10899999618530273,0.0010000000149011613,0.004000000059604645,0.5035973191261292,4.508394718170166,0.5035973191261292,4.436452388763428,1.606715202331543,3.5012001991271973,0.0,0.09918468594951378,0.004532375752068205,0.4835732934514908,0.0016067152262734653,0.014004801005196583,0.2417866467257454,0.05185853085079099
59,0.379225492477417,0.7228297591209413,-0.1781234592199325,-0.3544749771802511,0.0666177347302437,-0.0078208781778812,0.3912058770656586,0.0,0.01899999976158142,0.00800000011920929,0.11199999809265136,0.0010000000149011613,0.0030000001192092896,0.5035973191261292,4.508394718170166,0.5035973191261292,4.436452388763428,1.606715202331543,3.5012001991271973,0.0,0.08565949857034809,0.004028778613042512,0.49688265907964246,0.0016067152262734653,0.010503601014757181,0.24844132953982123,0.0448441385916953
