,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.11240220069885254,-0.2657884359359741,-0.4578992128372192,0.40866347689437,0.0655508190393447,-0.0017896309727802,0.446678102016449,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.3597123622894287,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.4381296476631678,0.5663551030387726,0.002182254932910119,0.0010911274664550596,0.5022423753509702
15,0.11578893661499023,-0.0307038575410842,-0.0019107570406049,0.3497120990257194,0.0920250043272972,-0.021232683211565,0.4386352896690368,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.3597123622894287,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.4381296476631678,0.5663551030387726,0.002182254932910119,0.0010911274664550596,0.5022423753509702
16,0.11788010597229004,0.1826706081628799,0.3119109570980072,0.17240210909651843,0.0623485669493675,-0.017134116962552,0.4349900484085083,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.3597123622894287,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.4381296476631678,0.5663551030387726,0.002182254932910119,0.0010911274664550596,0.5022423753509702
17,0.12148523330688477,0.2123422026634216,0.4454035758972168,0.007849420497885617,-0.0199370235204696,-0.01391620375216,0.4354173243045807,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.3597123622894287,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.4381296476631678,0.5663551030387726,0.002182254932910119,0.0010911274664550596,0.5022423753509702
18,0.1229093074798584,0.0492612719535827,0.6704717278480531,-0.3486149654884425,-0.0651028677821159,0.0105189252644777,0.4352829158306122,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.3597123622894287,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.4381296476631678,0.5663551030387726,0.002182254932910119,0.0010911274664550596,0.5022423753509702
19,0.12665438652038574,-0.2237031459808349,0.2722612023353576,-0.5077717648048505,-0.0537999533116817,0.0253385156393051,0.4506504535675049,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.3597123622894287,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.4381296476631678,0.5663551030387726,0.002182254932910119,0.0010911274664550596,0.5022423753509702
20,0.13154172897338867,-0.3792453110218048,-0.1176130026578903,-0.19893387417985053,0.0029301298782229,0.0218818169087171,0.4520813226699829,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.3597123622894287,5.035973072052002,5.01199197769165,0.31175071001052856,0.0,0.4381296476631678,0.5663551030387726,0.002182254932910119,0.0010911274664550596,0.5022423753509702
21,0.14011120796203613,-0.3792453110218048,-0.1176130026578903,-0.19893387417985053,0.0029301298782229,0.0218818169087171,0.4520813226699829,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.2877698838710785,4.988011360168457,5.1798577308654785,0.33573153614997864,0.0,0.4339569788207791,0.5853239334675936,0.0023501207130275327,0.0011750603565137663,0.5096404561441863
22,0.1662595272064209,-0.3269451558589936,-0.2225973606109619,0.10678168673323718,0.0579143464565277,0.0047637186944484,0.4518391788005829,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.2877698838710785,4.988011360168457,5.1798577308654785,0.33573153614997864,0.0,0.4339569788207791,0.5853239334675936,0.0023501207130275327,0.0011750603565137663,0.5096404561441863
23,0.1702709197998047,-0.3367278575897217,-0.2828015983104706,0.5337626590232762,0.0793087184429168,-0.016795115545392,0.4565171003341675,0.0,0.08699999809265137,0.11300000190734863,0.00699999988079071,0.2877698838710785,4.988011360168457,5.1798577308654785,0.33573153614997864,0.0,0.4339569788207791,0.5853239334675936,0.0023501207130275327,0.0011750603565137663,0.5096404561441863
24,0.17032337188720703,-0.3367278575897217,-0.2828015983104706,0.5337626590232762,0.0793087184429168,-0.016795115545392,0.4565171003341675,0.0,0.09,0.10399999618530273,0.006000000238418579,0.2877698838710785,4.988011360168457,5.1798577308654785,0.33573153614997864,0.0,0.44892102241516113,0.5387051842504206,0.0020143892969445077,0.0010071946484722539,0.4938131033327908
25,0.17174053192138672,0.0349052026867866,0.1649649292230606,0.5635811938743522,0.0734126940369606,-0.0329479873180389,0.4480520486831665,0.0,0.09,0.10399999618530273,0.006000000238418579,0.2877698838710785,4.988011360168457,5.1798577308654785,0.33573153614997864,0.0,0.44892102241516113,0.5387051842504206,0.0020143892969445077,0.0010071946484722539,0.4938131033327908
26,0.17461371421813965,0.1667376011610031,0.4615631997585297,0.23886939425276843,0.0148777058348059,-0.0237997807562351,0.4498567879199982,0.0,0.09,0.10399999618530273,0.006000000238418579,0.2877698838710785,4.988011360168457,5.1798577308654785,0.33573153614997864,0.0,0.44892102241516113,0.5387051842504206,0.0020143892969445077,0.0010071946484722539,0.4938131033327908
27,0.1773362159729004,0.1742469370365142,0.5646477341651918,-0.15268829922867866,-0.0474732778966426,-0.0208936799317598,0.4418378472328186,0.0,0.09,0.10399999618530273,0.006000000238418579,0.2877698838710785,4.988011360168457,5.1798577308654785,0.33573153614997864,0.0,0.44892102241516113,0.5387051842504206,0.0020143892969445077,0.0010071946484722539,0.4938131033327908
28,0.18505001068115234,0.1742469370365142,0.5646477341651918,-0.15268829922867866,-0.0474732778966426,-0.0208936799317598,0.4418378472328186,0.0,0.09,0.10399999618530273,0.006000000238418579,0.3597123622894287,5.059953689575195,5.01199197769165,0.3836931884288788,0.0,0.45539583206176754,0.5212471465606995,0.0023021592220528577,0.0011510796110264288,0.48832148931123354
29,0.21723365783691406,0.1742469370365142,0.5646477341651918,-0.15268829922867866,-0.0474732778966426,-0.0208936799317598,0.4418378472328186,0.0,0.08300000190734863,0.10399999618530273,0.005,0.3597123622894287,5.059953689575195,5.01199197769165,0.3836931884288788,0.0,0.41997616588583697,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.4706116562232682
30,0.22498846054077148,0.0339350476861,0.4438842535018921,-0.6057751522560206,-0.0668850392103195,-0.0023454453330487,0.4417868852615356,0.0,0.08300000190734863,0.10399999618530273,0.005,0.3597123622894287,5.059953689575195,5.01199197769165,0.3836931884288788,0.0,0.41997616588583697,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.4706116562232682
31,0.22710537910461426,-0.1014921590685844,0.1200015097856521,-0.5537703381080696,-0.0331532508134841,0.0163996759802103,0.4389701783657074,0.0,0.08300000190734863,0.10399999618530273,0.005,0.3597123622894287,5.059953689575195,5.01199197769165,0.3836931884288788,0.0,0.41997616588583697,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.4706116562232682
32,0.22916698455810547,-0.2318102568387985,-0.2521024346351623,-0.08801201443863782,0.0241590850055217,0.0077052102424204,0.4348767399787903,0.0,0.08300000190734863,0.10399999618530273,0.005,0.3597123622894287,5.059953689575195,5.01199197769165,0.3836931884288788,0.0,0.41997616588583697,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.4706116562232682
33,0.23075294494628906,-0.2057662308216095,-0.2272884547710418,0.2709099902610692,0.0719363465905189,-0.000939519086387,0.4199047684669494,0.0,0.08300000190734863,0.10399999618530273,0.005,0.3597123622894287,5.059953689575195,5.01199197769165,0.3836931884288788,0.0,0.41997616588583697,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.4706116562232682
34,0.23344063758850098,-0.0943923816084861,-0.2183510214090347,0.44497271914290515,0.0745973140001297,-0.0149894626811146,0.4182809591293335,0.0,0.08300000190734863,0.10399999618530273,0.005,0.3597123622894287,5.059953689575195,5.01199197769165,0.3836931884288788,0.0,0.41997616588583697,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.4706116562232682
35,0.23424148559570312,-0.0943923816084861,-0.2183510214090347,0.44497271914290515,0.0745973140001297,-0.0149894626811146,0.4182809591293335,0.0,0.08300000190734863,0.10399999618530273,0.005,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.41400495240785856,0.5112711604459036,0.002158274203538895,0.0010791371017694474,0.46263805642688105
36,0.237839937210083,0.1934235990047454,0.2163817435503006,0.37596961397932915,0.0497287437319755,-0.014474625699222,0.4121207892894745,0.0,0.08300000190734863,0.10399999618530273,0.005,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.41400495240785856,0.5112711604459036,0.002158274203538895,0.0010791371017694474,0.46263805642688105
37,0.26526689529418945,0.1934235990047454,0.2163817435503006,0.37596961397932915,0.0497287437319755,-0.014474625699222,0.4121207892894745,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.5515589714050293,4.988011360168457,4.916069030761719,0.43165484070777893,0.0,0.41899293522639713,0.5505997220686549,0.0008633096942798746,0.0004316548471399373,0.48479632864752603
38,0.2817075252532959,0.1934235990047454,0.2163817435503006,0.37596961397932915,0.0497287437319755,-0.014474625699222,0.4121207892894745,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.40892099621541095,0.5479138395460359,0.0009112713472734591,0.00045563567363672954,0.47841741788072345
39,0.28574538230895996,0.252479761838913,0.4227499365806579,0.023761476467125675,-0.0119082732126116,-0.0112690106034278,0.4155998528003693,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.40892099621541095,0.5479138395460359,0.0009112713472734591,0.00045563567363672954,0.47841741788072345
40,0.2884554862976074,0.0900981649756431,0.5120608210563661,-0.2353289471168587,-0.05413818359375,-0.0021364553831517,0.4120682775974274,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.40892099621541095,0.5479138395460359,0.0009112713472734591,0.00045563567363672954,0.47841741788072345
41,0.2902493476867676,-0.0624602735042572,0.3815937638282776,-0.5659802303810206,-0.0552624873816967,0.0216558724641799,0.4169873297214508,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.40892099621541095,0.5479138395460359,0.0009112713472734591,0.00045563567363672954,0.47841741788072345
42,0.2921783924102783,-0.3791104257106781,-0.0593072213232517,-0.33550003628922376,-0.0170491766184568,0.0277215801179409,0.4188300371170044,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.40892099621541095,0.5479138395460359,0.0009112713472734591,0.00045563567363672954,0.47841741788072345
43,0.295013427734375,-0.3375669121742248,-0.1832405626773834,0.0635573520164403,0.0371998511254787,0.0109532922506332,0.41824409365654,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.40892099621541095,0.5479138395460359,0.0009112713472734591,0.00045563567363672954,0.47841741788072345
44,0.29937171936035156,-0.2710165977478027,-0.1709538102149963,0.3401343478660497,0.063487745821476,-0.0032518084626644,0.4209393262863159,0.0,0.08399999618530274,0.11199999809265136,0.0020000000298023225,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.40892099621541095,0.5479138395460359,0.0009112713472734591,0.00045563567363672954,0.47841741788072345
45,0.3168966770172119,-0.2710165977478027,-0.1709538102149963,0.3401343478660497,0.063487745821476,-0.0032518084626644,0.4209393262863159,0.0,0.095,0.12199999809265137,0.0010000000149011613,0.4796164929866791,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.46247019529342653,0.5968347189100496,0.00045563567363672954,0.00022781783681836477,0.529652457101738
46,0.32955193519592285,-0.2710165977478027,-0.1709538102149963,0.3401343478660497,0.063487745821476,-0.0032518084626644,0.4209393262863159,0.0,0.095,0.12199999809265137,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.844126224517822,0.455635666847229,0.0,0.4738610792160034,0.5909833901517368,0.00045563567363672954,0.00022781783681836477,0.5324222346838701
47,0.33742523193359375,-0.178209513425827,0.2373125106096268,0.5514523639182976,0.0839083269238472,-0.0275086797773838,0.4265771806240082,0.0,0.095,0.12199999809265137,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.844126224517822,0.455635666847229,0.0,0.4738610792160034,0.5909833901517368,0.00045563567363672954,0.00022781783681836477,0.5324222346838701
48,0.3451240062713623,0.1058085262775421,0.4714837372303009,0.3036849154930028,0.0599565431475639,-0.0278815831989049,0.4307994544506073,0.0,0.095,0.12199999809265137,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.844126224517822,0.455635666847229,0.0,0.4738610792160034,0.5909833901517368,0.00045563567363672954,0.00022781783681836477,0.5324222346838701
49,0.35080432891845703,0.2088505029678344,0.67340087890625,0.017831529567711613,-0.0144574921578168,-0.0221226532012224,0.43071448802948,0.0,0.095,0.12199999809265137,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.844126224517822,0.455635666847229,0.0,0.4738610792160034,0.5909833901517368,0.00045563567363672954,0.00022781783681836477,0.5324222346838701
50,0.3538963794708252,0.0865014493465423,0.5071060061454774,-0.3730614529152003,-0.077387772500515,-0.0092968428507447,0.4331646561622619,0.0,0.095,0.12199999809265137,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.844126224517822,0.455635666847229,0.0,0.4738610792160034,0.5909833901517368,0.00045563567363672954,0.00022781783681836477,0.5324222346838701
51,0.3588559627532959,-0.0881003439426422,0.4129588603973388,-0.5590746746559212,-0.0808049589395523,0.0237612258642911,0.4272317290306091,0.0,0.095,0.12199999809265137,0.0010000000149011613,0.3836931884288788,4.988011360168457,4.844126224517822,0.455635666847229,0.0,0.4738610792160034,0.5909833901517368,0.00045563567363672954,0.00022781783681836477,0.5324222346838701
52,0.3644394874572754,-0.0881003439426422,0.4129588603973388,-0.5590746746559212,-0.0808049589395523,0.0237612258642911,0.4272317290306091,0.0,0.09199999809265137,0.13,0.0,0.3836931884288788,4.988011360168457,4.844126224517822,0.455635666847229,0.0,0.45889703562162143,0.6297364091873169,0.0,0.0,0.5443167224044692
53,0.3773164749145508,-0.0881003439426422,0.4129588603973388,-0.5590746746559212,-0.0808049589395523,0.0237612258642911,0.4272317290306091,0.0,0.09199999809265137,0.13,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4500720808180086,0.6297364091873169,0.0,0.0,0.5399042450026628
54,0.396329402923584,-0.3062170147895813,-0.0851821526885032,-0.3065922604103175,-0.0274710580706596,0.0223459880799055,0.4390014708042145,0.0,0.09199999809265137,0.13,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4500720808180086,0.6297364091873169,0.0,0.0,0.5399042450026628
55,0.4010767936706543,-0.2823935747146606,-0.4989984333515168,0.08900996584700849,0.032578244805336,0.0168306920677423,0.4303151369094848,0.0,0.09199999809265137,0.13,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4500720808180086,0.6297364091873169,0.0,0.0,0.5399042450026628
56,0.4010894298553467,-0.1637970507144928,-0.3639133870601654,0.3698308124046257,0.0696847736835479,-0.0092811957001686,0.4229964315891266,0.0,0.09199999809265137,0.13,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4500720808180086,0.6297364091873169,0.0,0.0,0.5399042450026628
57,0.4040951728820801,0.0366347841918468,0.0195772964507341,0.45903178591536786,0.0897637382149696,-0.0335462614893913,0.4226082861423493,0.0,0.09199999809265137,0.13,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4500720808180086,0.6297364091873169,0.0,0.0,0.5399042450026628
58,0.4077775478363037,0.340925008058548,0.6265537142753602,0.2877137317161491,0.0576833747327327,-0.0228453613817691,0.4252237677574157,0.0,0.09199999809265137,0.13,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4500720808180086,0.6297364091873169,0.0,0.0,0.5399042450026628
59,0.4086945056915283,0.356597512960434,0.7695948481559755,-0.06199005704117866,-0.021610427647829,-0.021586587652564,0.4397725462913513,0.0,0.09199999809265137,0.13,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4500720808180086,0.6297364091873169,0.0,0.0,0.5399042450026628
60,0.41260313987731934,0.356597512960434,0.7695948481559755,-0.06199005704117866,-0.021610427647829,-0.021586587652564,0.4397725462913513,0.0,0.095,0.13800000190734862,0.0,0.5035973191261292,4.892087936401367,4.844126224517822,0.43165484070777893,0.0,0.4647483539581299,0.6684894282228969,0.0,0.0,0.5666188910905134
61,0.42592740058898926,0.356597512960434,0.7695948481559755,-0.06199005704117866,-0.021610427647829,-0.021586587652564,0.4397725462913513,0.0,0.095,0.13800000190734862,0.0,0.455635666847229,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.4738610792160034,0.7015830098799415,0.0,0.0,0.5877220445479725
62,0.45435643196105957,0.2002752423286438,0.9219567179679872,-0.45559910397721026,-0.0725355669856071,0.0024085885379463,0.4501128792762756,0.0,0.095,0.13800000190734862,0.0,0.455635666847229,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.4738610792160034,0.7015830098799415,0.0,0.0,0.5877220445479725
63,0.45723915100097656,-0.167224109172821,0.3966607749462128,-0.6764920101661787,-0.0814230069518089,0.0434490367770195,0.4605653584003449,0.0,0.095,0.13800000190734862,0.0,0.455635666847229,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.4738610792160034,0.7015830098799415,0.0,0.0,0.5877220445479725
64,0.4600532054901123,-0.167224109172821,0.3966607749462128,-0.6764920101661787,-0.0814230069518089,0.0434490367770195,0.4605653584003449,0.0,0.08899999618530273,0.12300000190734864,0.0,0.455635666847229,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.44393299202723935,0.6253239881209084,0.0,0.0,0.5346284900740739
65,0.4606950283050537,-0.3620385229587555,-0.3308142423629761,-0.4454338894386378,-0.0463441498577594,0.0478568002581596,0.4591590762138366,0.0,0.08899999618530273,0.12300000190734864,0.0,0.455635666847229,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.44393299202723935,0.6253239881209084,0.0,0.0,0.5346284900740739
66,0.4648010730743408,-0.497941941022873,-0.5979369282722474,0.1253554477195653,0.0128707010298967,0.0430161468684673,0.44626384973526,0.0,0.08899999618530273,0.12300000190734864,0.0,0.455635666847229,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.44393299202723935,0.6253239881209084,0.0,0.0,0.5346284900740739
67,0.46737003326416016,-0.2799352705478669,-0.4621325135231018,0.6103312625389012,0.0751263201236724,0.0153126325458288,0.4364257752895356,0.0,0.08899999618530273,0.12300000190734864,0.0,0.455635666847229,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.44393299202723935,0.6253239881209084,0.0,0.0,0.5346284900740739
68,0.47329235076904297,-0.2799352705478669,-0.4621325135231018,0.6103312625389012,0.0751263201236724,0.0153126325458288,0.4364257752895356,0.0,0.08899999618530273,0.12300000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.4460672668953248,0.5958275348551297,0.0,0.0,0.5209474008752273
69,0.4758014678955078,-0.0433438271284103,-0.0894417837262153,0.6254212512473991,0.1122458949685096,-0.0202153027057647,0.4323927462100983,0.0,0.08899999618530273,0.12300000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.4460672668953248,0.5958275348551297,0.0,0.0,0.5209474008752273
70,0.5049319267272949,-0.0433438271284103,-0.0894417837262153,0.6254212512473991,0.1122458949685096,-0.0202153027057647,0.4323927462100983,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.41098333261109926,0.6200481659777188,0.0,0.0,0.515515749294409
71,0.5064175128936768,0.3249314427375793,0.4956862926483154,0.22277327914046374,0.0854744389653206,-0.0205386579036712,0.4242007732391357,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.41098333261109926,0.6200481659777188,0.0,0.0,0.515515749294409
72,0.510291337966919,0.4713270664215088,0.6314798593521118,-0.23856476407242688,-0.0077031613327562,-0.016050424426794,0.4282353222370148,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.41098333261109926,0.6200481659777188,0.0,0.0,0.515515749294409
73,0.5118155479431152,0.2521401643753052,0.908665657043457,-0.5585072384376613,-0.0640404000878334,0.0214783642441034,0.4216628074645996,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.41098333261109926,0.6200481659777188,0.0,0.0,0.515515749294409
74,0.5138118267059326,-0.095313586294651,0.5829160809516908,-0.7129605160255519,-0.0570770762860775,0.0567680597305297,0.4343865215778351,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.41098333261109926,0.6200481659777188,0.0,0.0,0.515515749294409
75,0.5241725444793701,-0.360909789800644,-0.3060395717620849,-0.35526016812516126,-0.0289384555071592,0.0715843141078949,0.4316585063934326,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5035973191261292,5.01199197769165,4.844126224517822,0.4796164929866791,0.0,0.41098333261109926,0.6200481659777188,0.0,0.0,0.515515749294409
76,0.5378143787384033,-0.360909789800644,-0.3060395717620849,-0.35526016812516126,-0.0289384555071592,0.0715843141078949,0.4316585063934326,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5995206236839294,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.4050840617369658,0.6231177461015841,0.0,0.0,0.514100903919275
77,0.5656359195709229,-0.3660005629062653,-0.5762059092521669,0.18019458193587568,-0.0014115136582404,0.0676954910159111,0.4219533801078796,0.0,0.08199999809265136,0.12800000190734864,0.0,0.5995206236839294,4.940049648284912,4.868107318878174,0.5275781154632568,0.0,0.4050840617369658,0.6231177461015841,0.0,0.0,0.514100903919275
