,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
24,0.145766019821167,0.3207674622535705,0.3246812522411347,0.010702659990586838,0.0283749978989362,0.019485704600811,0.3911536931991577,0.0,0.01,0.0,0.07699999809265137,0.0020000000298023225,0.017999999523162842,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.046282992362976075,0.0,0.3452998771964758,0.002973622127974363,0.06604318539187147,0.1726499385982379,0.023141496181488037
25,0.1599717140197754,0.3207674622535705,0.3246812522411347,0.010702659990586838,0.0283749978989362,0.019485704600811,0.3911536931991577,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.046282992362976075,0.0004316548471399373,0.3497843084038049,0.004460433302737599,0.0587050561115899,0.17489215420190246,0.023357323605058006
26,0.16472291946411133,0.2336245030164719,0.4928416609764099,0.3097501300833603,0.0224618408828973,-0.0112209543585777,0.3746782243251801,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.046282992362976075,0.0004316548471399373,0.3497843084038049,0.004460433302737599,0.0587050561115899,0.17489215420190246,0.023357323605058006
27,0.16740036010742188,0.3842446804046631,0.4806848764419555,-0.20177788505335847,0.0226112194359302,-0.0374581888318061,0.3995039165019989,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.046282992362976075,0.0004316548471399373,0.3497843084038049,0.004460433302737599,0.0587050561115899,0.17489215420190246,0.023357323605058006
28,0.17038416862487793,0.2074915468692779,0.1923122107982635,0.053523590471545646,0.0230295751243829,-0.0127479508519172,0.413787454366684,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.046282992362976075,0.0004316548471399373,0.3497843084038049,0.004460433302737599,0.0587050561115899,0.17489215420190246,0.023357323605058006
29,0.17597436904907227,0.4154223799705505,0.2276111394166946,-0.1806768871285538,0.0453370101749897,-0.0212848335504531,0.4062281250953674,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.628299236297607,0.43165484070777893,4.484414100646973,1.4868110418319702,3.6690659523010254,0.0,0.046282992362976075,0.0004316548471399373,0.3497843084038049,0.004460433302737599,0.0587050561115899,0.17489215420190246,0.023357323605058006
30,0.1765143871307373,0.4154223799705505,0.2276111394166946,-0.1806768871285538,0.0453370101749897,-0.0212848335504531,0.4062281250953674,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.604318141937256,0.455635666847229,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.04604318141937256,0.00045563567363672954,0.3703598647083345,0.004532375873421657,0.057937672524715544,0.18517993235416724,0.023249408546504646
31,0.18062186241149902,0.3566064238548279,0.1228426843881607,0.03751330604771752,0.0242145881056785,0.0199442859739065,0.37982839345932,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.604318141937256,0.455635666847229,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.04604318141937256,0.00045563567363672954,0.3703598647083345,0.004532375873421657,0.057937672524715544,0.18517993235416724,0.023249408546504646
32,0.18288564682006836,0.4561541676521301,0.479448914527893,0.32267527809361596,0.0291524641215801,-0.0315673872828483,0.3828456103801728,0.0,0.01,0.0010000000149011613,0.07800000190734863,0.0030000001192092896,0.01600000023841858,0.43165484070777893,4.604318141937256,0.455635666847229,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.04604318141937256,0.00045563567363672954,0.3703598647083345,0.004532375873421657,0.057937672524715544,0.18517993235416724,0.023249408546504646
33,0.19173860549926758,0.4561541676521301,0.479448914527893,0.32267527809361596,0.0291524641215801,-0.0315673872828483,0.3828456103801728,0.0,0.01399999976158142,0.0,0.07900000095367432,0.0020000000298023225,0.015,0.43165484070777893,4.604318141937256,0.455635666847229,4.748203277587891,1.5107918977737427,3.6211044788360596,0.0,0.0644604528893666,0.0,0.3751080634576829,0.003021583840572593,0.05431656718254089,0.18755403172884144,0.0322302264446833
34,0.20768237113952637,0.4561541676521301,0.479448914527893,0.32267527809361596,0.0291524641215801,-0.0315673872828483,0.3828456103801728,0.0,0.01399999976158142,0.0,0.07900000095367432,0.0020000000298023225,0.015,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.06345326029482465,0.0,0.3656356440814011,0.002973622127974363,0.05503598928451538,0.18281782204070054,0.031726630147412324
35,0.22374272346496582,0.4561541676521301,0.479448914527893,0.32267527809361596,0.0291524641215801,-0.0315673872828483,0.3828456103801728,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09064751625061035,0.0,0.37952052854862356,0.005947244255948726,0.04769785563036635,0.18976026427431178,0.045323758125305175
36,0.22621750831604004,0.6653420925140381,0.4604365229606628,-0.32677311668177467,0.0199997927993536,-0.0192895643413066,0.3976211845874787,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09064751625061035,0.0,0.37952052854862356,0.005947244255948726,0.04769785563036635,0.18976026427431178,0.045323758125305175
37,0.22886919975280762,0.452195018529892,0.6239694356918335,0.2454734348318972,0.0152176367118954,0.0104928463697433,0.404295802116394,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09064751625061035,0.0,0.37952052854862356,0.005947244255948726,0.04769785563036635,0.18976026427431178,0.045323758125305175
38,0.2307424545288086,0.6495260596275331,0.2179924100637436,-0.5562900997140012,0.0308139435946941,0.0126944938674569,0.4016977548599243,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09064751625061035,0.0,0.37952052854862356,0.005947244255948726,0.04769785563036635,0.18976026427431178,0.045323758125305175
39,0.23293638229370117,0.3474635183811188,0.5008904933929443,0.29371791115025836,0.0106932669878005,0.0395620539784431,0.3923830687999726,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09064751625061035,0.0,0.37952052854862356,0.005947244255948726,0.04769785563036635,0.18976026427431178,0.045323758125305175
40,0.23533225059509277,0.3618330359458923,0.2393082976341247,-0.18462319144984285,0.0304805301129817,-0.021069137379527,0.4224420189857483,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09064751625061035,0.0,0.37952052854862356,0.005947244255948726,0.04769785563036635,0.18976026427431178,0.045323758125305175
41,0.23776721954345703,0.2855693697929382,0.2409673333168029,-0.05114884147425869,0.0378562472760677,-0.003369899932295,0.4333434104919433,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.532375812530518,0.5035973191261292,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.09064751625061035,0.0,0.37952052854862356,0.005947244255948726,0.04769785563036635,0.18976026427431178,0.045323758125305175
42,0.2402801513671875,0.2855693697929382,0.2409673333168029,-0.05114884147425869,0.0378562472760677,-0.003369899932295,0.4333434104919433,0.0,0.02,0.0,0.08199999809265136,0.004000000059604645,0.012999999523162841,0.5275781154632568,4.628299236297607,0.43165484070777893,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.09256598472595215,0.0,0.37165480798268163,0.006043167681145186,0.047074356498191604,0.18582740399134082,0.046282992362976075
43,0.2559370994567871,0.2855693697929382,0.2409673333168029,-0.05114884147425869,0.0378562472760677,-0.003369899932295,0.4333434104919433,0.0,0.017000000476837158,0.0,0.08100000381469727,0.0030000001192092896,0.012000000476837159,0.5275781154632568,4.628299236297607,0.43165484070777893,4.532375812530518,1.5107918977737427,3.6211044788360596,0.0,0.07868108922400438,0.0,0.3671224581046136,0.004532375873421657,0.04345325547270989,0.1835612290523068,0.03934054461200219
44,0.27161478996276855,0.2855693697929382,0.2409673333168029,-0.05114884147425869,0.0378562472760677,-0.003369899932295,0.4333434104919433,0.0,0.017000000476837158,0.0,0.08100000381469727,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.0,0.3846044835975772,0.004532375873421657,0.04316548518997365,0.1923022417987886,0.040155889683776425
45,0.27625608444213867,0.2306639701128006,0.1413384675979614,-0.005177924726210037,0.0427203550934791,0.004475753288716,0.4230314493179321,0.0,0.017000000476837158,0.0,0.08100000381469727,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.0,0.3846044835975772,0.004532375873421657,0.04316548518997365,0.1923022417987886,0.040155889683776425
46,0.27796387672424316,0.2940391302108764,0.2054004520177841,-0.1135067440011106,0.0423079691827297,0.0295246224850416,0.4003812670707702,0.0,0.017000000476837158,0.0,0.08100000381469727,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.0,0.3846044835975772,0.004532375873421657,0.04316548518997365,0.1923022417987886,0.040155889683776425
47,0.28599023818969727,0.319184809923172,0.5631843209266664,0.36322837105015715,0.0333035625517368,0.0138709396123886,0.3985137641429901,0.0,0.017000000476837158,0.0,0.08100000381469727,0.0030000001192092896,0.012000000476837159,0.455635666847229,4.724222183227539,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.08031177936755285,0.0,0.3846044835975772,0.004532375873421657,0.04316548518997365,0.1923022417987886,0.040155889683776425
48,0.28847718238830566,0.319184809923172,0.5631843209266664,0.36322837105015715,0.0333035625517368,0.0138709396123886,0.3985137641429901,0.0,0.015,0.0,0.07900000095367432,0.0030000001192092896,0.015,0.455635666847229,4.724222183227539,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.07086333274841308,0.0,0.3751080634576829,0.004532375873421657,0.0539568543434143,0.18755403172884144,0.03543166637420654
49,0.28849363327026367,0.4466624557971955,0.5347954034805298,-0.18588680991907935,0.0262374226003885,-0.0009614980081096,0.4145079255104065,0.0,0.015,0.0,0.07900000095367432,0.0030000001192092896,0.015,0.455635666847229,4.724222183227539,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.07086333274841308,0.0,0.3751080634576829,0.004532375873421657,0.0539568543434143,0.18755403172884144,0.03543166637420654
50,0.2908670902252197,0.3784136474132538,0.3044400811195373,0.1569104694388308,0.0178432259708643,0.0025449339300394,0.41463503241539,0.0,0.015,0.0,0.07900000095367432,0.0030000001192092896,0.015,0.455635666847229,4.724222183227539,0.43165484070777893,4.748203277587891,1.5107918977737427,3.597123622894287,0.0,0.07086333274841308,0.0,0.3751080634576829,0.004532375873421657,0.0539568543434143,0.18755403172884144,0.03543166637420654
51,0.3048124313354492,0.3784136474132538,0.3044400811195373,0.1569104694388308,0.0178432259708643,0.0025449339300394,0.41463503241539,0.0,0.015,0.0,0.07900000095367432,0.0030000001192092896,0.015,0.43165484070777893,4.628299236297607,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.0694244885444641,0.0,0.371319088173143,0.004460433302737599,0.05359714150428772,0.1856595440865715,0.03471224427223205
52,0.3229343891143799,0.3784136474132538,0.3044400811195373,0.1569104694388308,0.0178432259708643,0.0025449339300394,0.41463503241539,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.628299236297607,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.07405278888423425,0.0,0.35721835451103057,0.004460433302737599,0.06788971172019415,0.17860917725551528,0.037026394442117125
53,0.3344120979309082,0.4289776980876923,0.2240387797355651,-0.3419622875191788,0.032995481044054,0.0110840508714318,0.4013606309890747,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.628299236297607,0.43165484070777893,4.700241565704346,1.4868110418319702,3.5731427669525146,0.0,0.07405278888423425,0.0,0.35721835451103057,0.004460433302737599,0.06788971172019415,0.17860917725551528,0.037026394442117125
54,0.33680081367492676,0.4289776980876923,0.2240387797355651,-0.3419622875191788,0.032995481044054,0.0110840508714318,0.4013606309890747,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.07251801408109089,0.0,0.3462830843388019,0.004604318444105715,0.06743407546301795,0.17314154216940095,0.036259007040545445
55,0.3377707004547119,0.3039793968200683,0.3440092206001282,0.22347693672398528,0.0258000735193491,0.0245327278971672,0.3952061235904694,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.07251801408109089,0.0,0.3462830843388019,0.004604318444105715,0.06743407546301795,0.17314154216940095,0.036259007040545445
56,0.3433668613433838,0.3646113872528076,0.4422350227832795,-0.05421585807581941,0.0323308892548084,0.0072432719171047,0.4100841283798218,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.07251801408109089,0.0,0.3462830843388019,0.004604318444105715,0.06743407546301795,0.17314154216940095,0.036259007040545445
57,0.34581899642944336,0.2169283628463745,0.3055703938007355,0.25145583381871184,0.0277025811374187,0.0075707272626459,0.4205511212348938,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.07251801408109089,0.0,0.3462830843388019,0.004604318444105715,0.06743407546301795,0.17314154216940095,0.036259007040545445
58,0.3470911979675293,0.2822590470314026,0.3331672549247741,0.18180136909703215,0.0320377051830291,-0.0073161022737622,0.4129076302051545,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.07251801408109089,0.0,0.3462830843388019,0.004604318444105715,0.06743407546301795,0.17314154216940095,0.036259007040545445
59,0.35084080696105957,0.3924804627895356,0.3161525428295136,-0.13000912437220435,0.0231461748480796,0.0057669398374855,0.3924612998962402,0.0,0.01600000023841858,0.0,0.07599999904632568,0.0030000001192092896,0.01899999976158142,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.07251801408109089,0.0,0.3462830843388019,0.004604318444105715,0.06743407546301795,0.17314154216940095,0.036259007040545445
60,0.35222530364990234,0.3924804627895356,0.3161525428295136,-0.13000912437220435,0.0231461748480796,0.0057669398374855,0.3924612998962402,0.0,0.02,0.0,0.07800000190734863,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.532375812530518,0.5035973191261292,4.556356430053711,1.5347727537155151,3.549161911010742,0.0,0.09064751625061035,0.0,0.35539581023474964,0.003069545553170823,0.07808156373460862,0.17769790511737482,0.045323758125305175
