,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.11343908309936523,-0.0055603738874197,1.158555626869202,-1.668095325971171,0.0963165238499641,-0.1930033713579178,0.4324110150337219,0.0,0.08399999618530274,0.13300000190734862,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.6474822163581848,0.0,0.40489221260015257,0.6187532294316861,0.0,0.0,0.5118227210159193
18,0.11386513710021973,0.2315150052309036,1.8485330343246464,-2.0542542691474406,-0.0387508682906627,-0.001008064020425,0.3711674511432648,0.0,0.08399999618530274,0.13300000190734862,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.6474822163581848,0.0,0.40489221260015257,0.6187532294316861,0.0,0.0,0.5118227210159193
19,0.1181802749633789,0.5444836616516113,1.426547288894653,-1.1546942944770304,-0.1081534549593925,0.1714482307434082,0.3373202681541443,0.0,0.08399999618530274,0.13300000190734862,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.6474822163581848,0.0,0.40489221260015257,0.6187532294316861,0.0,0.0,0.5118227210159193
20,0.14505314826965332,0.5444836616516113,1.426547288894653,-1.1546942944770304,-0.1081534549593925,0.1714482307434082,0.3373202681541443,0.0,0.07400000095367432,0.14199999809265137,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.6474822163581848,0.0,0.3566907795144516,0.6606237303690341,0.0,0.0,0.5086572549417429
21,0.1623067855834961,0.5444836616516113,1.426547288894653,-1.1546942944770304,-0.1081534549593925,0.1714482307434082,0.3373202681541443,0.0,0.07400000095367432,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.3549162137948656,0.6674342933650178,0.0,0.0,0.5111752535799416
22,0.16487455368041992,0.2374939322471618,-0.3840247988700866,-0.0166136975532023,-0.1327038705348968,0.231993243098259,0.3476117849349975,0.0,0.07400000095367432,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.3549162137948656,0.6674342933650178,0.0,0.0,0.5111752535799416
23,0.16716766357421875,-0.1910343915224075,-1.3650017976760866,1.2166331057304927,-0.0897698551416397,0.1596181690692901,0.3561947643756867,0.0,0.07400000095367432,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.3549162137948656,0.6674342933650178,0.0,0.0,0.5111752535799416
24,0.16955351829528809,-0.67028146982193,-1.6172779798507693,1.855582499956565,0.043361846357584,-0.0094894375652074,0.3777303397655487,0.0,0.07400000095367432,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.3549162137948656,0.6674342933650178,0.0,0.0,0.5111752535799416
25,0.17149591445922852,-0.7931084632873535,-0.5812007188796997,1.594429278826194,0.1701645255088806,-0.1718880385160446,0.3854142725467682,0.0,0.07400000095367432,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.3549162137948656,0.6674342933650178,0.0,0.0,0.5111752535799416
26,0.17422938346862793,-0.2555970251560212,0.5597121119499208,0.028104091143086762,0.174533948302269,-0.2374599277973175,0.3932698071002961,0.0,0.07400000095367432,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.3549162137948656,0.6674342933650178,0.0,0.0,0.5111752535799416
27,0.17798066139221191,-0.0583750903606414,1.4083005189895632,-1.6080510373359154,0.0433395020663738,-0.1548801809549332,0.3819619417190552,0.0,0.07400000095367432,0.14199999809265137,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.3549162137948656,0.6674342933650178,0.0,0.0,0.5111752535799416
28,0.19649100303649902,-0.0583750903606414,1.4083005189895632,-1.6080510373359154,0.0433395020663738,-0.1548801809549332,0.3819619417190552,0.0,0.07199999809265137,0.15800000190734864,0.0,0.6235014200210571,4.7961649894714355,4.700241565704346,0.6474822163581848,0.0,0.34532387009398463,0.742638176346286,0.0,0.0,0.5439810232201353
29,0.20926284790039062,-0.0583750903606414,1.4083005189895632,-1.6080510373359154,0.0433395020663738,-0.1548801809549332,0.3819619417190552,0.0,0.07199999809265137,0.15800000190734864,0.0,0.5035973191261292,4.988011360168457,4.964030742645264,0.3836931884288788,0.0,0.35913680841825224,0.7843168668060889,0.0,0.0,0.5717268376121706
30,0.21440744400024414,0.4440916180610657,2.000332355499268,-1.8800952191596476,-0.0950627699494362,0.047337107360363,0.3636047542095185,0.0,0.07199999809265137,0.15800000190734864,0.0,0.5035973191261292,4.988011360168457,4.964030742645264,0.3836931884288788,0.0,0.35913680841825224,0.7843168668060889,0.0,0.0,0.5717268376121706
31,0.218583345413208,0.4694587588310241,1.1000041961669922,-1.0429055447822044,-0.152650237083435,0.1908697038888931,0.3806664049625397,0.0,0.07199999809265137,0.15800000190734864,0.0,0.5035973191261292,4.988011360168457,4.964030742645264,0.3836931884288788,0.0,0.35913680841825224,0.7843168668060889,0.0,0.0,0.5717268376121706
32,0.2202308177947998,0.2637809216976166,-0.4568719267845154,0.18206241176076432,-0.1251892596483231,0.2076528966426849,0.4081963002681733,0.0,0.07199999809265137,0.15800000190734864,0.0,0.5035973191261292,4.988011360168457,4.964030742645264,0.3836931884288788,0.0,0.35913680841825224,0.7843168668060889,0.0,0.0,0.5717268376121706
33,0.222914457321167,-0.1752433180809021,-0.9672287702560424,1.1833050493950399,-0.0214036721736192,0.1003998294472694,0.4434054493904114,0.0,0.07199999809265137,0.15800000190734864,0.0,0.5035973191261292,4.988011360168457,4.964030742645264,0.3836931884288788,0.0,0.35913680841825224,0.7843168668060889,0.0,0.0,0.5717268376121706
34,0.22608566284179688,-0.5098748803138734,-1.0153143405914309,1.4314291720146706,0.1458320468664169,-0.0451583862304687,0.4809293448925019,0.0,0.07199999809265137,0.15800000190734864,0.0,0.5035973191261292,4.988011360168457,4.964030742645264,0.3836931884288788,0.0,0.35913680841825224,0.7843168668060889,0.0,0.0,0.5717268376121706
35,0.24060440063476562,-0.5098748803138734,-1.0153143405914309,1.4314291720146706,0.1458320468664169,-0.0451583862304687,0.4809293448925019,0.0,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.5035973191261292,4.988011360168457,4.964030742645264,0.3836931884288788,0.0,0.28930466840364716,0.7644607154310962,0.0007673863882927057,0.00038369319414635286,0.5268826919173717
36,0.2573566436767578,-0.5098748803138734,-1.0153143405914309,1.4314291720146706,0.1458320468664169,-0.0451583862304687,0.4809293448925019,0.0,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.2879137925415626,0.7275301981955636,0.0008153480412862902,0.0004076740206431451,0.5077219953685631
37,0.2748680114746094,-0.455053061246872,-0.7811195850372314,1.0902197603935768,0.1606617122888565,-0.1332742571830749,0.4754841327667236,0.0,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.2879137925415626,0.7275301981955636,0.0008153480412862902,0.0004076740206431451,0.5077219953685631
38,0.27910709381103516,-0.212794542312622,0.6675747632980347,-0.1297404523139445,0.0877245217561721,-0.1747948974370956,0.4559925198554992,0.0,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.2879137925415626,0.7275301981955636,0.0008153480412862902,0.0004076740206431451,0.5077219953685631
39,0.28409624099731445,-0.2608881890773774,1.4611243009567263,-1.4203784222846476,0.0223582815378904,-0.0853986367583275,0.4409412145614624,0.0,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.2879137925415626,0.7275301981955636,0.0008153480412862902,0.0004076740206431451,0.5077219953685631
40,0.28644657135009766,-0.0117673845961689,1.1657960414886477,-1.183975910687968,-0.0615641884505748,0.0667395442724227,0.4142102897167206,0.0,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.2879137925415626,0.7275301981955636,0.0008153480412862902,0.0004076740206431451,0.5077219953685631
41,0.28815388679504395,0.0698031410574913,0.2458354234695434,-0.3820245023017357,-0.1226727813482284,0.1473429948091507,0.3973027169704438,0.0,0.058000001907348636,0.15399999618530275,0.0020000000298023225,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.2879137925415626,0.7275301981955636,0.0008153480412862902,0.0004076740206431451,0.5077219953685631
42,0.28836727142333984,0.0698031410574913,0.2458354234695434,-0.3820245023017357,-0.1226727813482284,0.1473429948091507,0.3973027169704438,0.0,0.04699999809265137,0.15800000190734864,0.004000000059604645,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.23330943543619015,0.74642711396069,0.0016306960825725803,0.0008153480412862902,0.4898682746984401
43,0.2901895046234131,0.0812034159898758,-0.7067831754684448,0.25309207484670004,-0.1036402657628059,0.1537717282772064,0.3915784060955048,0.0,0.04699999809265137,0.15800000190734864,0.004000000059604645,0.455635666847229,4.964030742645264,4.724222183227539,0.40767401456832886,0.0,0.23330943543619015,0.74642711396069,0.0016306960825725803,0.0008153480412862902,0.4898682746984401
44,0.3072080612182617,0.0812034159898758,-0.7067831754684448,0.25309207484670004,-0.1036402657628059,0.1537717282772064,0.3915784060955048,0.0,0.04699999809265137,0.15800000190734864,0.004000000059604645,0.4796164929866791,4.964030742645264,5.059953689575195,0.5035973191261292,0.0,0.23330943543619015,0.7994726926039767,0.002014389306521256,0.001007194653260628,0.5163910640200834
45,0.33308887481689453,-0.1202688440680504,-0.8267051577568055,0.784126544451194,0.0306261908262968,0.054329115897417,0.4004442095756531,0.0,0.04699999809265137,0.15800000190734864,0.004000000059604645,0.4796164929866791,4.964030742645264,5.059953689575195,0.5035973191261292,0.0,0.23330943543619015,0.7994726926039767,0.002014389306521256,0.001007194653260628,0.5163910640200834
46,0.33684587478637695,-0.1202688440680504,-0.8267051577568055,0.784126544451194,0.0306261908262968,0.054329115897417,0.4004442095756531,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.4796164929866791,4.964030742645264,5.059953689575195,0.5035973191261292,0.0,0.1886331658534857,0.7336932849884032,0.001007194653260628,0.000503597326630314,0.46116322542094446
47,0.3386082649230957,-0.3037620484828949,-0.8249506354331971,0.9897387270683797,0.1474160104990005,-0.0532877147197723,0.4163825809955597,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.4796164929866791,4.964030742645264,5.059953689575195,0.5035973191261292,0.0,0.1886331658534857,0.7336932849884032,0.001007194653260628,0.000503597326630314,0.46116322542094446
48,0.34250974655151367,-0.0843514427542686,-0.171016663312912,0.6348078493828346,0.1322324573993683,-0.1383693367242813,0.4278322756290436,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.4796164929866791,4.964030742645264,5.059953689575195,0.5035973191261292,0.0,0.1886331658534857,0.7336932849884032,0.001007194653260628,0.000503597326630314,0.46116322542094446
49,0.34470605850219727,-0.0532210618257522,1.3692500591278076,-0.14831993534617105,0.0760852321982383,-0.1482111811637878,0.4338479936122895,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.4796164929866791,4.964030742645264,5.059953689575195,0.5035973191261292,0.0,0.1886331658534857,0.7336932849884032,0.001007194653260628,0.000503597326630314,0.46116322542094446
50,0.3504221439361572,-0.1972865015268326,1.464252233505249,-1.235923504376931,0.0298382956534624,-0.0649020746350288,0.4423340559005737,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.4796164929866791,4.964030742645264,5.059953689575195,0.5035973191261292,0.0,0.1886331658534857,0.7336932849884032,0.001007194653260628,0.000503597326630314,0.46116322542094446
51,0.353029727935791,-0.1972865015268326,1.464252233505249,-1.235923504376931,0.0298382956534624,-0.0649020746350288,0.4423340559005737,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.19136697433663696,0.7371705436706543,0.0008153480412862902,0.0004076740206431451,0.4642687590036456
52,0.3559529781341553,0.1175377070903778,0.9774324297904968,-0.9625079388862101,-0.0707563608884811,0.090450681746006,0.4242470264434814,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.19136697433663696,0.7371705436706543,0.0008153480412862902,0.0004076740206431451,0.4642687590036456
53,0.3850226402282715,0.1175377070903778,0.9774324297904968,-0.9625079388862101,-0.0707563608884811,0.090450681746006,0.4242470264434814,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.11582737825585697,0.6761633359602637,0.0004076740206431451,0.00020383701032157254,0.39599535710806033
54,0.3902256488800049,0.2284822762012481,0.2858222126960754,-0.3861663098578898,-0.1389772891998291,0.1578479558229446,0.4154765903949738,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.11582737825585697,0.6761633359602637,0.0004076740206431451,0.00020383701032157254,0.39599535710806033
55,0.3920414447784424,-0.0434633418917655,-0.561710000038147,0.1050780062431862,-0.0902940332889556,0.1534625440835953,0.4276173114776611,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.11582737825585697,0.6761633359602637,0.0004076740206431451,0.00020383701032157254,0.39599535710806033
56,0.39396190643310547,-0.1856971979141235,-0.8568743467330933,0.8396322970146706,0.0535155087709426,0.0575961917638778,0.4353450238704682,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.11582737825585697,0.6761633359602637,0.0004076740206431451,0.00020383701032157254,0.39599535710806033
57,0.40651535987854004,-0.3244910538196564,-1.1368451118469238,1.22094562098928,0.1341927349567413,-0.0593618191778659,0.4409568905830383,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.11582737825585697,0.6761633359602637,0.0004076740206431451,0.00020383701032157254,0.39599535710806033
58,0.4092116355895996,-0.0088163372129201,0.1426490843296051,0.7333500628227743,0.1112341061234474,-0.1456030905246734,0.4298059344291687,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.083934783935547,0.40767401456832886,0.0,0.11582737825585697,0.6761633359602637,0.0004076740206431451,0.00020383701032157254,0.39599535710806033
59,0.41631460189819336,-0.0088163372129201,0.1426490843296051,0.7333500628227743,0.1112341061234474,-0.1456030905246734,0.4298059344291687,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.11582737825585697,0.6187532294316861,0.00047961650013352177,0.00023980825006676088,0.36729030384377154
60,0.4458119869232178,-0.1603845655918121,1.1723370552062988,-0.3153807873969523,0.0759395509958267,-0.1549524813890457,0.4350824356079101,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.11582737825585697,0.6187532294316861,0.00047961650013352177,0.00023980825006676088,0.36729030384377154
61,0.448822021484375,-0.3300895094871521,1.160234451293945,-1.3863789792304466,0.0040305806323885,-0.0462346076965332,0.4148432910442353,0.0,0.022999999523162843,0.13300000190734862,0.0010000000149011613,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.11582737825585697,0.6187532294316861,0.00047961650013352177,0.00023980825006676088,0.36729030384377154
62,0.4499955177307129,-0.3300895094871521,1.160234451293945,-1.3863789792304466,0.0040305806323885,-0.0462346076965332,0.4148432910442353,0.0,0.012999999523162841,0.14800000190734863,0.0,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.06546764753533693,0.6885374272389981,0.0,0.0,0.37700253738716755
63,0.45169758796691895,0.1619488447904587,1.0323594808578491,-1.0407006497626732,-0.0790414065122604,0.0966518148779869,0.3868066668510437,0.0,0.012999999523162841,0.14800000190734863,0.0,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.06546764753533693,0.6885374272389981,0.0,0.0,0.37700253738716755
64,0.45498180389404297,0.3486476540565491,0.3386049270629883,-0.23757240726999918,-0.0971396341919899,0.161244660615921,0.3908557295799255,0.0,0.012999999523162841,0.14800000190734863,0.0,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.06546764753533693,0.6885374272389981,0.0,0.0,0.37700253738716755
65,0.45739221572875977,0.333425223827362,-0.7033360004425049,0.4908821825737508,-0.0685953050851821,0.1422650367021561,0.4051895141601562,0.0,0.012999999523162841,0.14800000190734863,0.0,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.06546764753533693,0.6885374272389981,0.0,0.0,0.37700253738716755
66,0.4608116149902344,-0.1185455918312072,-0.9329237937927246,1.0504868273491397,0.0016273942310363,0.0436904206871986,0.4237832129001618,0.0,0.012999999523162841,0.14800000190734863,0.0,0.455635666847229,5.035973072052002,4.652279853820801,0.4796164929866791,0.0,0.06546764753533693,0.6885374272389981,0.0,0.0,0.37700253738716755
67,0.4645500183105469,-0.1185455918312072,-0.9329237937927246,1.0504868273491397,0.0016273942310363,0.0436904206871986,0.4237832129001618,0.0,0.012999999523162841,0.14800000190734863,0.0,0.5035973191261292,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.06484414530372078,0.752422357719297,0.0,0.0,0.40863325151150887
68,0.5039942264556885,-0.1185455918312072,-0.9329237937927246,1.0504868273491397,0.0016273942310363,0.0436904206871986,0.4237832129001618,0.0,0.015,0.14199999809265137,0.0,0.5035973191261292,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.07482017040252685,0.7219187296220116,0.0,0.0,0.39836945001226926
69,0.5114355087280273,-0.4398041069507599,-0.596422851085663,0.975306773638204,0.0714386403560638,-0.0792477950453758,0.4472775459289551,0.0,0.015,0.14199999809265137,0.0,0.5035973191261292,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.07482017040252685,0.7219187296220116,0.0,0.0,0.39836945001226926
70,0.5135953426361084,-0.4881719052791596,0.3400205075740815,0.18229320094533463,0.1245446056127548,-0.1331375688314438,0.4654225409030915,0.0,0.015,0.14199999809265137,0.0,0.5035973191261292,4.988011360168457,5.083934783935547,0.43165484070777893,0.0,0.07482017040252685,0.7219187296220116,0.0,0.0,0.39836945001226926
71,0.5155882835388184,-0.4881719052791596,0.3400205075740815,0.18229320094533463,0.1245446056127548,-0.1331375688314438,0.4654225409030915,0.0,0.015,0.14199999809265137,0.0,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.7185134142685821,0.0,0.0,0.39720635980610497
72,0.5172872543334961,-0.134405717253685,0.9795821309089662,-0.297205662274882,0.1219737827777862,-0.1256549507379532,0.4743281602859497,0.0,0.015,0.14199999809265137,0.0,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.7185134142685821,0.0,0.0,0.39720635980610497
73,0.5208337306976318,0.0804450735449791,1.0169563293457031,-0.9422719235663841,0.0202162377536296,-0.0535153299570083,0.4592942893505097,0.0,0.015,0.14199999809265137,0.0,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.7185134142685821,0.0,0.0,0.39720635980610497
74,0.522219181060791,0.416739284992218,1.382517218589783,-0.8978020901923589,-0.081954225897789,0.0667637959122657,0.4412354826927185,0.0,0.015,0.14199999809265137,0.0,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.7185134142685821,0.0,0.0,0.39720635980610497
75,0.524493932723999,0.4233191609382629,0.633836328983307,-0.6585318799262492,-0.0977118536829948,0.1547284126281738,0.4589627385139465,0.0,0.015,0.14199999809265137,0.0,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.7185134142685821,0.0,0.0,0.39720635980610497
76,0.5471820831298828,0.4233191609382629,0.633836328983307,-0.6585318799262492,-0.0977118536829948,0.1547284126281738,0.4589627385139465,0.0,0.015,0.135,0.0020000000298023225,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.6830937480926514,0.0006714630823055368,0.0003357315411527684,0.3794965267181397
77,0.5548415184020996,0.1947369873523712,-0.5286436676979066,0.09558227107472916,-0.0771270021796226,0.1618671715259552,0.479222446680069,0.0,0.015,0.135,0.0020000000298023225,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.6830937480926514,0.0006714630823055368,0.0003357315411527684,0.3794965267181397
78,0.5572805404663086,-0.1699672043323516,-1.240019202232361,1.2374165301079305,-0.0389636047184467,0.0634538754820823,0.4925668239593506,0.0,0.015,0.135,0.0020000000298023225,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.6830937480926514,0.0006714630823055368,0.0003357315411527684,0.3794965267181397
79,0.5622661113739014,-0.8628812432289125,-0.987767457962036,1.1721899752373268,0.0353018194437027,-0.0639823004603386,0.4962641596794128,0.0,0.015,0.135,0.0020000000298023225,0.40767401456832886,5.059953689575195,5.059953689575195,0.33573153614997864,0.0,0.07589930534362793,0.6830937480926514,0.0006714630823055368,0.0003357315411527684,0.3794965267181397
