,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07004642486572266,-0.119006723165512,0.8207861185073853,-1.3306941339313845,-0.040002204477787,-0.012143712490797,0.504784643650055,0.0,0.08600000381469726,0.18700000762939453,0.006000000238418579,0.6235014200210571,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.4165948737874077,0.9013672652827881,0.004172663377629249,0.0020863316888146246,0.6589810695350979
11,0.0907125473022461,0.4577339291572571,0.0898355171084404,-0.919616634541736,-0.0969448015093803,0.1152667254209518,0.4275740683078766,0.0,0.08600000381469726,0.18700000762939453,0.006000000238418579,0.6235014200210571,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.4165948737874077,0.9013672652827881,0.004172663377629249,0.0020863316888146246,0.6589810695350979
12,0.09671974182128906,0.4362165033817292,-0.5107293128967285,-0.22717660158274988,-0.0935558900237083,0.1428934633731842,0.3877360820770263,0.0,0.08600000381469726,0.18700000762939453,0.006000000238418579,0.6235014200210571,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.4165948737874077,0.9013672652827881,0.004172663377629249,0.0020863316888146246,0.6589810695350979
13,0.10060381889343262,0.4362165033817292,-0.5107293128967285,-0.22717660158274988,-0.0935558900237083,0.1428934633731842,0.3877360820770263,0.0,0.08300000190734863,0.18,0.005,0.6235014200210571,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.4020624858744168,0.8676262092590332,0.0034772193431854247,0.0017386096715927123,0.634844347566725
14,0.10064315795898438,0.0422040186822414,-0.824686348438263,0.48322207242847703,0.0226846095174551,0.0826990753412246,0.3649365603923798,0.0,0.08300000190734863,0.18,0.005,0.6235014200210571,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.4020624858744168,0.8676262092590332,0.0034772193431854247,0.0017386096715927123,0.634844347566725
15,0.10338020324707031,-0.3303771317005158,-0.736880898475647,0.7476177862346312,0.1372757256031036,0.0092459898442029,0.390754371881485,0.0,0.08300000190734863,0.18,0.005,0.6235014200210571,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.4020624858744168,0.8676262092590332,0.0034772193431854247,0.0017386096715927123,0.634844347566725
16,0.1066598892211914,-0.2156249731779098,-0.2693518996238708,1.4342461279094358,0.1501194387674332,-0.0591386556625366,0.4121662676334381,0.0,0.08300000190734863,0.18,0.005,0.6235014200210571,4.844126224517822,4.820145606994629,0.695443868637085,0.0,0.4020624858744168,0.8676262092590332,0.0034772193431854247,0.0017386096715927123,0.634844347566725
17,0.11702942848205566,-0.2156249731779098,-0.2693518996238708,1.4342461279094358,0.1501194387674332,-0.0591386556625366,0.4121662676334381,0.0,0.08300000190734863,0.18,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.39410088109627395,0.8460434818267822,0.003117507100105286,0.001558753550052643,0.6200721814615281
18,0.14734840393066406,-0.2156249731779098,-0.2693518996238708,1.4342461279094358,0.1501194387674332,-0.0591386556625366,0.4121662676334381,0.0,0.085,0.18200000762939453,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.40359727859497074,0.8554440008181882,0.003117507100105286,0.001558753550052643,0.6295206397065795
19,0.14876580238342285,-0.1332278698682785,0.6179327368736268,0.8843241384685179,0.0668300911784172,-0.1146082729101181,0.4289342164993286,0.0,0.085,0.18200000762939453,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.40359727859497074,0.8554440008181882,0.003117507100105286,0.001558753550052643,0.6295206397065795
20,0.1507551670074463,-0.3730090856552124,1.4685457944869995,-0.6720570871174232,0.0036494834348559,-0.1275912970304489,0.4428507685661316,0.0,0.085,0.18200000762939453,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.40359727859497074,0.8554440008181882,0.003117507100105286,0.001558753550052643,0.6295206397065795
21,0.152862548828125,-0.3039028942584992,1.4600666761398318,-1.5956391641437886,-0.0298828110098838,-0.0019341723527759,0.4383808076381684,0.0,0.085,0.18200000762939453,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.40359727859497074,0.8554440008181882,0.003117507100105286,0.001558753550052643,0.6295206397065795
22,0.15474891662597656,-0.0041533075273036,0.4878414869308471,-1.0461949655353902,-0.0869826152920723,0.11289744079113,0.4259893596172333,0.0,0.085,0.18200000762939453,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.40359727859497074,0.8554440008181882,0.003117507100105286,0.001558753550052643,0.6295206397065795
23,0.15710115432739258,0.411298930644989,-0.3458040058612824,0.18888289243580125,-0.0966817960143089,0.1246429085731506,0.4022428393363952,0.0,0.085,0.18200000762939453,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.40359727859497074,0.8554440008181882,0.003117507100105286,0.001558753550052643,0.6295206397065795
24,0.16054272651672363,0.0994239598512649,-0.3809685111045837,0.7202130010783812,0.0100722601637244,0.0649089366197586,0.4030131995677948,0.0,0.085,0.18200000762939453,0.005,0.575539767742157,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.40359727859497074,0.8554440008181882,0.003117507100105286,0.001558753550052643,0.6295206397065795
25,0.16522669792175293,0.0994239598512649,-0.3809685111045837,0.7202130010783812,0.0100722601637244,0.0649089366197586,0.4030131995677948,0.0,0.085,0.18200000762939453,0.005,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.40971237659454346,0.868537505319091,0.0032374110817909242,0.0016187055408954621,0.6391249409568173
26,0.19875168800354004,0.0994239598512649,-0.3809685111045837,0.7202130010783812,0.0100722601637244,0.0649089366197586,0.4030131995677948,0.0,0.075,0.18100000381469727,0.004000000059604645,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.36151092052459716,0.8637653032195431,0.002589928904025687,0.0012949644520128434,0.6126381118720702
27,0.20717859268188477,-0.230976402759552,-0.7457627654075624,0.7158051183879515,0.139631986618042,-0.024787351489067,0.4136645495891571,0.0,0.075,0.18100000381469727,0.004000000059604645,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.36151092052459716,0.8637653032195431,0.002589928904025687,0.0012949644520128434,0.6126381118720702
28,0.21007847785949707,-0.2319172471761703,-0.653718113899231,0.5649576833903911,0.150354877114296,-0.0617947876453399,0.4102194607257843,0.0,0.075,0.18100000381469727,0.004000000059604645,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.36151092052459716,0.8637653032195431,0.002589928904025687,0.0012949644520128434,0.6126381118720702
29,0.2120974063873291,-0.1193433105945587,0.368121325969696,0.14912134916187547,0.0678135603666305,-0.0857759937644005,0.4100443422794342,0.0,0.075,0.18100000381469727,0.004000000059604645,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.36151092052459716,0.8637653032195431,0.002589928904025687,0.0012949644520128434,0.6126381118720702
30,0.21217775344848633,-0.1193433105945587,0.368121325969696,0.14912134916187547,0.0678135603666305,-0.0857759937644005,0.4100443422794342,0.0,0.075,0.18100000381469727,0.004000000059604645,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3687051773071289,0.8594248113563663,0.0023980825304699316,0.0011990412652349658,0.6140649943317475
31,0.24392461776733398,-0.1193433105945587,0.368121325969696,0.14912134916187547,0.0678135603666305,-0.0857759937644005,0.4100443422794342,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
32,0.2616727352142334,-0.2331316918134689,1.331601619720459,-0.12105935304759363,0.036501720547676,-0.0727486535906791,0.4219387769699096,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
33,0.2616851329803467,-0.3210588991641999,0.7950679659843446,-0.5680913278400777,-0.0191912204027175,0.0024268422275781,0.4194428622722626,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
34,0.26169276237487793,-0.0482707545161247,0.4320974946022033,-0.618377620869861,-0.1085267215967178,0.0640975758433342,0.4057714343070984,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
35,0.2617001533508301,-0.0305565483868122,0.3535158038139343,-0.4677485772907577,-0.0919566228985786,0.1011992692947387,0.4050389528274536,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
36,0.2626056671142578,-0.1464780122041702,-0.3753941655158996,0.23990923673511766,0.0137364584952592,0.0650732442736625,0.4240596294403076,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
37,0.2657442092895508,-0.2486068457365036,-0.7840964794158936,0.7602596929729142,0.0942649990320205,-0.013315686956048,0.4247290790081025,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
38,0.2697443962097168,-0.3006181418895722,-0.3460534214973449,1.1172896078288677,0.0848627388477325,-0.0595897920429706,0.422285258769989,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
39,0.27570080757141113,-0.3228102922439575,0.4244790971279145,0.6263580969035782,0.0409530773758888,-0.1239092424511909,0.4340483248233795,0.0,0.06599999904632568,0.18600000381469728,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3244605513419447,0.8831658277443057,0.0011990412652349658,0.0005995206326174829,0.6038131895431252
40,0.2916107177734375,-0.3228102922439575,0.4244790971279145,0.6263580969035782,0.0409530773758888,-0.1239092424511909,0.4340483248233795,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3293766156843776,0.8689211635726678,0.0011990412652349658,0.0005995206326174829,0.5991488896285226
41,0.3172798156738281,-0.21639484167099,1.3582845926284792,-0.4864663430988667,0.0264643039554357,-0.1185854226350784,0.4419601261615754,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.6474822163581848,4.916069030761719,4.748203277587891,0.5995206236839294,0.0,0.3293766156843776,0.8689211635726678,0.0011990412652349658,0.0005995206326174829,0.5991488896285226
42,0.31818437576293945,-0.21639484167099,1.3582845926284792,-0.4864663430988667,0.0264643039554357,-0.1185854226350784,0.4419601261615754,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.31812961054190964,0.8689211635726678,0.0011510795526367358,0.0005755397763183679,0.5935253870572887
43,0.3202812671661377,-0.2892906665802002,0.9027105569839478,-1.1762399026691792,-0.0133246295154094,-0.045921690762043,0.4550593793392182,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.5995206236839294,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.31812961054190964,0.8689211635726678,0.0011510795526367358,0.0005755397763183679,0.5935253870572887
44,0.3235151767730713,-0.2892906665802002,0.9027105569839478,-1.1762399026691792,-0.0133246295154094,-0.045921690762043,0.4550593793392182,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.7194247245788574,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.32776988240797433,0.8820866093052245,0.0012949644520128434,0.0006474822260064217,0.6049282458565994
45,0.3306894302368164,0.0946240723133087,0.4187434315681457,-0.8284825631916402,-0.0903849303722381,0.0549300126731395,0.4179259538650512,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.7194247245788574,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.32776988240797433,0.8820866093052245,0.0012949644520128434,0.0006474822260064217,0.6049282458565994
46,0.33330702781677246,0.3302199542522431,0.1174228936433792,-0.18573754518626728,-0.098350703716278,0.1086140945553779,0.3947106897830963,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.7194247245788574,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.32776988240797433,0.8820866093052245,0.0012949644520128434,0.0006474822260064217,0.6049282458565994
47,0.3399333953857422,0.2840584814548493,-0.5884398818016053,0.27615744382740637,-0.0245884228497743,0.0836404412984848,0.3887940347194672,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.7194247245788574,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.32776988240797433,0.8820866093052245,0.0012949644520128434,0.0006474822260064217,0.6049282458565994
48,0.3447153568267822,0.0157450195401907,-0.7364985942840576,0.617654865092053,0.0553230196237564,0.0169960893690586,0.3825993239879608,0.0,0.06699999809265136,0.18299999237060546,0.0020000000298023225,0.7194247245788574,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.32776988240797433,0.8820866093052245,0.0012949644520128434,0.0006474822260064217,0.6049282458565994
49,0.3558831214904785,0.0157450195401907,-0.7364985942840576,0.617654865092053,0.0553230196237564,0.0169960893690586,0.3825993239879608,0.0,0.06,0.18200000762939453,0.0020000000298023225,0.7194247245788574,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.29352527618408203,0.877266537247815,0.0012949644520128434,0.0006474822260064217,0.5853959067159485
50,0.36839962005615234,-0.2890973687171936,-0.378917932510376,0.744940822428477,0.0767334029078483,-0.0495706051588058,0.4027814567089081,0.0,0.06,0.18200000762939453,0.0020000000298023225,0.7194247245788574,4.892087936401367,4.820145606994629,0.6474822163581848,0.0,0.29352527618408203,0.877266537247815,0.0012949644520128434,0.0006474822260064217,0.5853959067159485
51,0.37354087829589844,-0.2890973687171936,-0.378917932510376,0.744940822428477,0.0767334029078483,-0.0495706051588058,0.4027814567089081,0.0,0.06,0.18200000762939453,0.0020000000298023225,0.4796164929866791,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.29064757347106934,0.859808473390367,0.0011510795526367358,0.0005755397763183679,0.5752280234307182
52,0.37386655807495117,-0.2825281322002411,0.4394710659980774,0.7303219488322874,0.068067267537117,-0.1084150001406669,0.4212404191493988,0.0,0.06,0.18200000762939453,0.0020000000298023225,0.4796164929866791,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.29064757347106934,0.859808473390367,0.0011510795526367358,0.0005755397763183679,0.5752280234307182
53,0.3791518211364746,-0.3218582272529602,1.1773171424865725,0.016373699015391097,0.0480240657925605,-0.1239010468125343,0.4556736946105957,0.0,0.06,0.18200000762939453,0.0020000000298023225,0.4796164929866791,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.29064757347106934,0.859808473390367,0.0011510795526367358,0.0005755397763183679,0.5752280234307182
54,0.38124918937683105,-0.4073193371295929,1.113781213760376,-1.0007638284504292,-0.0002272429410368,-0.0681006014347076,0.4588815271854401,0.0,0.06,0.18200000762939453,0.0020000000298023225,0.4796164929866791,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.29064757347106934,0.859808473390367,0.0011510795526367358,0.0005755397763183679,0.5752280234307182
55,0.3851771354675293,-0.1270595639944076,0.8624975681304932,-1.1210173913776735,-0.0841841846704483,0.0589864887297153,0.4403634071350097,0.0,0.06,0.18200000762939453,0.0020000000298023225,0.4796164929866791,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.29064757347106934,0.859808473390367,0.0011510795526367358,0.0005755397763183679,0.5752280234307182
56,0.40624380111694336,-0.1270595639944076,0.8624975681304932,-1.1210173913776735,-0.0841841846704483,0.0589864887297153,0.4403634071350097,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.4796164929866791,4.844126224517822,4.724222183227539,0.575539767742157,0.0,0.30033581668066744,0.8881537344038225,0.0005755397763183679,0.00028776988815918395,0.594244775542245
57,0.42025303840637207,-0.1270595639944076,0.8624975681304932,-1.1210173913776735,-0.0841841846704483,0.0589864887297153,0.4403634071350097,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.28695454382267144,0.901678981428795,0.0005515589796238984,0.0002757794898119492,0.5943167626257332
58,0.4278702735900879,0.2116551697254181,0.1787334382534027,-0.5131873437702499,-0.1176339909434318,0.1291531324386596,0.4219704866409302,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.28695454382267144,0.901678981428795,0.0005515589796238984,0.0002757794898119492,0.5943167626257332
59,0.4308433532714844,0.2721916735172272,-0.3710291981697082,0.28955084592701397,-0.0595845766365528,0.1079301387071609,0.4206942021846772,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.28695454382267144,0.901678981428795,0.0005515589796238984,0.0002757794898119492,0.5943167626257332
60,0.43209123611450195,-0.190186470746994,-0.770768404006958,0.7669878652751567,0.0362186022102832,0.0275997649878263,0.4243010282516479,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.28695454382267144,0.901678981428795,0.0005515589796238984,0.0002757794898119492,0.5943167626257332
61,0.43343162536621094,-0.3548657894134521,-0.5975385904312134,1.0062990835368755,0.1009023785591125,-0.044959831982851,0.432247519493103,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.28695454382267144,0.901678981428795,0.0005515589796238984,0.0002757794898119492,0.5943167626257332
62,0.43636322021484375,-0.3665886521339416,0.0164065938442945,0.6809511831462487,0.0704119727015495,-0.0994802266359329,0.4384936690330505,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.28695454382267144,0.901678981428795,0.0005515589796238984,0.0002757794898119492,0.5943167626257332
63,0.43827152252197266,-0.3089668452739716,1.094315528869629,-0.04815953462718703,0.0329951159656047,-0.1284615099430084,0.4550969898700714,0.0,0.061999998092651366,0.18799999237060547,0.0010000000149011613,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.28695454382267144,0.901678981428795,0.0005515589796238984,0.0002757794898119492,0.5943167626257332
64,0.45143866539001465,-0.3089668452739716,1.094315528869629,-0.04815953462718703,0.0329951159656047,-0.1284615099430084,0.4550969898700714,0.0,0.07800000190734863,0.19200000762939454,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.5515589714050293,0.0,0.3610073492589936,0.9208637145703505,0.0,0.0,0.6409355319146721
65,0.46813273429870605,-0.3089668452739716,1.094315528869629,-0.04815953462718703,0.0329951159656047,-0.1284615099430084,0.4550969898700714,0.0,0.07800000190734863,0.19200000762939454,0.0,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.38345339377607157,0.9162593442702018,0.0,0.0,0.6498563690231367
66,0.4871377944946289,-0.2004191279411316,1.3548169136047363,-0.7179965326130269,0.0163419321179389,-0.0898533314466476,0.4706113040447235,0.0,0.07800000190734863,0.19200000762939454,0.0,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.38345339377607157,0.9162593442702018,0.0,0.0,0.6498563690231367
67,0.4908308982849121,-0.1339659839868545,0.8555082678794862,-0.9732026407062886,-0.0614051297307014,0.0203782897442579,0.4528900980949402,0.0,0.07800000190734863,0.19200000762939454,0.0,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.38345339377607157,0.9162593442702018,0.0,0.0,0.6498563690231367
68,0.4942610263824463,0.2740567922592163,0.4915780723094941,-0.682617122822986,-0.0959788337349891,0.1029427200555801,0.4255013465881347,0.0,0.07800000190734863,0.19200000762939454,0.0,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.38345339377607157,0.9162593442702018,0.0,0.0,0.6498563690231367
69,0.49651646614074707,0.4563210904598236,-0.3377631306648254,-0.3627595254719136,-0.0602700300514698,0.1361119449138641,0.4122240245342255,0.0,0.07800000190734863,0.19200000762939454,0.0,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.38345339377607157,0.9162593442702018,0.0,0.0,0.6498563690231367
70,0.4986302852630615,0.1892025172710418,-0.8808516263961792,0.25069910795093797,0.0104760834947228,0.079025961458683,0.4112054705619812,0.0,0.07800000190734863,0.19200000762939454,0.0,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.38345339377607157,0.9162593442702018,0.0,0.0,0.6498563690231367
71,0.5063278675079346,0.1892025172710418,-0.8808516263961792,0.25069910795093797,0.0104760834947228,0.079025961458683,0.4112054705619812,0.0,0.07099999904632569,0.19600000381469726,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.34904089649575326,0.9353480616462093,0.0005515589796238984,0.0002757794898119492,0.6421944790709813
72,0.5077483654022217,-0.2482420057058334,-0.9564075469970704,0.9485464742839458,0.0816403701901436,0.0267291627824306,0.4179028570652008,0.0,0.07099999904632569,0.19600000381469726,0.0010000000149011613,0.5035973191261292,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.34904089649575326,0.9353480616462093,0.0005515589796238984,0.0002757794898119492,0.6421944790709813
73,0.5159847736358643,-0.2482420057058334,-0.9564075469970704,0.9485464742839458,0.0816403701901436,0.0267291627824306,0.4179028570652008,0.0,0.07099999904632569,0.19600000381469726,0.0010000000149011613,0.5275781154632568,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.3320144890057941,0.9400483562323189,0.0005755397763183679,0.00028776988815918395,0.6360314226190564
74,0.540109395980835,-0.3625940978527069,-0.232477605342865,1.1743927648723247,0.0989834815263748,-0.0473872311413288,0.4261443912982941,0.0,0.07099999904632569,0.19600000381469726,0.0010000000149011613,0.5275781154632568,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.3320144890057941,0.9400483562323189,0.0005755397763183679,0.00028776988815918395,0.6360314226190564
75,0.5421569347381592,-0.2726392447948456,0.5898777842521669,0.566128795450938,0.0788419246673584,-0.1028032079339027,0.4441651105880737,0.0,0.07099999904632569,0.19600000381469726,0.0010000000149011613,0.5275781154632568,4.676260471343994,4.7961649894714355,0.575539767742157,0.0,0.3320144890057941,0.9400483562323189,0.0005755397763183679,0.00028776988815918395,0.6360314226190564
