,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
199,1.4138462543487549,0.0526433810591697,0.5520305037498475,-0.07246313438415442,-0.0110592758283019,-0.0025704512372612,0.2925654947757721,0.0,0.09399999618530273,0.17299999237060548,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.6714630722999573,0.0,0.44407686720191125,0.8338851532352783,0.0,0.0,0.6389810102185948
200,1.4155282974243164,-0.0318848043680191,0.3646346628665924,-0.11100111351013275,0.0037545352242887,0.0061770919710397,0.3011907637119294,0.0,0.09399999618530273,0.17299999237060548,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.6714630722999573,0.0,0.44407686720191125,0.8338851532352783,0.0,0.0,0.6389810102185948
201,1.4249625205993652,-0.0318848043680191,0.3646346628665924,-0.11100111351013275,0.0037545352242887,0.0061770919710397,0.3011907637119294,0.0,0.09899999618530274,0.16799999237060548,0.0,0.6714630722999573,4.724222183227539,4.820145606994629,0.6714630722999573,0.0,0.4676979781180489,0.8097844252003051,0.0,0.0,0.638741201659177
202,1.4407603740692139,-0.0318848043680191,0.3646346628665924,-0.11100111351013275,0.0037545352242887,0.0061770919710397,0.3011907637119294,0.0,0.09899999618530274,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4653238970747316,0.8057556816393663,0.0,0.0,0.6355397893570489
203,1.4481606483459473,-0.0535649172961711,0.0472462885081768,0.02288427009582783,-0.0126406624913215,0.0029752047266811,0.3035906553268432,0.0,0.09899999618530274,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4653238970747316,0.8057556816393663,0.0,0.0,0.6355397893570489
204,1.4515783786773682,0.0992539376020431,0.2939885258674621,0.10240735664367939,-0.0259254239499568,-0.00777841033414,0.304966002702713,0.0,0.09899999618530274,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4653238970747316,0.8057556816393663,0.0,0.0,0.6355397893570489
205,1.453413486480713,0.0139466328546404,0.1350327283143997,0.04265679969787506,-0.0223275367170572,-0.004907326772809,0.3070364892482758,0.0,0.09899999618530274,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4653238970747316,0.8057556816393663,0.0,0.0,0.6355397893570489
206,1.457390308380127,0.0222144927829504,0.3119527399539948,-0.1520510707855216,-0.0181984230875968,0.0012861569412052,0.3071475327014923,0.0,0.09899999618530274,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4653238970747316,0.8057556816393663,0.0,0.0,0.6355397893570489
207,1.459789514541626,-0.0799859315156936,0.0657609701156616,-0.18290815696716223,-0.0145461466163396,0.0236900616437196,0.3135713934898376,0.0,0.09899999618530274,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.4653238970747316,0.8057556816393663,0.0,0.0,0.6355397893570489
208,1.4730253219604492,-0.0799859315156936,0.0657609701156616,-0.18290815696716223,-0.0145461466163396,0.0236900616437196,0.3135713934898376,0.0,0.10899999618530273,0.165,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6714630722999573,0.0,0.512326312731775,0.7913672232627869,0.0,0.0,0.6518467679972809
209,1.491650104522705,-0.0799859315156936,0.0657609701156616,-0.18290815696716223,-0.0145461466163396,0.0236900616437196,0.3135713934898376,0.0,0.10899999618530273,0.165,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5097123735379773,0.7953240251541138,0.0,0.0,0.6525181993460456
210,1.512075662612915,-0.0823601633310318,-0.0666819438338279,-0.3356286083221409,-0.0311225764453411,0.0324657298624515,0.3208304941654206,0.0,0.10899999618530273,0.165,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5097123735379773,0.7953240251541138,0.0,0.0,0.6525181993460456
211,1.5138258934020996,-0.1600699871778488,-0.1728981882333755,-0.17561254844665442,-0.0282544773072004,0.0469038411974906,0.3155134022235871,0.0,0.10899999618530273,0.165,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5097123735379773,0.7953240251541138,0.0,0.0,0.6525181993460456
212,1.5149569511413574,-0.0922684520483017,-0.062419693917036,0.12419309272766377,0.0044634584337472,0.0397106781601905,0.3164928257465363,0.0,0.10899999618530273,0.165,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5097123735379773,0.7953240251541138,0.0,0.0,0.6525181993460456
213,1.5167884826660156,-0.0424907244741916,-0.3647765517234802,0.28893556251525965,0.0270022228360176,0.0147963026538491,0.309658408164978,0.0,0.10899999618530273,0.165,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5097123735379773,0.7953240251541138,0.0,0.0,0.6525181993460456
214,1.5179200172424316,-0.0491868406534194,-0.0050414423458278,0.40972890510559346,0.0434560850262641,-0.001234189257957,0.3025594651699066,0.0,0.10899999618530273,0.165,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5097123735379773,0.7953240251541138,0.0,0.0,0.6525181993460456
215,1.5194861888885498,0.0965730845928192,0.1342801451683044,0.261529823684695,0.0484598949551582,-0.0335298664867878,0.3154683113098144,0.0,0.10899999618530273,0.165,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5097123735379773,0.7953240251541138,0.0,0.0,0.6525181993460456
216,1.5211334228515625,0.0965730845928192,0.1342801451683044,0.261529823684695,0.0484598949551582,-0.0335298664867878,0.3154683113098144,0.0,0.11899999618530273,0.16600000381469726,0.0,0.5275781154632568,4.676260471343994,4.820145606994629,0.5995206236839294,0.0,0.5564749782514172,0.8001441891485046,0.0,0.0,0.6783095836999609
217,1.5379092693328857,0.0965730845928192,0.1342801451683044,0.261529823684695,0.0484598949551582,-0.0335298664867878,0.3154683113098144,0.0,0.11899999618530273,0.16600000381469726,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5735973088449645,0.8160674778597604,0.0,0.0,0.6948323933523625
218,1.5697906017303467,0.0965730845928192,0.1342801451683044,0.261529823684695,0.0484598949551582,-0.0335298664867878,0.3154683113098144,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5398562987897003,0.7570746119839896,0.0,0.0,0.648465455386845
219,1.5715227127075195,0.0918840914964675,0.2751697301864624,0.16470231666565027,0.0495946258306503,-0.0409364849328994,0.3217220008373261,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5398562987897003,0.7570746119839896,0.0,0.0,0.648465455386845
220,1.5736491680145264,0.2018215060234069,0.3722432851791382,-0.1563511882781956,0.0344243086874485,-0.0435214713215827,0.3343159258365631,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5398562987897003,0.7570746119839896,0.0,0.0,0.648465455386845
221,1.5758841037750244,0.1236191242933273,0.3948979675769806,-0.31741342887877977,0.0246008969843387,-0.0225011352449655,0.3467969596385956,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5398562987897003,0.7570746119839896,0.0,0.0,0.648465455386845
222,1.578566551208496,0.1734333038330078,0.2430063039064407,-0.3406821285247794,0.0200631190091371,0.0097213350236415,0.3489449322223664,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5398562987897003,0.7570746119839896,0.0,0.0,0.648465455386845
223,1.5831372737884521,0.0553854815661907,0.0348140895366668,-0.367315391159055,0.0042872526682913,0.0346543453633785,0.350095272064209,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5275781154632568,4.820145606994629,4.916069030761719,0.575539767742157,0.0,0.5398562987897003,0.7570746119839896,0.0,0.0,0.648465455386845
224,1.5850396156311035,0.0553854815661907,0.0348140895366668,-0.367315391159055,0.0042872526682913,0.0346543453633785,0.350095272064209,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5515589714050293,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.534484587150223,0.7423024050897766,0.0,0.0,0.6383934961199997
225,1.5878746509552002,-0.0567471012473106,-0.0436777733266353,-0.19202719078064057,-0.0039216154254972,0.0446684882044792,0.3461381494998932,0.0,0.11199999809265136,0.15399999618530275,0.0,0.5515589714050293,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.534484587150223,0.7423024050897766,0.0,0.0,0.6383934961199997
226,1.6179232597351074,-0.0567471012473106,-0.0436777733266353,-0.19202719078064057,-0.0039216154254972,0.0446684882044792,0.3461381494998932,0.0,0.11,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.5249402284622192,0.7133815590289032,0.0,0.0,0.6191608937455613
227,1.619147539138794,-0.2016995400190353,-0.0853117257356643,-0.1292983089446995,0.0158850196748971,0.0549007430672645,0.3384714722633362,0.0,0.11,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.5249402284622192,0.7133815590289032,0.0,0.0,0.6191608937455613
228,1.6289973258972168,-0.1718297600746154,-0.3516375422477722,0.2823809589385995,0.0406852141022682,0.0497343279421329,0.3283284306526184,0.0,0.11,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.5249402284622192,0.7133815590289032,0.0,0.0,0.6191608937455613
229,1.6314246654510498,-0.0400593057274818,-0.2234740406274795,0.471182724380494,0.0328788682818412,0.0263156481087207,0.3185394704341889,0.0,0.11,0.14800000190734863,0.0,0.5515589714050293,4.772183895111084,4.820145606994629,0.5515589714050293,0.0,0.5249402284622192,0.7133815590289032,0.0,0.0,0.6191608937455613
230,1.6330552101135254,-0.0400593057274818,-0.2234740406274795,0.471182724380494,0.0328788682818412,0.0263156481087207,0.3185394704341889,0.0,0.11,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.5196644401550293,0.7027340941394868,0.0,0.0,0.6111992671472581
231,1.6359162330627441,-0.1656305789947509,0.1165185794234276,0.22839440956115808,0.0298945400863885,0.0060861958190798,0.3183640539646149,0.0,0.11,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.5196644401550293,0.7027340941394868,0.0,0.0,0.6111992671472581
232,1.641230821609497,-0.1327960342168808,0.1921567916870117,-0.025680640792844045,0.0472372584044933,-0.003856049850583,0.3300416469573974,0.0,0.11,0.14800000190734863,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.5196644401550293,0.7027340941394868,0.0,0.0,0.6111992671472581
233,1.6650946140289307,-0.1327960342168808,0.1921567916870117,-0.025680640792844045,0.0472372584044933,-0.003856049850583,0.3300416469573974,0.0,0.11600000381469727,0.155,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.548009791275872,0.735971508026123,0.0,0.0,0.6419906496509975
234,1.6783723831176758,-0.0085249273106455,0.1620037853717804,-0.18101415977477942,0.0545496344566345,0.0045670219697058,0.3330442905426025,0.0,0.11600000381469727,0.155,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.548009791275872,0.735971508026123,0.0,0.0,0.6419906496509975
235,1.6823952198028564,0.0498261749744415,0.0467699766159057,-0.043212035751341915,0.0331165418028831,4.2654588469304144e-05,0.3317352235317231,0.0,0.11600000381469727,0.155,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.548009791275872,0.735971508026123,0.0,0.0,0.6419906496509975
236,1.6840734481811523,0.0609051138162612,0.2894832491874695,0.04331578865051533,0.0333359651267528,-0.0017989433836191,0.3226752579212189,0.0,0.11600000381469727,0.155,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.548009791275872,0.735971508026123,0.0,0.0,0.6419906496509975
237,1.6884632110595703,0.1814154982566833,0.431005746126175,0.07583131446838465,0.0270096734166145,-0.0019233686616644,0.3298748433589936,0.0,0.11600000381469727,0.155,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.548009791275872,0.735971508026123,0.0,0.0,0.6419906496509975
238,1.6939845085144043,0.0510984733700752,0.266464352607727,0.0415982212066659,0.0054510342888534,0.0086033754050731,0.333287924528122,0.0,0.11600000381469727,0.155,0.0,0.5995206236839294,4.724222183227539,4.748203277587891,0.5515589714050293,0.0,0.548009791275872,0.735971508026123,0.0,0.0,0.6419906496509975
239,1.6968963146209717,0.0510984733700752,0.266464352607727,0.0415982212066659,0.0054510342888534,0.0086033754050731,0.333287924528122,0.0,0.11600000381469727,0.155,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5619186605229425,0.754556634426117,0.0,0.0,0.6582376474745297
240,1.6999359130859375,-0.0735419690608978,0.4152279496192932,-0.13534746513366436,-0.0008076433441601,0.0210052486509084,0.3423761129379272,0.0,0.11600000381469727,0.155,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5619186605229425,0.754556634426117,0.0,0.0,0.6582376474745297
241,1.7285940647125244,0.1539607644081115,0.293832153081894,-0.009142020797728634,-0.006039815954864,0.0293636862188577,0.3496195673942566,0.0,0.11600000381469727,0.155,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5619186605229425,0.754556634426117,0.0,0.0,0.6582376474745297
242,1.7290451526641846,0.1539607644081115,0.293832153081894,-0.009142020797728634,-0.006039815954864,0.0293636862188577,0.3496195673942566,0.0,0.11800000190734863,0.15199999809265136,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5716069037325405,0.7399523031843045,0.0,0.0,0.6557796034584225
243,1.7315526008605957,-0.1807499825954437,-0.015145449899137,-0.0659915004730216,-0.0179518088698387,0.0286860559135675,0.3500889837741852,0.0,0.11800000190734863,0.15199999809265136,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5716069037325405,0.7399523031843045,0.0,0.0,0.6557796034584225
244,1.7339954376220703,-0.3642032742500305,-0.0794514194130897,-0.13063059196472082,-0.0344097800552845,0.0296132788062095,0.3472045361995697,0.0,0.11800000190734863,0.15199999809265136,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5716069037325405,0.7399523031843045,0.0,0.0,0.6557796034584225
245,1.735395908355713,-0.5175784826278687,-0.1025565341114998,0.010810753250124705,-0.0205658487975597,0.0421134978532791,0.3359053432941437,0.0,0.11800000190734863,0.15199999809265136,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5716069037325405,0.7399523031843045,0.0,0.0,0.6557796034584225
246,1.7371001243591309,-0.4589021801948547,-0.302047461271286,0.20315446510315027,-0.0035986320581287,0.0367311835289001,0.3230924904346466,0.0,0.11800000190734863,0.15199999809265136,0.0,0.5275781154632568,4.844126224517822,4.868107318878174,0.5515589714050293,0.0,0.5716069037325405,0.7399523031843045,0.0,0.0,0.6557796034584225
247,1.7454750537872314,-0.4589021801948547,-0.302047461271286,0.20315446510315027,-0.0035986320581287,0.0367311835289001,0.3230924904346466,0.0,0.11800000190734863,0.15199999809265136,0.0,0.3836931884288788,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.5659474779055881,0.7508875371169097,0.0,0.0,0.6584175075112488
248,1.7770192623138428,-0.4589021801948547,-0.302047461271286,0.20315446510315027,-0.0035986320581287,0.0367311835289001,0.3230924904346466,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.6091129445149136,0.7459475157358156,0.0,0.0,0.6775302301253646
249,1.7884767055511475,-0.3659206628799438,-0.3666147291660309,0.3110197986602792,0.0108590386807918,0.0192588288336992,0.301546186208725,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.6091129445149136,0.7459475157358156,0.0,0.0,0.6775302301253646
250,1.792525291442871,-0.290282130241394,-0.2889742553234101,0.2615117038726815,0.0235537141561508,-0.0072848075069487,0.2906567454338074,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.6091129445149136,0.7459475157358156,0.0,0.0,0.6775302301253646
251,1.793595790863037,-0.290282130241394,-0.2889742553234101,0.2615117038726815,0.0235537141561508,-0.0072848075069487,0.2906567454338074,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.820145606994629,4.916069030761719,0.455635666847229,0.0,0.6121584828946197,0.7423264423983347,0.0,0.0,0.6772424626464773
252,1.7962532043457031,-0.1341509968042374,0.2503279447555542,0.08145131721496846,0.0495458208024501,-0.0242933724075555,0.2844027280807495,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.820145606994629,4.916069030761719,0.455635666847229,0.0,0.6121584828946197,0.7423264423983347,0.0,0.0,0.6772424626464773
253,1.800720453262329,-0.0544162280857563,0.3317018151283264,0.08230485572815027,0.0656469091773033,-0.0337962210178375,0.2897545397281647,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.820145606994629,4.916069030761719,0.455635666847229,0.0,0.6121584828946197,0.7423264423983347,0.0,0.0,0.6772424626464773
254,1.8025007247924805,0.0765534415841102,0.3093146681785583,-0.09147844657897686,0.0343112386763095,-0.0363692715764045,0.2822796702384949,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.820145606994629,4.916069030761719,0.455635666847229,0.0,0.6121584828946197,0.7423264423983347,0.0,0.0,0.6772424626464773
255,1.8046283721923828,0.1214040890336036,0.4388304948806762,0.009697815322875059,-0.0054750605486333,-0.0166896767914295,0.2806789577007294,0.0,0.12699999809265136,0.15100000381469728,0.0,0.3836931884288788,4.820145606994629,4.916069030761719,0.455635666847229,0.0,0.6121584828946197,0.7423264423983347,0.0,0.0,0.6772424626464773
256,1.8253002166748047,0.1214040890336036,0.4388304948806762,0.009697815322875059,-0.0054750605486333,-0.0166896767914295,0.2806789577007294,0.0,0.13199999809265137,0.15300000190734864,0.0,0.3836931884288788,4.820145606994629,4.916069030761719,0.455635666847229,0.0,0.6362592109295929,0.7521585710832005,0.0,0.0,0.6942088910063967
257,1.8407368659973145,0.1214040890336036,0.4388304948806762,0.009697815322875059,-0.0054750605486333,-0.0166896767914295,0.2806789577007294,0.0,0.13199999809265137,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6520865441512115,0.7558276056099885,0.0,0.0,0.7039570748806
258,1.849813461303711,0.1129303276538848,0.2665082514286042,-0.08427439079284404,-0.0203594658523798,-0.0081244884058833,0.2791433930397033,0.0,0.13199999809265137,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6520865441512115,0.7558276056099885,0.0,0.0,0.7039570748806
259,1.8525614738464355,0.2052291929721832,0.3091026544570923,-0.050290206527707326,-0.0235617253929376,0.0001469627313781,0.284432202577591,0.0,0.13199999809265137,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6520865441512115,0.7558276056099885,0.0,0.0,0.7039570748806
260,1.855712890625,0.2441476285457611,0.3997175395488739,0.008287331008913768,-0.0150516703724861,0.001847745035775,0.2977279722690583,0.0,0.13199999809265137,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6520865441512115,0.7558276056099885,0.0,0.0,0.7039570748806
261,1.8597428798675537,0.1878048181533813,0.2397558391094207,0.0010012592315700175,-0.0083018131554126,0.003311970969662,0.3123368620872497,0.0,0.13199999809265137,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6520865441512115,0.7558276056099885,0.0,0.0,0.7039570748806
262,1.862569808959961,0.0300898067653179,0.1611732691526413,-0.13205442771911535,-0.0100832469761371,0.0107074193656444,0.3264069259166718,0.0,0.13199999809265137,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6520865441512115,0.7558276056099885,0.0,0.0,0.7039570748806
263,1.865964651107788,-0.0519779287278652,0.1911695301532745,-0.11266527519225811,0.0050125676207244,0.0245778039097785,0.3354192078113556,0.0,0.13199999809265137,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6520865441512115,0.7558276056099885,0.0,0.0,0.7039570748806
264,1.8738040924072266,-0.0519779287278652,0.1911695301532745,-0.11266527519225811,0.0050125676207244,0.0245778039097785,0.3354192078113556,0.0,0.12699999809265136,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.6273862959097869,0.7558276056099885,0.0,0.0,0.6916069507598877
265,1.8896276950836182,-0.0519779287278652,0.1911695301532745,-0.11266527519225811,0.0050125676207244,0.0245778039097785,0.3354192078113556,0.0,0.12699999809265136,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.6273862959097869,0.7521585710832005,0.0,0.0,0.6897724334964936
266,1.8981001377105713,0.0126054249703884,0.0627770647406578,-0.12120161399841223,0.0120686432346701,0.0226790197193622,0.3434974551200866,0.0,0.12699999809265136,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.6273862959097869,0.7521585710832005,0.0,0.0,0.6897724334964936
267,1.8995566368103027,0.0046272641047835,0.0732858702540397,-0.05354700431823467,0.0126266907900571,0.0288089904934167,0.3464393019676208,0.0,0.12699999809265136,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.6273862959097869,0.7521585710832005,0.0,0.0,0.6897724334964936
268,1.9014701843261719,-0.0479359291493892,-0.1267045587301254,0.09518136634826746,0.0155316740274429,0.0253887958824634,0.351184219121933,0.0,0.12699999809265136,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.6273862959097869,0.7521585710832005,0.0,0.0,0.6897724334964936
269,1.9028880596160889,-0.141723021864891,-0.1002970039844513,0.056887527847292674,0.0136917531490325,0.0156594533473253,0.346636414527893,0.0,0.12699999809265136,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.6273862959097869,0.7521585710832005,0.0,0.0,0.6897724334964936
270,1.9050157070159912,-0.0532922111451625,-0.0223918054252862,0.22980584754943933,0.0244779679924249,0.0053612543269991,0.3491211533546448,0.0,0.12699999809265136,0.15300000190734864,0.0,0.40767401456832886,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.6273862959097869,0.7521585710832005,0.0,0.0,0.6897724334964936
271,1.9238746166229248,-0.0532922111451625,-0.0223918054252862,0.22980584754943933,0.0244779679924249,0.0053612543269991,0.3491211533546448,0.0,0.12199999809265137,0.155,0.0,0.40767401456832886,4.940049648284912,4.916069030761719,0.3836931884288788,0.0,0.6026860476683623,0.7619906997680664,0.0,0.0,0.6823383737182144
272,1.937256097793579,-0.0532922111451625,-0.0223918054252862,0.22980584754943933,0.0244779679924249,0.0053612543269991,0.3491211533546448,0.0,0.12199999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.6026860476683623,0.7619906997680664,0.0,0.0,0.6823383737182144
273,1.957906723022461,-0.0383579470217228,0.1136767715215683,0.11679639472961512,0.0365981981158256,-0.0062547666020691,0.3435000777244568,0.0,0.12199999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.6026860476683623,0.7619906997680664,0.0,0.0,0.6823383737182144
274,1.9600377082824707,-0.0365927815437316,0.1646874994039535,0.025415321731570018,0.0310903582721948,-0.0153370285406708,0.3461424112319946,0.0,0.12199999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.6026860476683623,0.7619906997680664,0.0,0.0,0.6823383737182144
275,1.9630396366119385,-0.0179326850920915,0.0245855152606964,-0.16467485771178758,0.0145653337240219,-0.0076308888383209,0.3359153866767883,0.0,0.12199999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.6026860476683623,0.7619906997680664,0.0,0.0,0.6823383737182144
276,1.9655218124389648,0.0349216982722282,0.2833465933799743,-0.1966782604217503,0.002995693590492,0.0113563677296042,0.3340162932872773,0.0,0.12199999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.6026860476683623,0.7619906997680664,0.0,0.0,0.6823383737182144
277,1.968932867050171,0.0352261364459991,0.2187997102737426,-0.14021311149596727,0.0039597996510565,0.0174416303634643,0.3341425359249115,0.0,0.12199999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.6026860476683623,0.7619906997680664,0.0,0.0,0.6823383737182144
278,1.9698572158813477,0.0352261364459991,0.2187997102737426,-0.14021311149596727,0.0039597996510565,0.0174416303634643,0.3341425359249115,0.0,0.11199999809265136,0.14899999618530274,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.5532855511855131,0.732494266830181,0.0,0.0,0.642889909007847
279,1.9715492725372314,-0.1223645508289337,0.0488272346556186,-0.10291586265564057,0.0074652996845543,0.0221757311373949,0.3332688808441162,0.0,0.11199999809265136,0.14899999618530274,0.0,0.5035973191261292,4.940049648284912,4.916069030761719,0.4796164929866791,0.0,0.5532855511855131,0.732494266830181,0.0,0.0,0.642889909007847
280,1.9854869842529297,-0.1223645508289337,0.0488272346556186,-0.10291586265564057,0.0074652996845543,0.0221757311373949,0.3332688808441162,0.0,0.11199999809265136,0.14899999618530274,0.0,0.5995206236839294,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.5505997220686549,0.7253479719424922,0.0,0.0,0.6379738470055736
281,2.0205178260803223,-0.1223645508289337,0.0488272346556186,-0.10291586265564057,0.0074652996845543,0.0221757311373949,0.3332688808441162,0.0,0.10600000381469726,0.14399999618530274,0.0,0.5995206236839294,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.5211033360140572,0.7010074353481014,0.0,0.0,0.6110553856810793
282,2.0205307006835938,-0.0837501958012581,-0.1582379043102264,0.04384793891907002,0.0015879058046266,0.0189220607280731,0.3272328078746796,0.0,0.10600000381469726,0.14399999618530274,0.0,0.5995206236839294,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.5211033360140572,0.7010074353481014,0.0,0.0,0.6110553856810793
283,2.023202419281006,-0.2051046341657638,-0.2268234938383102,0.10083093299865808,0.0026633972302079,0.0144267519935965,0.3102104961872101,0.0,0.10600000381469726,0.14399999618530274,0.0,0.5995206236839294,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.5211033360140572,0.7010074353481014,0.0,0.0,0.6110553856810793
