,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
34,0.22219085693359375,0.7273025512695312,-0.6091617345809937,0.03898647878258821,0.0099903028458356,-0.1159944459795952,0.3881105184555053,0.0,0.00699999988079071,0.020999999046325685,0.17299999237060548,0.02200000047683716,0.01,0.5515589714050293,4.700241565704346,0.3836931884288788,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.008057556591088116,0.8006957325683652,0.03218226740972057,0.03477219581604004,0.4003478662841826,0.02047962349535304
35,0.2247331142425537,0.9972628355026244,0.3358314633369446,-0.3342063083878237,0.0341167896986007,-0.1169384345412254,0.3971134722232819,0.0,0.00699999988079071,0.020999999046325685,0.17299999237060548,0.02200000047683716,0.01,0.5515589714050293,4.700241565704346,0.3836931884288788,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.008057556591088116,0.8006957325683652,0.03218226740972057,0.03477219581604004,0.4003478662841826,0.02047962349535304
36,0.22846055030822754,0.9972628355026244,0.3358314633369446,-0.3342063083878237,0.0341167896986007,-0.1169384345412254,0.3971134722232819,0.0,0.00699999988079071,0.017000000476837158,0.17200000762939452,0.02,0.012999999523162841,0.5515589714050293,4.700241565704346,0.3836931884288788,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.0065227843862501085,0.7960675039543093,0.029256606101989747,0.045203852902784544,0.3980337519771546,0.019712237392934033
37,0.22988438606262207,1.4905774593353271,-0.6324423551559448,-1.8544804706803024,0.0674745589494705,0.0227919016033411,0.4149863123893738,0.0,0.00699999988079071,0.017000000476837158,0.17200000762939452,0.02,0.012999999523162841,0.5515589714050293,4.700241565704346,0.3836931884288788,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.0065227843862501085,0.7960675039543093,0.029256606101989747,0.045203852902784544,0.3980337519771546,0.019712237392934033
38,0.23234319686889648,0.9081640243530272,-0.0492157489061355,0.4708645686873716,0.0907259881496429,0.07183538377285,0.423447996377945,0.0,0.00699999988079071,0.017000000476837158,0.17200000762939452,0.02,0.012999999523162841,0.5515589714050293,4.700241565704346,0.3836931884288788,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.0065227843862501085,0.7960675039543093,0.029256606101989747,0.045203852902784544,0.3980337519771546,0.019712237392934033
39,0.23383855819702148,0.7529476881027222,0.0864733681082725,0.19534615132897315,0.0617864057421684,0.061746921390295,0.4238729476928711,0.0,0.00699999988079071,0.017000000476837158,0.17200000762939452,0.02,0.012999999523162841,0.5515589714050293,4.700241565704346,0.3836931884288788,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.03290169039961796,0.0065227843862501085,0.7960675039543093,0.029256606101989747,0.045203852902784544,0.3980337519771546,0.019712237392934033
40,0.2419881820678711,0.7529476881027222,0.0864733681082725,0.19534615132897315,0.0617864057421684,0.061746921390295,0.4238729476928711,0.0,0.00699999988079071,0.017000000476837158,0.17200000762939452,0.02,0.012999999523162841,0.5275781154632568,4.724222183227539,0.2877698838710785,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.0330695547194216,0.004892088163027708,0.783693340731479,0.029736220836639404,0.04769785563036635,0.3918466703657395,0.018980821441224652
41,0.25801897048950195,0.7529476881027222,0.0864733681082725,0.19534615132897315,0.0617864057421684,0.061746921390295,0.4238729476928711,0.0,0.006000000238418579,0.025999999046325682,0.17399999618530274,0.01899999976158142,0.008999999761581421,0.5275781154632568,4.724222183227539,0.2877698838710785,4.556356430053711,1.4868110418319702,3.6690659523010254,0.0,0.028345334225707574,0.0074820167062092935,0.7928060014482253,0.028249409440324055,0.033021592695935735,0.39640300072411266,0.017913675465958435
42,0.27439451217651367,0.7529476881027222,0.0864733681082725,0.19534615132897315,0.0617864057421684,0.061746921390295,0.4238729476928711,0.0,0.006000000238418579,0.025999999046325682,0.17399999618530274,0.01899999976158142,0.008999999761581421,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.02748202623852194,0.0,0.8387053172296691,0.03052758846122856,0.03366907578921115,0.41935265861483456,0.01374101311926097
43,0.2793910503387451,0.168979674577713,1.733387589454651,0.9613278255233091,0.018657948821783,0.029801795259118,0.4564183652400971,0.0,0.006000000238418579,0.025999999046325682,0.17399999618530274,0.01899999976158142,0.008999999761581421,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.02748202623852194,0.0,0.8387053172296691,0.03052758846122856,0.03366907578921115,0.41935265861483456,0.01374101311926097
44,0.28346705436706543,0.7900832295417787,1.6050111055374148,-0.8640210285416323,0.0456771254539489,0.0771987065672874,0.4587894678115845,0.0,0.006000000238418579,0.025999999046325682,0.17399999618530274,0.01899999976158142,0.008999999761581421,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.02748202623852194,0.0,0.8387053172296691,0.03052758846122856,0.03366907578921115,0.41935265861483456,0.01374101311926097
45,0.2868926525115967,0.3379262387752533,0.5226250886917114,-0.5223099842301071,-0.0071238805539906,0.1666310876607895,0.4394522309303283,0.0,0.006000000238418579,0.025999999046325682,0.17399999618530274,0.01899999976158142,0.008999999761581421,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.02748202623852194,0.0,0.8387053172296691,0.03052758846122856,0.03366907578921115,0.41935265861483456,0.01374101311926097
46,0.2884097099304199,-0.2654900848865509,-0.6475785970687866,0.41150883290856477,-0.0320755131542682,0.0982085913419723,0.4015521109104157,0.0,0.006000000238418579,0.025999999046325682,0.17399999618530274,0.01899999976158142,0.008999999761581421,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.02748202623852194,0.0,0.8387053172296691,0.03052758846122856,0.03366907578921115,0.41935265861483456,0.01374101311926097
47,0.2900669574737549,-0.2654900848865509,-0.6475785970687866,0.41150883290856477,-0.0320755131542682,0.0982085913419723,0.4015521109104157,0.0,0.00699999988079071,0.055,0.16799999237060548,0.01600000023841858,0.006000000238418579,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.03206236212487965,0.0,0.8097844252003051,0.025707443620375445,0.022446052012683994,0.40489221260015257,0.016031181062439826
48,0.29010963439941406,-0.2944339513778686,-0.6098198294639589,0.8233301982650101,0.0301758106797933,-0.0560023337602615,0.387373685836792,0.0,0.00699999988079071,0.055,0.16799999237060548,0.01600000023841858,0.006000000238418579,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.03206236212487965,0.0,0.8097844252003051,0.025707443620375445,0.022446052012683994,0.40489221260015257,0.016031181062439826
49,0.2932281494140625,0.1328386664390564,0.4783585667610168,-0.3452670231095034,0.0676690265536308,-0.0622656792402267,0.4256149828433991,0.0,0.00699999988079071,0.055,0.16799999237060548,0.01600000023841858,0.006000000238418579,0.5995206236839294,4.5803375244140625,0.0,4.820145606994629,1.606715202331543,3.7410085201263428,0.0,0.03206236212487965,0.0,0.8097844252003051,0.025707443620375445,0.022446052012683994,0.40489221260015257,0.016031181062439826
50,0.30803704261779785,0.1328386664390564,0.4783585667610168,-0.3452670231095034,0.0676690265536308,-0.0622656792402267,0.4256149828433991,0.0,0.00699999988079071,0.055,0.16799999237060548,0.01600000023841858,0.006000000238418579,0.5515589714050293,4.628299236297607,0.3836931884288788,4.772183895111084,1.5827343463897705,3.81295108795166,0.0,0.03239809410234699,0.021103125363588333,0.8017268579697885,0.025323749919589605,0.022877707436788342,0.40086342898489424,0.02675060973296766
51,0.32251596450805664,0.1328386664390564,0.4783585667610168,-0.3452670231095034,0.0676690265536308,-0.0622656792402267,0.4256149828433991,0.0,0.006000000238418579,0.06300000190734863,0.16200000762939454,0.01,0.004000000059604645,0.5515589714050293,4.628299236297607,0.3836931884288788,4.772183895111084,1.5827343463897705,3.81295108795166,0.0,0.02776979652125817,0.02417267160285604,0.7730938274168694,0.015827343463897706,0.015251804579076237,0.3865469137084347,0.025971234062057105
52,0.3317079544067383,0.5914312005043031,0.9856127500534058,-0.8572404041519839,0.0972758010029792,-0.0101264650002121,0.4734421372413635,0.0,0.006000000238418579,0.06300000190734863,0.16200000762939454,0.01,0.004000000059604645,0.5515589714050293,4.628299236297607,0.3836931884288788,4.772183895111084,1.5827343463897705,3.81295108795166,0.0,0.02776979652125817,0.02417267160285604,0.7730938274168694,0.015827343463897706,0.015251804579076237,0.3865469137084347,0.025971234062057105
53,0.3358771800994873,0.3010660111904145,-0.1870311498641967,-0.416547502540654,0.0439631268382072,0.0703896209597587,0.4758598804473877,0.0,0.006000000238418579,0.06300000190734863,0.16200000762939454,0.01,0.004000000059604645,0.5515589714050293,4.628299236297607,0.3836931884288788,4.772183895111084,1.5827343463897705,3.81295108795166,0.0,0.02776979652125817,0.02417267160285604,0.7730938274168694,0.015827343463897706,0.015251804579076237,0.3865469137084347,0.025971234062057105
54,0.337475061416626,-0.2116240561008453,0.4523428082466125,1.71848991963952,0.0372475385665893,-0.0139664998278021,0.4381103813648224,0.0,0.006000000238418579,0.06300000190734863,0.16200000762939454,0.01,0.004000000059604645,0.5515589714050293,4.628299236297607,0.3836931884288788,4.772183895111084,1.5827343463897705,3.81295108795166,0.0,0.02776979652125817,0.02417267160285604,0.7730938274168694,0.015827343463897706,0.015251804579076237,0.3865469137084347,0.025971234062057105
55,0.33835434913635254,-0.2116240561008453,0.4523428082466125,1.71848991963952,0.0372475385665893,-0.0139664998278021,0.4381103813648224,0.0,0.006000000238418579,0.06300000190734863,0.16200000762939454,0.01,0.004000000059604645,0.5275781154632568,4.772183895111084,0.6235014200210571,4.388490676879883,1.5587536096572876,3.477219581604004,0.0,0.028633104508443807,0.03928059065056118,0.7109355231360678,0.015587536096572875,0.013908878533674455,0.3554677615680339,0.03395684757950249
56,0.34128355979919434,0.7350361943244935,1.2757081985473633,-0.3292386188736618,0.041042111814022,-0.0894580706954002,0.4071319103240967,0.0,0.006000000238418579,0.06300000190734863,0.16200000762939454,0.01,0.004000000059604645,0.5275781154632568,4.772183895111084,0.6235014200210571,4.388490676879883,1.5587536096572876,3.477219581604004,0.0,0.028633104508443807,0.03928059065056118,0.7109355231360678,0.015587536096572875,0.013908878533674455,0.3554677615680339,0.03395684757950249
57,0.3520393371582031,1.0248357057571411,1.736797332763672,-0.7290484562149722,-0.0622757300734519,0.0923889428377151,0.400765746831894,0.0,0.006000000238418579,0.06300000190734863,0.16200000762939454,0.01,0.004000000059604645,0.5275781154632568,4.772183895111084,0.6235014200210571,4.388490676879883,1.5587536096572876,3.477219581604004,0.0,0.028633104508443807,0.03928059065056118,0.7109355231360678,0.015587536096572875,0.013908878533674455,0.3554677615680339,0.03395684757950249
58,0.3549919128417969,1.0248357057571411,1.736797332763672,-0.7290484562149722,-0.0622757300734519,0.0923889428377151,0.400765746831894,0.0,0.005,0.045999999046325686,0.16899999618530273,0.00800000011920929,0.005,0.5275781154632568,4.772183895111084,0.6235014200210571,4.388490676879883,1.5587536096572876,3.477219581604004,0.0,0.02386091947555542,0.02868106472635134,0.7416549076519368,0.012470029063076211,0.01738609790802002,0.3708274538259684,0.026270992100953378
