,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
223,1.363318920135498,-0.0980642065405845,0.3365253210067749,0.3020513970356884,0.0360908322036266,0.0299463309347629,0.4248237311840058,0.0,0.015,0.0030000001192092896,0.12,0.00800000011920929,0.0020000000298023225,0.455635666847229,4.844126224517822,0.43165484070777893,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.07266189336776734,0.0012949645735806038,0.5553959083557128,0.011894488511897451,0.007338132013948738,0.2776979541778564,0.03697842897067397
224,1.3645374774932861,-0.3098177909851074,0.0907311961054802,0.4567297417622509,0.0403860919177532,-0.0239953584969043,0.4423403739929199,0.0,0.015,0.0030000001192092896,0.12,0.00800000011920929,0.0020000000298023225,0.455635666847229,4.844126224517822,0.43165484070777893,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.07266189336776734,0.0012949645735806038,0.5553959083557128,0.011894488511897451,0.007338132013948738,0.2776979541778564,0.03697842897067397
225,1.3691511154174805,-0.3098177909851074,0.0907311961054802,0.4567297417622509,0.0403860919177532,-0.0239953584969043,0.4423403739929199,0.0,0.01,0.004000000059604645,0.125,0.01,0.0010000000149011613,0.455635666847229,4.844126224517822,0.43165484070777893,4.628299236297607,1.4868110418319702,3.6690659523010254,0.0,0.048441262245178224,0.0017266193885597492,0.5785374045372009,0.014868110418319702,0.003669066006974369,0.28926870226860046,0.025083940816868988
226,1.3862121105194092,-0.3098177909851074,0.0907311961054802,0.4567297417622509,0.0403860919177532,-0.0239953584969043,0.4423403739929199,0.0,0.01,0.004000000059604645,0.125,0.01,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5035973191261292,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.04748203277587891,0.002014389306521256,0.5665469765663147,0.014868110418319702,0.0036450853890938363,0.28327348828315735,0.024748211041200084
227,1.4007689952850342,-0.3098177909851074,0.0907311961054802,0.4567297417622509,0.0403860919177532,-0.0239953584969043,0.4423403739929199,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5035973191261292,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.033237422377085296,0.0015107920174118662,0.6209354776718601,0.01635492181463505,0.0036450853890938363,0.31046773883593004,0.017374107197248582
228,1.4070847034454346,0.0121163753792643,0.6046187281608583,0.18956741876420402,0.0812253654003143,-0.0837479457259178,0.4324076175689697,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5035973191261292,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.033237422377085296,0.0015107920174118662,0.6209354776718601,0.01635492181463505,0.0036450853890938363,0.31046773883593004,0.017374107197248582
229,1.4095277786254883,0.6539695262908936,0.7911401987075806,-0.28150000982466317,0.0448281206190586,-0.0440765433013439,0.3955118656158447,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5035973191261292,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.033237422377085296,0.0015107920174118662,0.6209354776718601,0.01635492181463505,0.0036450853890938363,0.31046773883593004,0.017374107197248582
230,1.4119699001312256,1.028815507888794,0.7959424257278442,-0.18395247869673348,0.0305487010627985,-0.0186201259493827,0.378859430551529,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5035973191261292,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.033237422377085296,0.0015107920174118662,0.6209354776718601,0.01635492181463505,0.0036450853890938363,0.31046773883593004,0.017374107197248582
231,1.414107084274292,1.400482177734375,0.7798879146575928,-0.5208980124491731,0.0110494028776884,0.0198723878711462,0.380916565656662,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5035973191261292,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.033237422377085296,0.0015107920174118662,0.6209354776718601,0.01635492181463505,0.0036450853890938363,0.31046773883593004,0.017374107197248582
232,1.4169104099273682,0.9930203557014466,0.0951989218592643,-0.3092023413676319,0.0028630739543586,0.0628931820392608,0.406950443983078,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.4796164929866791,4.748203277587891,0.5035973191261292,4.532375812530518,1.4868110418319702,3.645085334777832,0.0,0.033237422377085296,0.0015107920174118662,0.6209354776718601,0.01635492181463505,0.0036450853890938363,0.31046773883593004,0.017374107197248582
233,1.419708490371704,0.9930203557014466,0.0951989218592643,-0.3092023413676319,0.0028630739543586,0.0628931820392608,0.406950443983078,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.03374101867435627,0.001798561942520216,0.6176500677902322,0.017146290077865986,0.003669066006974369,0.3088250338951161,0.017769790308438244
234,1.4198338985443115,0.5211690068244935,-0.1768677234649658,0.015721173952192302,0.0248225610703229,0.0640782043337822,0.4141354560852051,0.0,0.00699999988079071,0.0030000001192092896,0.13699999809265137,0.01100000023841858,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.03374101867435627,0.001798561942520216,0.6176500677902322,0.017146290077865986,0.003669066006974369,0.3088250338951161,0.017769790308438244
235,1.4328126907348633,0.5211690068244935,-0.1768677234649658,0.015721173952192302,0.0248225610703229,0.0640782043337822,0.4141354560852051,0.0,0.004000000059604645,0.0010000000149011613,0.14,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.820145606994629,0.5995206236839294,4.508394718170166,1.5587536096572876,3.6690659523010254,0.0,0.019280582715281585,0.0005995206326174829,0.6311752605438233,0.014028782115279768,0.003669066006974369,0.31558763027191167,0.009940051673949533
236,1.448624849319458,0.5211690068244935,-0.1768677234649658,0.015721173952192302,0.0248225610703229,0.0640782043337822,0.4141354560852051,0.0,0.004000000059604645,0.0010000000149011613,0.14,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.724222183227539,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.01889688901449574,0.0005275781233247834,0.6647484588623047,0.013381299022004356,0.0036211045327947215,0.33237422943115236,0.009712233568910263
237,1.4607000350952148,0.1415719836950302,-0.136584922671318,-0.15418830328169442,0.025436483323574,0.0921419486403465,0.4045352935791015,0.0,0.004000000059604645,0.0010000000149011613,0.14,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.724222183227539,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.01889688901449574,0.0005275781233247834,0.6647484588623047,0.013381299022004356,0.0036211045327947215,0.33237422943115236,0.009712233568910263
238,1.4633255004882812,-0.4455349445343017,0.0943241789937019,0.4583061654072722,0.019572127610445,0.0849677845835685,0.4129835665225983,0.0,0.004000000059604645,0.0010000000149011613,0.14,0.008999999761581421,0.0010000000149011613,0.5275781154632568,4.724222183227539,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.01889688901449574,0.0005275781233247834,0.6647484588623047,0.013381299022004356,0.0036211045327947215,0.33237422943115236,0.009712233568910263
239,1.4647672176361084,-0.4455349445343017,0.0943241789937019,0.4583061654072722,0.019572127610445,0.0849677845835685,0.4129835665225983,0.0,0.0030000001192092896,0.0010000000149011613,0.13399999618530273,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.724222183227539,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.014172667112853787,0.0005275781233247834,0.6362592210838193,0.01932854283484886,0.0036211045327947215,0.31812961054190964,0.007350122618089285
240,1.4663488864898682,-0.6504141092300415,0.577567756175995,0.7351845223408642,0.0233428701758384,0.0255322251468896,0.4339115023612976,0.0,0.0030000001192092896,0.0010000000149011613,0.13399999618530273,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.724222183227539,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.014172667112853787,0.0005275781233247834,0.6362592210838193,0.01932854283484886,0.0036211045327947215,0.31812961054190964,0.007350122618089285
241,1.4678854942321777,-0.5734196305274964,0.6776469945907593,0.33480343408402824,0.0230504348874092,-0.0432670414447784,0.43447145819664,0.0,0.0030000001192092896,0.0010000000149011613,0.13399999618530273,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.724222183227539,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.014172667112853787,0.0005275781233247834,0.6362592210838193,0.01932854283484886,0.0036211045327947215,0.31812961054190964,0.007350122618089285
242,1.472395896911621,0.0373312607407569,1.0241732597351074,0.2665480095845165,0.0052807894535362,-0.086349681019783,0.4151952564716339,0.0,0.0030000001192092896,0.0010000000149011613,0.13399999618530273,0.012999999523162841,0.0010000000149011613,0.5275781154632568,4.724222183227539,0.5275781154632568,4.748203277587891,1.4868110418319702,3.6211044788360596,0.0,0.014172667112853787,0.0005275781233247834,0.6362592210838193,0.01932854283484886,0.0036211045327947215,0.31812961054190964,0.007350122618089285
243,1.481036901473999,0.0373312607407569,1.0241732597351074,0.2665480095845165,0.0052807894535362,-0.086349681019783,0.4151952564716339,0.0,0.0030000001192092896,0.0010000000149011613,0.13399999618530273,0.012999999523162841,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.013884898260629086,0.000503597326630314,0.6362592210838193,0.01932854283484886,0.0035971236764956063,0.31812961054190964,0.0071942477936297
244,1.4967412948608398,0.0373312607407569,1.0241732597351074,0.2665480095845165,0.0052807894535362,-0.086349681019783,0.4151952564716339,0.0,0.0020000000298023225,0.0,0.13100000381469726,0.01600000023841858,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.009256598610529281,0.0,0.6220146474769717,0.023788977023794903,0.0035971236764956063,0.31100732373848583,0.004628299305264641
245,1.5127675533294678,0.0373312607407569,1.0241732597351074,0.2665480095845165,0.0052807894535362,-0.086349681019783,0.4151952564716339,0.0,0.0020000000298023225,0.0,0.13100000381469726,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.0,0.6000242331708432,0.024172670724580743,0.0035971236764956063,0.3000121165854216,0.004772183966222166
246,1.5175809860229492,0.5394988656044007,0.9267146587371826,-0.3429833930033759,-0.0048708203248679,-0.0888392776250839,0.3910679817199707,0.0,0.0020000000298023225,0.0,0.13100000381469726,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.0,0.6000242331708432,0.024172670724580743,0.0035971236764956063,0.3000121165854216,0.004772183966222166
247,1.5200281143188477,1.0021239519119265,0.855433464050293,-0.19348731451216317,-0.0086072888225317,-0.0766084268689155,0.4091472625732422,0.0,0.0020000000298023225,0.0,0.13100000381469726,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.0,0.6000242331708432,0.024172670724580743,0.0035971236764956063,0.3000121165854216,0.004772183966222166
248,1.522714376449585,1.004829525947571,0.2347405105829239,-0.48681655340376473,0.0031035421416163,-0.0236731246113777,0.4395221173763275,0.0,0.0020000000298023225,0.0,0.13100000381469726,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.0,0.6000242331708432,0.024172670724580743,0.0035971236764956063,0.3000121165854216,0.004772183966222166
249,1.5249261856079102,0.9706488847732544,-0.2553051412105561,-0.2978011649149934,0.0369588211178779,0.0023154562804847,0.447465717792511,0.0,0.0020000000298023225,0.0,0.13100000381469726,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.0,0.6000242331708432,0.024172670724580743,0.0035971236764956063,0.3000121165854216,0.004772183966222166
250,1.5284626483917236,0.8381197452545166,-0.6877309083938599,-0.20372119360151686,0.026302246376872,0.0524307042360305,0.4136854410171509,0.0,0.0020000000298023225,0.0,0.13100000381469726,0.01600000023841858,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.0,0.6000242331708432,0.024172670724580743,0.0035971236764956063,0.3000121165854216,0.004772183966222166
251,1.5287671089172363,0.8381197452545166,-0.6877309083938599,-0.20372119360151686,0.026302246376872,0.0524307042360305,0.4136854410171509,0.0,0.0020000000298023225,0.0010000000149011613,0.12800000190734864,0.017000000476837158,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.00047961650013352177,0.5862832118613006,0.02568346298255534,0.0035971236764956063,0.2931416059306503,0.005011992216288927
252,1.5311353206634521,0.4729669690132141,-0.1499069929122924,0.21019920892533683,0.0260891560465097,0.0714587420225143,0.3739328086376191,0.0,0.0020000000298023225,0.0010000000149011613,0.12800000190734864,0.017000000476837158,0.0010000000149011613,0.4796164929866791,4.772183895111084,0.4796164929866791,4.5803375244140625,1.5107918977737427,3.597123622894287,0.0,0.009544367932444332,0.00047961650013352177,0.5862832118613006,0.02568346298255534,0.0035971236764956063,0.2931416059306503,0.005011992216288927
253,1.544569969177246,0.4729669690132141,-0.1499069929122924,0.21019920892533683,0.0260891560465097,0.0714587420225143,0.3739328086376191,0.0,0.0020000000298023225,0.0010000000149011613,0.12800000190734864,0.017000000476837158,0.0010000000149011613,0.5995206236839294,4.772183895111084,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.009544367932444332,0.0004316548471399373,0.6077700285877291,0.025275788420110246,0.003573142820196491,0.30388501429386455,0.004988011389792135
254,1.5605316162109375,0.4729669690132141,-0.1499069929122924,0.21019920892533683,0.0260891560465097,0.0714587420225143,0.3739328086376191,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.02,0.0020000000298023225,0.5995206236839294,4.772183895111084,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.004772183966222166,0.0017266193885597492,0.5792807908092437,0.029736220836639404,0.007146285640392982,0.28964039540462183,0.0032494016773909574
255,1.5697717666625977,0.3258178234100342,0.3475112915039062,0.5017078835469206,0.0217920336872339,0.053639929741621,0.3855124711990356,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.02,0.0020000000298023225,0.5995206236839294,4.772183895111084,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.004772183966222166,0.0017266193885597492,0.5792807908092437,0.029736220836639404,0.007146285640392982,0.28964039540462183,0.0032494016773909574
256,1.5719654560089111,0.1811078786849975,0.7643885612487793,0.07970699853715502,0.0232210550457239,0.0506470277905464,0.3976580202579499,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.02,0.0020000000298023225,0.5995206236839294,4.772183895111084,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.004772183966222166,0.0017266193885597492,0.5792807908092437,0.029736220836639404,0.007146285640392982,0.28964039540462183,0.0032494016773909574
257,1.5742568969726562,0.075599230825901,0.8317588567733765,-0.04289737158003071,0.0185707751661539,0.0322582423686981,0.4186390042304992,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.02,0.0020000000298023225,0.5995206236839294,4.772183895111084,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.004772183966222166,0.0017266193885597492,0.5792807908092437,0.029736220836639404,0.007146285640392982,0.28964039540462183,0.0032494016773909574
258,1.5767858028411865,0.2057501375675201,0.6367607712745668,-0.06601062231245436,0.0220811162143945,0.0116346478462219,0.4221682846546173,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.02,0.0020000000298023225,0.5995206236839294,4.772183895111084,0.43165484070777893,4.748203277587891,1.4868110418319702,3.5731427669525146,0.0,0.004772183966222166,0.0017266193885597492,0.5792807908092437,0.029736220836639404,0.007146285640392982,0.28964039540462183,0.0032494016773909574
259,1.5768446922302246,0.2057501375675201,0.6367607712745668,-0.06601062231245436,0.0220811162143945,0.0116346478462219,0.4221682846546173,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.02,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.916069030761719,1.4628303050994873,3.645085334777832,0.0,0.004580337592666411,0.002110312493299134,0.5997604123762722,0.029256606101989747,0.007290170778187673,0.2998802061881361,0.0033453250429827724
260,1.5791831016540527,0.43095862865448,0.4802086353302002,-0.06952014379682936,0.0195009801536798,-0.0106133604422211,0.4289922714233398,0.0,0.0010000000149011613,0.004000000059604645,0.12199999809265137,0.02,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.916069030761719,1.4628303050994873,3.645085334777832,0.0,0.004580337592666411,0.002110312493299134,0.5997604123762722,0.029256606101989747,0.007290170778187673,0.2998802061881361,0.0033453250429827724
261,1.5930891036987305,0.43095862865448,0.4802086353302002,-0.06952014379682936,0.0195009801536798,-0.0106133604422211,0.4289922714233398,0.0,0.0010000000149011613,0.004000000059604645,0.11199999809265136,0.025,0.0010000000149011613,0.5275781154632568,4.5803375244140625,0.5275781154632568,4.916069030761719,1.4628303050994873,3.645085334777832,0.0,0.004580337592666411,0.002110312493299134,0.5505997220686549,0.03657075762748718,0.0036450853890938363,0.27529986103432746,0.0033453250429827724
262,1.6083335876464844,0.43095862865448,0.4802086353302002,-0.06952014379682936,0.0195009801536798,-0.0106133604422211,0.4289922714233398,0.0,0.0010000000149011613,0.004000000059604645,0.11199999809265136,0.025,0.0010000000149011613,0.5275781154632568,4.508394718170166,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.004508394785350483,0.0023021591052734716,0.5264270463938874,0.03776979744434357,0.0036211045327947215,0.2632135231969437,0.0034052769453119776
263,1.6250431537628174,0.43095862865448,0.4802086353302002,-0.06952014379682936,0.0195009801536798,-0.0106133604422211,0.4289922714233398,0.0,0.004000000059604645,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.018033579141401933,0.0011510795526367358,0.4982256238946593,0.04230217241726308,0.007242209065589443,0.24911281194732965,0.009592329347019334
264,1.6280102729797363,0.3518681824207306,-0.0117506282404065,-0.0742866080302278,0.0695719122886657,-0.014509274624288,0.4342245757579804,0.0,0.004000000059604645,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.018033579141401933,0.0011510795526367358,0.4982256238946593,0.04230217241726308,0.007242209065589443,0.24911281194732965,0.009592329347019334
265,1.6323955059051514,0.4066645503044128,-0.1159373298287391,-0.20458999090376473,0.0728754922747612,0.009127153083682,0.4150652587413788,0.0,0.004000000059604645,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.018033579141401933,0.0011510795526367358,0.4982256238946593,0.04230217241726308,0.007242209065589443,0.24911281194732965,0.009592329347019334
266,1.6359210014343262,0.5161622762680054,0.4257749915122986,0.40737423486528,0.0571450628340244,0.0253608617931604,0.3945060968399048,0.0,0.004000000059604645,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.018033579141401933,0.0011510795526367358,0.4982256238946593,0.04230217241726308,0.007242209065589443,0.24911281194732965,0.009592329347019334
267,1.6382057666778564,0.8147568702697754,0.6054091453552246,0.09427342004594408,0.0553528144955635,-0.0060591879300773,0.3942351937294006,0.0,0.004000000059604645,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.018033579141401933,0.0011510795526367358,0.4982256238946593,0.04230217241726308,0.007242209065589443,0.24911281194732965,0.009592329347019334
268,1.6400940418243408,0.8871005177497865,1.1323652267456057,-0.3691169302958528,0.0120746055617928,0.0406621322035789,0.4014231562614441,0.0,0.004000000059604645,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.0020000000298023225,0.5275781154632568,4.508394718170166,0.575539767742157,4.700241565704346,1.5107918977737427,3.6211044788360596,0.0,0.018033579141401933,0.0011510795526367358,0.4982256238946593,0.04230217241726308,0.007242209065589443,0.24911281194732965,0.009592329347019334
269,1.6402802467346191,0.8871005177497865,1.1323652267456057,-0.3691169302958528,0.0120746055617928,0.0406621322035789,0.4014231562614441,0.0,0.004000000059604645,0.0020000000298023225,0.10600000381469726,0.02799999952316284,0.0020000000298023225,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.018321350370665644,0.001007194653260628,0.4956836278009814,0.04364510032713241,0.007146285640392982,0.2478418139004907,0.009664272511963137
270,1.6569881439208984,0.8871005177497865,1.1323652267456057,-0.3691169302958528,0.0120746055617928,0.0406621322035789,0.4014231562614441,0.0,0.006000000238418579,0.0020000000298023225,0.10100000381469726,0.025999999046325682,0.004000000059604645,0.5275781154632568,4.5803375244140625,0.5035973191261292,4.676260471343994,1.5587536096572876,3.5731427669525146,0.0,0.02748202623852194,0.001007194653260628,0.47230232544426143,0.04052759236454619,0.014292571280785964,0.23615116272213071,0.014244610445891285
271,1.6725192070007324,0.8871005177497865,1.1323652267456057,-0.3691169302958528,0.0120746055617928,0.0406621322035789,0.4014231562614441,0.0,0.006000000238418579,0.0020000000298023225,0.10100000381469726,0.025999999046325682,0.004000000059604645,0.5515589714050293,4.604318141937256,0.5035973191261292,4.868107318878174,1.6786576509475708,3.6211044788360596,0.0,0.027625909949378524,0.001007194653260628,0.4916788577770512,0.04364509732374415,0.014484418131178886,0.2458394288885256,0.014316552301319577
272,1.6885509490966797,0.5816001296043397,0.6686899662017822,-0.10206332616987446,-0.0080071445554494,0.0612592734396457,0.403783917427063,0.0,0.006000000238418579,0.0020000000298023225,0.10100000381469726,0.025999999046325682,0.004000000059604645,0.5515589714050293,4.604318141937256,0.5035973191261292,4.868107318878174,1.6786576509475708,3.6211044788360596,0.0,0.027625909949378524,0.001007194653260628,0.4916788577770512,0.04364509732374415,0.014484418131178886,0.2458394288885256,0.014316552301319577
273,1.6888585090637207,0.5816001296043397,0.6686899662017822,-0.10206332616987446,-0.0080071445554494,0.0612592734396457,0.403783917427063,0.0,0.006000000238418579,0.0030000001192092896,0.09399999618530273,0.017999999523162842,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.5035973191261292,4.868107318878174,1.6786576509475708,3.6211044788360596,0.0,0.027625909949378524,0.0015107920174118662,0.4576020694041927,0.03021583691660993,0.010863313868177472,0.22880103470209634,0.014568350983395196
274,1.6930146217346191,0.1656532436609268,0.2559406757354736,-0.19296183996382155,-0.0020213439129292,0.0658387690782547,0.3998090922832489,0.0,0.006000000238418579,0.0030000001192092896,0.09399999618530273,0.017999999523162842,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.5035973191261292,4.868107318878174,1.6786576509475708,3.6211044788360596,0.0,0.027625909949378524,0.0015107920174118662,0.4576020694041927,0.03021583691660993,0.010863313868177472,0.22880103470209634,0.014568350983395196
275,1.70005202293396,-0.2774611115455627,-0.1566684693098068,0.3560474831562974,-0.0079825557768344,0.0453954823315143,0.3978409171104431,0.0,0.006000000238418579,0.0030000001192092896,0.09399999618530273,0.017999999523162842,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.5035973191261292,4.868107318878174,1.6786576509475708,3.6211044788360596,0.0,0.027625909949378524,0.0015107920174118662,0.4576020694041927,0.03021583691660993,0.010863313868177472,0.22880103470209634,0.014568350983395196
276,1.7039539813995361,-0.2984179258346557,-0.1036961823701858,0.3821514565449693,0.0482658222317695,-0.0293277408927679,0.3976797163486481,0.0,0.006000000238418579,0.0030000001192092896,0.09399999618530273,0.017999999523162842,0.0030000001192092896,0.5515589714050293,4.604318141937256,0.5035973191261292,4.868107318878174,1.6786576509475708,3.6211044788360596,0.0,0.027625909949378524,0.0015107920174118662,0.4576020694041927,0.03021583691660993,0.010863313868177472,0.22880103470209634,0.014568350983395196
277,1.7053890228271484,-0.2984179258346557,-0.1036961823701858,0.3821514565449693,0.0482658222317695,-0.0293277408927679,0.3976797163486481,0.0,0.006000000238418579,0.0030000001192092896,0.09399999618530273,0.017999999523162842,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.02705036938390606,0.0016546769799660411,0.43506011055641464,0.02848921748030932,0.010719428726809355,0.21753005527820732,0.01435252318193605
278,1.707369089126587,-0.0414178073406219,0.6384599208831787,0.05542168206986808,0.048405896872282,-0.0528510957956314,0.3968977630138398,0.0,0.006000000238418579,0.0030000001192092896,0.09399999618530273,0.017999999523162842,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.02705036938390606,0.0016546769799660411,0.43506011055641464,0.02848921748030932,0.010719428726809355,0.21753005527820732,0.01435252318193605
279,1.7088940143585205,0.4648703634738922,0.8342300653457642,-0.2761184256571809,0.0367803759872913,-0.0339888222515583,0.3950979709625244,0.0,0.006000000238418579,0.0030000001192092896,0.09399999618530273,0.017999999523162842,0.0030000001192092896,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.02705036938390606,0.0016546769799660411,0.43506011055641464,0.02848921748030932,0.010719428726809355,0.21753005527820732,0.01435252318193605
280,1.722827434539795,0.4648703634738922,0.8342300653457642,-0.2761184256571809,0.0367803759872913,-0.0339888222515583,0.3950979709625244,0.0,0.008999999761581421,0.0020000000298023225,0.09699999809265136,0.01600000023841858,0.006000000238418579,0.4796164929866791,4.508394718170166,0.5515589714050293,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.04057555138864643,0.001103117959247797,0.4489450170930877,0.025323749919589605,0.02143885745361871,0.22447250854654385,0.020839334673947114
281,1.7374370098114014,0.4648703634738922,0.8342300653457642,-0.2761184256571809,0.0367803759872913,-0.0339888222515583,0.3950979709625244,0.0,0.008999999761581421,0.0020000000298023225,0.09699999809265136,0.01600000023841858,0.006000000238418579,0.5515589714050293,4.628299236297607,0.6474822163581848,4.532375812530518,1.6306960582733154,3.5731427669525146,0.0,0.04165469202320594,0.0012949644520128434,0.4396404451706394,0.026091137321161285,0.02143885745361871,0.2198202225853197,0.021474828237609392
