,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
34,0.27519774436950684,0.5310798287391664,0.9349312782287598,0.2135651762938604,-0.1305119097232818,0.051195029169321,0.3977251946926117,0.006000000238418579,0.07099999904632569,0.18399999618530274,0.017000000476837158,0.911271333694458,4.676260471343994,4.676260471343994,0.7434055209159851,0.005467628219430765,0.3320144890057941,0.860431908888777,0.012637894210055123,0.009052761214742943,0.5962231989472855
35,0.2775840759277344,-0.0801990702748298,1.2408343553543093,-0.20712917490242688,-0.1584430783987045,0.0654476284980773,0.4159683287143708,0.006000000238418579,0.07099999904632569,0.18399999618530274,0.017000000476837158,0.911271333694458,4.676260471343994,4.676260471343994,0.7434055209159851,0.005467628219430765,0.3320144890057941,0.860431908888777,0.012637894210055123,0.009052761214742943,0.5962231989472855
36,0.2783083915710449,-0.0801990702748298,1.2408343553543093,-0.20712917490242688,-0.1584430783987045,0.0654476284980773,0.4159683287143708,0.0030000001192092896,0.051999998092651364,0.16299999237060547,0.00699999988079071,0.911271333694458,4.676260471343994,4.676260471343994,0.7434055209159851,0.0027338141097153824,0.24316553559062867,0.762230421152035,0.005203838557791052,0.003968826333753217,0.5026979783713318
37,0.27973413467407227,-0.3450873196125031,0.0396762080490589,-0.5992934052491066,-0.0728209391236305,0.0948178693652153,0.4552568197250366,0.0030000001192092896,0.051999998092651364,0.16299999237060547,0.00699999988079071,0.911271333694458,4.676260471343994,4.676260471343994,0.7434055209159851,0.0027338141097153824,0.24316553559062867,0.762230421152035,0.005203838557791052,0.003968826333753217,0.5026979783713318
38,0.2845304012298584,-0.476807177066803,-1.0431250333786013,-0.23779647989510444,-0.0236425790935754,0.0613911598920822,0.4521264135837555,0.0030000001192092896,0.051999998092651364,0.16299999237060547,0.00699999988079071,0.911271333694458,4.676260471343994,4.676260471343994,0.7434055209159851,0.0027338141097153824,0.24316553559062867,0.762230421152035,0.005203838557791052,0.003968826333753217,0.5026979783713318
39,0.29572200775146484,-0.691151797771454,-0.9593251943588256,0.2987673933959112,0.025820568203926,-0.0043939840979874,0.4471989572048188,0.0030000001192092896,0.051999998092651364,0.16299999237060547,0.00699999988079071,0.911271333694458,4.676260471343994,4.676260471343994,0.7434055209159851,0.0027338141097153824,0.24316553559062867,0.762230421152035,0.005203838557791052,0.003968826333753217,0.5026979783713318
40,0.29642510414123535,-0.691151797771454,-0.9593251943588256,0.2987673933959112,0.025820568203926,-0.0043939840979874,0.4471989572048188,0.0030000001192092896,0.051999998092651364,0.16299999237060547,0.00699999988079071,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0025899291471612076,0.2319425326148348,0.7505038220076131,0.005539570118025878,0.004064749632593543,0.49122317731122395
41,0.29735422134399414,-0.5231410264968872,-0.4426290392875671,0.648137396142495,0.1322626620531082,-0.0355571806430816,0.4287543594837189,0.0030000001192092896,0.051999998092651364,0.16299999237060547,0.00699999988079071,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0025899291471612076,0.2319425326148348,0.7505038220076131,0.005539570118025878,0.004064749632593543,0.49122317731122395
42,0.327059268951416,-0.5231410264968872,-0.4426290392875671,0.648137396142495,0.1322626620531082,-0.0355571806430816,0.4287543594837189,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0017266193885597492,0.2720864382167497,0.7274822752081264,0.0023741016139229745,0.002050360501241362,0.49978435671243804
43,0.33043551445007324,-0.1233797892928123,0.2561430931091308,0.257601087853919,0.1995920836925506,-0.0759050846099853,0.4340662062168122,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0017266193885597492,0.2720864382167497,0.7274822752081264,0.0023741016139229745,0.002050360501241362,0.49978435671243804
44,0.33200502395629883,0.4030297100543976,0.594402849674225,-0.11776703043221559,0.1347164958715439,-0.0406015962362289,0.4186899363994599,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0017266193885597492,0.2720864382167497,0.7274822752081264,0.0023741016139229745,0.002050360501241362,0.49978435671243804
45,0.3338353633880615,0.6600314974784852,1.0613874197006228,0.06823760823966118,-0.0315740928053855,0.0124441543594002,0.4071158468723297,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0017266193885597492,0.2720864382167497,0.7274822752081264,0.0023741016139229745,0.002050360501241362,0.49978435671243804
46,0.34209108352661133,0.3141008615493774,1.124361872673035,0.010477369592200247,-0.1785510629415512,0.0490928441286087,0.3964585363864899,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0017266193885597492,0.2720864382167497,0.7274822752081264,0.0023741016139229745,0.002050360501241362,0.49978435671243804
47,0.34619975090026855,-0.3334078788757324,0.6842313408851625,-0.7330986802124873,-0.1738869845867157,0.1004493683576583,0.4067079722881317,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.460433483123779,4.604318141937256,0.7913671731948853,0.0017266193885597492,0.2720864382167497,0.7274822752081264,0.0023741016139229745,0.002050360501241362,0.49978435671243804
48,0.34633874893188477,-0.3334078788757324,0.6842313408851625,-0.7330986802124873,-0.1738869845867157,0.1004493683576583,0.4067079722881317,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0017266193885597492,0.2750120735088399,0.7388491633916101,0.0024460441846070324,0.0020863317865833907,0.506930618450225
49,0.3478231430053711,-0.6942404508590698,-0.67559152841568,-0.36809223337410657,-0.0826791599392891,0.098237469792366,0.4372436702251435,0.0020000000298023225,0.060999999046325686,0.15800000190734864,0.0030000001192092896,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0017266193885597492,0.2750120735088399,0.7388491633916101,0.0024460441846070324,0.0020863317865833907,0.506930618450225
50,0.37403082847595215,-0.6942404508590698,-0.67559152841568,-0.36809223337410657,-0.0826791599392891,0.098237469792366,0.4372436702251435,0.0010000000149011613,0.07099999904632569,0.15199999809265136,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0008633096942798746,0.32009602069054155,0.7107915827250281,0.0008153480412862902,0.0008393288677830825,0.5154438017077848
51,0.3802196979522705,-0.7261452078819276,-1.4509546756744385,0.5585606749510887,0.0048950356431305,0.0333577692508697,0.4260480403900146,0.0010000000149011613,0.07099999904632569,0.15199999809265136,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0008633096942798746,0.32009602069054155,0.7107915827250281,0.0008153480412862902,0.0008393288677830825,0.5154438017077848
52,0.38135385513305664,-0.6714393496513368,-0.4743213653564453,0.8814242537474737,0.1187178567051887,-0.0674382448196411,0.4290765225887299,0.0010000000149011613,0.07099999904632569,0.15199999809265136,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0008633096942798746,0.32009602069054155,0.7107915827250281,0.0008153480412862902,0.0008393288677830825,0.5154438017077848
53,0.3836820125579834,-0.1729589253664017,0.4293643534183503,0.3289731200194499,0.2356243282556534,-0.116229198873043,0.4367708563804626,0.0010000000149011613,0.07099999904632569,0.15199999809265136,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0008633096942798746,0.32009602069054155,0.7107915827250281,0.0008153480412862902,0.0008393288677830825,0.5154438017077848
54,0.38579607009887695,0.4885118901729584,0.8097936511039735,-0.6103722397827998,0.1922152936458587,-0.1054679229855537,0.4469524025917053,0.0010000000149011613,0.07099999904632569,0.15199999809265136,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0008633096942798746,0.32009602069054155,0.7107915827250281,0.0008153480412862902,0.0008393288677830825,0.5154438017077848
55,0.3875577449798584,0.6615139842033387,1.143904685974121,-0.4262053315186396,0.0275397822260856,-0.0170167665928602,0.4170895516872406,0.0010000000149011613,0.07099999904632569,0.15199999809265136,0.0010000000149011613,0.8633096814155579,4.508394718170166,4.676260471343994,0.8153480291366577,0.0008633096942798746,0.32009602069054155,0.7107915827250281,0.0008153480412862902,0.0008393288677830825,0.5154438017077848
56,0.39622974395751953,0.6615139842033387,1.143904685974121,-0.4262053315186396,0.0275397822260856,-0.0170167665928602,0.4170895516872406,0.0010000000149011613,0.07099999904632569,0.15199999809265136,0.0010000000149011613,0.4796164929866791,4.5803375244140625,4.604318141937256,0.8393288254737854,0.00047961650013352177,0.3252039598652482,0.699856348792423,0.0008393288379807596,0.0006594726690571407,0.5125301543288356
57,0.42224740982055664,0.6615139842033387,1.143904685974121,-0.4262053315186396,0.0275397822260856,-0.0170167665928602,0.4170895516872406,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.4796164929866791,4.5803375244140625,4.604318141937256,0.8393288254737854,0.00047961650013352177,0.366427001953125,0.7182736477062917,0.0,0.00023980825006676088,0.5423503248297084
58,0.4389986991882324,0.6615139842033387,1.143904685974121,-0.4262053315186396,0.0275397822260856,-0.0170167665928602,0.4170895516872406,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.00038369319414635286,0.3721823883056641,0.7444607058417659,0.0,0.00019184659707317643,0.5583215470737151
59,0.4425957202911377,0.4907297790050507,1.2479074001312256,0.230684583947669,-0.1520195305347442,0.072590135037899,0.394521415233612,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.00038369319414635286,0.3721823883056641,0.7444607058417659,0.0,0.00019184659707317643,0.5583215470737151
60,0.4453551769256592,0.0312015991657972,1.0848517417907717,0.2053759749388817,-0.2101996839046478,0.100888967514038,0.4002808034420014,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.00038369319414635286,0.3721823883056641,0.7444607058417659,0.0,0.00019184659707317643,0.5583215470737151
61,0.4480602741241455,-0.4385854601860046,0.2034936100244522,-0.43076294107674507,-0.1273689419031143,0.0902085602283477,0.4537254273891449,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.00038369319414635286,0.3721823883056641,0.7444607058417659,0.0,0.00019184659707317643,0.5583215470737151
62,0.45024800300598145,-0.8664711117744447,-0.8011268377304077,-0.18349903269051282,0.004217964131385,0.016579233109951,0.4947084188461303,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.00038369319414635286,0.3721823883056641,0.7444607058417659,0.0,0.00019184659707317643,0.5583215470737151
63,0.4523279666900635,-0.8039408326148988,-1.0361155271530154,0.4210246260619268,0.1049303784966469,-0.0446536093950271,0.4957752525806427,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.00038369319414635286,0.3721823883056641,0.7444607058417659,0.0,0.00019184659707317643,0.5583215470737151
64,0.4549248218536377,-0.3735416531562805,-0.320671945810318,0.6531661208129034,0.165260910987854,-0.0982397198677063,0.475439339876175,0.0010000000149011613,0.08,0.15600000381469725,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.00038369319414635286,0.3721823883056641,0.7444607058417659,0.0,0.00019184659707317643,0.5583215470737151
65,0.47112512588500977,-0.3735416531562805,-0.320671945810318,0.6531661208129034,0.165260910987854,-0.0982397198677063,0.475439339876175,0.0,0.08699999809265137,0.15899999618530272,0.0,0.3836931884288788,4.652279853820801,4.772183895111084,0.6235014200210571,0.0,0.4047483384088901,0.7587772211182254,0.0,0.0,0.5817627797635577
66,0.48668432235717773,-0.3735416531562805,-0.320671945810318,0.6531661208129034,0.165260910987854,-0.0982397198677063,0.475439339876175,0.0,0.08699999809265137,0.15899999618530272,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.5995206236839294,0.0,0.4318706651420007,0.7892808691443224,0.0,0.0,0.6105757671431615
67,0.5029599666595459,0.3053076863288879,0.6525542736053467,0.015654867455971555,0.1783963441848755,-0.0996199771761894,0.4534910321235657,0.0,0.08699999809265137,0.15899999618530272,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.5995206236839294,0.0,0.4318706651420007,0.7892808691443224,0.0,0.0,0.6105757671431615
68,0.5042517185211182,0.7374267578125,1.0214437246322634,-0.5851198975586769,0.0875770077109337,-0.0400003418326377,0.4459006786346435,0.0,0.08699999809265137,0.15899999618530272,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.5995206236839294,0.0,0.4318706651420007,0.7892808691443224,0.0,0.0,0.6105757671431615
69,0.5072765350341797,0.6991897821426392,1.2082045078277588,-0.2556549851441261,-0.0881922394037246,0.0437250770628452,0.4412969946861267,0.0,0.08699999809265137,0.15899999618530272,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.5995206236839294,0.0,0.4318706651420007,0.7892808691443224,0.0,0.0,0.6105757671431615
70,0.5092265605926514,0.5045285224914551,1.108086109161377,0.023415869042885618,-0.2103692293167114,0.102398470044136,0.4457443058490754,0.0,0.08699999809265137,0.15899999618530272,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.5995206236839294,0.0,0.4318706651420007,0.7892808691443224,0.0,0.0,0.6105757671431615
71,0.5116171836853027,-0.3094000518321991,0.4108546674251557,-0.20212333841561225,-0.1569526344537735,0.0988810509443283,0.4800833761692047,0.0,0.08699999809265137,0.15899999618530272,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.5995206236839294,0.0,0.4318706651420007,0.7892808691443224,0.0,0.0,0.6105757671431615
72,0.5137834548950195,-0.6448891758918763,-0.7055240869522095,-0.014443093969811471,-0.019656516611576,0.0569252930581569,0.503418266773224,0.0,0.08699999809265137,0.15899999618530272,0.0,0.43165484070777893,4.964030742645264,4.964030742645264,0.5995206236839294,0.0,0.4318706651420007,0.7892808691443224,0.0,0.0,0.6105757671431615
