,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.1069493293762207,-1.0054566860198977,-1.332592844963074,0.8100580245857874,0.0996194258332252,-0.0309475138783454,0.5339832901954652,0.0,0.06800000190734863,0.12600000381469725,0.005,0.33573153614997864,4.988011360168457,4.940049648284912,0.33573153614997864,0.0,0.3391847820053317,0.6224462745286927,0.0016786576807498932,0.0008393288403749466,0.48081552826701224
16,0.10971307754516602,-0.6252472996711732,-0.6918640732765199,0.6475996047859844,0.1893278658390045,-0.1208582744002342,0.5249614119529725,0.0,0.06800000190734863,0.12600000381469725,0.005,0.33573153614997864,4.988011360168457,4.940049648284912,0.33573153614997864,0.0,0.3391847820053317,0.6224462745286927,0.0016786576807498932,0.0008393288403749466,0.48081552826701224
17,0.11172914505004883,0.084525391459465,0.4199903607368469,-0.15533504182046087,0.2013508975505828,-0.1523668318986893,0.5161952972412109,0.0,0.06800000190734863,0.12600000381469725,0.005,0.33573153614997864,4.988011360168457,4.940049648284912,0.33573153614997864,0.0,0.3391847820053317,0.6224462745286927,0.0016786576807498932,0.0008393288403749466,0.48081552826701224
18,0.11378669738769531,0.53007972240448,1.057880163192749,-0.5452199905509278,0.1094199046492576,-0.0799593552947044,0.4780262112617492,0.0,0.06800000190734863,0.12600000381469725,0.005,0.33573153614997864,4.988011360168457,4.940049648284912,0.33573153614997864,0.0,0.3391847820053317,0.6224462745286927,0.0016786576807498932,0.0008393288403749466,0.48081552826701224
19,0.12191033363342285,0.53007972240448,1.057880163192749,-0.5452199905509278,0.1094199046492576,-0.0799593552947044,0.4780262112617492,0.0,0.065,0.13,0.005,0.33573153614997864,4.988011360168457,4.940049648284912,0.33573153614997864,0.0,0.3242207384109497,0.6422064542770386,0.0016786576807498932,0.0008393288403749466,0.4832135963439942
20,0.13844609260559082,0.53007972240448,1.057880163192749,-0.5452199905509278,0.1094199046492576,-0.0799593552947044,0.4780262112617492,0.0,0.065,0.13,0.005,0.3597123622894287,5.059953689575195,4.964030742645264,0.5515589714050293,0.0,0.3288969898223877,0.6453239965438843,0.0027577948570251466,0.0013788974285125733,0.487110493183136
21,0.16101837158203125,0.7730947732925415,1.0625123977661133,-0.09472427064126343,-0.0917979329824447,0.0411460511386394,0.4319080710411072,0.0,0.065,0.13,0.005,0.3597123622894287,5.059953689575195,4.964030742645264,0.5515589714050293,0.0,0.3288969898223877,0.6453239965438843,0.0027577948570251466,0.0013788974285125733,0.487110493183136
22,0.1642909049987793,0.5479722023010254,0.8743239641189575,-0.06994304352944347,-0.2498901337385178,0.0976900607347488,0.4076218605041504,0.0,0.065,0.13,0.005,0.3597123622894287,5.059953689575195,4.964030742645264,0.5515589714050293,0.0,0.3288969898223877,0.6453239965438843,0.0027577948570251466,0.0013788974285125733,0.487110493183136
23,0.16976380348205566,0.5479722023010254,0.8743239641189575,-0.06994304352944347,-0.2498901337385178,0.0976900607347488,0.4076218605041504,0.0,0.06,0.13100000381469726,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.964030742645264,0.5515589714050293,0.0,0.3035972213745117,0.650288046222804,0.0016546769799660411,0.0008273384899830206,0.47694263379865787
24,0.17117857933044434,-0.6577773690223695,0.377524733543396,-0.8312059372062031,-0.207628533244133,0.1264649629592895,0.4332723915576935,0.0,0.06,0.13100000381469726,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.964030742645264,0.5515589714050293,0.0,0.3035972213745117,0.650288046222804,0.0016546769799660411,0.0008273384899830206,0.47694263379865787
25,0.17688298225402832,-0.947136163711548,-0.843336820602417,0.13444176024252563,-0.0316005535423755,0.0807675346732139,0.4738091230392456,0.0,0.06,0.13100000381469726,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.964030742645264,0.5515589714050293,0.0,0.3035972213745117,0.650288046222804,0.0016546769799660411,0.0008273384899830206,0.47694263379865787
26,0.1804370880126953,-0.9006931185722352,-1.608192563056946,0.9401296646004376,0.099825769662857,-0.0417847670614719,0.474396288394928,0.0,0.06,0.13100000381469726,0.0030000001192092896,0.3597123622894287,5.059953689575195,4.964030742645264,0.5515589714050293,0.0,0.3035972213745117,0.650288046222804,0.0016546769799660411,0.0008273384899830206,0.47694263379865787
27,0.1860361099243164,-0.9006931185722352,-1.608192563056946,0.9401296646004376,0.099825769662857,-0.0417847670614719,0.474396288394928,0.0,0.06,0.13100000381469726,0.0030000001192092896,0.33573153614997864,4.964030742645264,4.772183895111084,0.455635666847229,0.0,0.2978418445587158,0.6251561084639888,0.0013669070548576912,0.0006834535274288456,0.4614989765113523
28,0.18910694122314453,-0.7093620300292969,-0.6101250648498535,0.9455188781624475,0.1636847555637359,-0.1343970745801926,0.4622887074947358,0.0,0.06,0.13100000381469726,0.0030000001192092896,0.33573153614997864,4.964030742645264,4.772183895111084,0.455635666847229,0.0,0.2978418445587158,0.6251561084639888,0.0013669070548576912,0.0006834535274288456,0.4614989765113523
29,0.2181844711303711,-0.7093620300292969,-0.6101250648498535,0.9455188781624475,0.1636847555637359,-0.1343970745801926,0.4622887074947358,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.33573153614997864,4.964030742645264,4.772183895111084,0.455635666847229,0.0,0.2680576648369129,0.6585613866275479,0.00045563567363672954,0.00022781783681836477,0.4633095257322304
30,0.22414278984069824,0.1936628520488739,0.907230079174042,0.122935679615086,0.2209767997264862,-0.1706173866987228,0.4612437486648559,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.33573153614997864,4.964030742645264,4.772183895111084,0.455635666847229,0.0,0.2680576648369129,0.6585613866275479,0.00045563567363672954,0.00022781783681836477,0.4633095257322304
31,0.22604155540466309,0.7021238207817079,1.3685739040374756,-0.8664546936148962,0.1417651027441025,-0.0871428176760673,0.4487192034721374,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.33573153614997864,4.964030742645264,4.772183895111084,0.455635666847229,0.0,0.2680576648369129,0.6585613866275479,0.00045563567363672954,0.00022781783681836477,0.4633095257322304
32,0.22843503952026367,1.161524534225464,1.047727108001709,-0.29404506379311535,-0.1196403801441192,0.0680329725146293,0.4207608103752136,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.33573153614997864,4.964030742645264,4.772183895111084,0.455635666847229,0.0,0.2680576648369129,0.6585613866275479,0.00045563567363672954,0.00022781783681836477,0.4633095257322304
33,0.2374870777130127,1.161524534225464,1.047727108001709,-0.29404506379311535,-0.1196403801441192,0.0680329725146293,0.4207608103752136,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.27323750406260844,0.6751081445543059,0.0004316548471399373,0.00021582742356996866,0.4741728243084572
34,0.23894953727722168,0.671184778213501,1.0500881671905518,-0.05336341553872437,-0.297673761844635,0.0952656641602516,0.4164951741695404,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.27323750406260844,0.6751081445543059,0.0004316548471399373,0.00021582742356996866,0.4741728243084572
35,0.24169278144836426,-0.5063086152076722,0.6392698287963867,-0.6626497238272968,-0.1778541207313537,0.1139308586716652,0.4603288173675537,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.27323750406260844,0.6751081445543059,0.0004316548471399373,0.00021582742356996866,0.4741728243084572
36,0.24600958824157715,-0.5031486749649048,-1.2554631233215332,0.560099986255711,0.019588153809309,0.0514952987432479,0.4982463419437409,0.0,0.05400000095367432,0.13800000190734862,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.27323750406260844,0.6751081445543059,0.0004316548471399373,0.00021582742356996866,0.4741728243084572
37,0.2657947540283203,-0.5031486749649048,-1.2554631233215332,0.560099986255711,0.019588153809309,0.0514952987432479,0.4982463419437409,0.0,0.034000000953674316,0.13199999809265137,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.17203843027110452,0.6457555982740633,0.0004316548471399373,0.00021582742356996866,0.4088970142725839
38,0.27136707305908203,-0.5600427389144897,-1.5329209566116335,0.6223405868416485,0.1127707958221435,-0.071279413998127,0.4767141342163086,0.0,0.034000000953674316,0.13199999809265137,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.17203843027110452,0.6457555982740633,0.0004316548471399373,0.00021582742356996866,0.4088970142725839
39,0.2749199867248535,-0.5176410079002381,-0.2641985714435578,0.3400053054695782,0.1688256710767746,-0.1227529048919677,0.4563773870468139,0.0,0.034000000953674316,0.13199999809265137,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.17203843027110452,0.6457555982740633,0.0004316548471399373,0.00021582742356996866,0.4088970142725839
40,0.2798457145690918,-0.0215202160179615,0.4675385653972626,-0.40610561066811535,0.1905727982521057,-0.1092487350106239,0.4380578994750976,0.0,0.034000000953674316,0.13199999809265137,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.17203843027110452,0.6457555982740633,0.0004316548471399373,0.00021582742356996866,0.4088970142725839
41,0.28351759910583496,0.4126279056072235,0.619292140007019,-0.4135204284781757,0.0580983683466911,-0.0159435085952281,0.4165483415126801,0.0,0.034000000953674316,0.13199999809265137,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.17203843027110452,0.6457555982740633,0.0004316548471399373,0.00021582742356996866,0.4088970142725839
42,0.2864716053009033,0.4845988154411316,0.7922226786613465,0.4399847061043438,-0.1341843158006668,0.0697201639413833,0.4085188210010529,0.0,0.034000000953674316,0.13199999809265137,0.0010000000149011613,0.5275781154632568,5.059953689575195,4.892087936401367,0.43165484070777893,0.0,0.17203843027110452,0.6457555982740633,0.0004316548471399373,0.00021582742356996866,0.4088970142725839
43,0.298551082611084,0.4845988154411316,0.7922226786613465,0.4399847061043438,-0.1341843158006668,0.0697201639413833,0.4085188210010529,0.0,0.034000000953674316,0.13199999809265137,0.0010000000149011613,0.5995206236839294,4.988011360168457,4.700241565704346,0.5035973191261292,0.0,0.16959239100266585,0.6204318777079743,0.000503597326630314,0.000251798663315157,0.39501213435532007
44,0.33072638511657715,0.4845988154411316,0.7922226786613465,0.4399847061043438,-0.1341843158006668,0.0697201639413833,0.4085188210010529,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.5995206236839294,4.988011360168457,4.700241565704346,0.5035973191261292,0.0,0.0947722146539661,0.6768347675314271,0.0030215840348237323,0.0015107920174118662,0.3858034910926966
45,0.3371255397796631,0.2927010059356689,1.0044517517089844,0.23086300200277954,-0.1887301057577133,0.0691468566656112,0.4252800941467285,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.5995206236839294,4.988011360168457,4.700241565704346,0.5035973191261292,0.0,0.0947722146539661,0.6768347675314271,0.0030215840348237323,0.0015107920174118662,0.3858034910926966
46,0.3418159484863281,-0.5263196229934692,0.3604949414730072,-0.5076271026725117,-0.0836939588189125,0.0475438833236694,0.4810556471347809,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.5995206236839294,4.988011360168457,4.700241565704346,0.5035973191261292,0.0,0.0947722146539661,0.6768347675314271,0.0030215840348237323,0.0015107920174118662,0.3858034910926966
47,0.34664440155029297,-0.5263196229934692,0.3604949414730072,-0.5076271026725117,-0.0836939588189125,0.0475438833236694,0.4810556471347809,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.8393288254737854,4.748203277587891,4.556356430053711,0.695443868637085,0.0,0.09021586114211004,0.6561153085466139,0.004172663377629249,0.0020863316888146246,0.37316558484436196
48,0.3470735549926758,-0.4577253460884094,-1.119270205497742,-0.2712493866080603,0.0414377488195896,0.0184225123375654,0.4993728399276733,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.8393288254737854,4.748203277587891,4.556356430053711,0.695443868637085,0.0,0.09021586114211004,0.6561153085466139,0.004172663377629249,0.0020863316888146246,0.37316558484436196
49,0.3489046096801758,-0.260625571012497,-1.0428800582885742,0.27985897368246704,0.0746312364935875,-0.0439271703362464,0.4752791225910187,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.8393288254737854,4.748203277587891,4.556356430053711,0.695443868637085,0.0,0.09021586114211004,0.6561153085466139,0.004172663377629249,0.0020863316888146246,0.37316558484436196
50,0.3512842655181885,-0.2996313869953156,-0.3689374923706054,0.39977875059897094,0.1176933869719505,-0.075997844338417,0.4454048275947571,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.8393288254737854,4.748203277587891,4.556356430053711,0.695443868637085,0.0,0.09021586114211004,0.6561153085466139,0.004172663377629249,0.0020863316888146246,0.37316558484436196
51,0.35477685928344727,0.089140735566616,0.2469870746135711,0.062361148059908444,0.1686338037252426,-0.0696730464696884,0.4193591177463532,0.0,0.01899999976158142,0.14399999618530274,0.006000000238418579,0.8393288254737854,4.748203277587891,4.556356430053711,0.695443868637085,0.0,0.09021586114211004,0.6561153085466139,0.004172663377629249,0.0020863316888146246,0.37316558484436196
52,0.3779315948486328,0.089140735566616,0.2469870746135711,0.062361148059908444,0.1686338037252426,-0.0696730464696884,0.4193591177463532,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8393288254737854,4.748203277587891,4.556356430053711,0.695443868637085,0.0,0.08546765673246227,0.7016788728471511,0.0034772193431854247,0.0017386096715927123,0.3935732647898067
53,0.3913609981536865,0.2551199197769165,0.269812673330307,-0.3412872284049353,0.1089441701769829,-0.021182021126151,0.4054856896400451,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8393288254737854,4.748203277587891,4.556356430053711,0.695443868637085,0.0,0.08546765673246227,0.7016788728471511,0.0034772193431854247,0.0017386096715927123,0.3935732647898067
54,0.3941006660461426,0.2551199197769165,0.269812673330307,-0.3412872284049353,0.1089441701769829,-0.021182021126151,0.4054856896400451,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8633096814155579,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.08374103515039451,0.7312232866355771,0.003597123622894287,0.0017985618114471436,0.40748216089298583
55,0.3956637382507324,0.6138002276420594,0.6091271042823793,0.40252533263021917,-0.0673376470804214,0.0440569929778576,0.3809664845466614,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8633096814155579,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.08374103515039451,0.7312232866355771,0.003597123622894287,0.0017985618114471436,0.40748216089298583
56,0.39998745918273926,0.2120366096496582,1.1137150526046755,0.217296031177586,-0.1677302271127701,0.0398217067122459,0.3914622068405151,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8633096814155579,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.08374103515039451,0.7312232866355771,0.003597123622894287,0.0017985618114471436,0.40748216089298583
57,0.4037027359008789,-0.4572963714599609,0.7832765579223633,-0.7268367736930195,-0.0878248959779739,0.0662560239434242,0.4209895730018616,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8633096814155579,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.08374103515039451,0.7312232866355771,0.003597123622894287,0.0017985618114471436,0.40748216089298583
58,0.40671658515930176,-0.4920279085636139,-0.8372353315353394,-0.5175453155631384,-0.0101614817976951,0.0703270137310028,0.4414951503276825,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8633096814155579,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.08374103515039451,0.7312232866355771,0.003597123622894287,0.0017985618114471436,0.40748216089298583
59,0.4086802005767822,-0.7666754722595215,-1.19496750831604,0.11220112150961725,0.0117337433621287,0.0087669193744659,0.4198646247386933,0.0,0.017999999523162842,0.15399999618530275,0.005,0.8633096814155579,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.08374103515039451,0.7312232866355771,0.003597123622894287,0.0017985618114471436,0.40748216089298583
60,0.4254176616668701,-0.7666754722595215,-1.19496750831604,0.11220112150961725,0.0117337433621287,0.0087669193744659,0.4198646247386933,0.0,0.029000000953674318,0.15100000381469728,0.0020000000298023225,0.8633096814155579,4.652279853820801,4.748203277587891,0.7194247245788574,0.0,0.13491612019756305,0.7169787130287296,0.0014388494705982425,0.0007194247352991213,0.42594741661314633
61,0.4420156478881836,-0.7666754722595215,-1.19496750831604,0.11220112150961725,0.0117337433621287,0.0087669193744659,0.4198646247386933,0.0,0.029000000953674318,0.15100000381469728,0.0020000000298023225,0.7434055209159851,4.556356430053711,4.604318141937256,0.7434055209159851,0.0,0.13213434081683773,0.6952520569966055,0.0014868110639871814,0.0007434055319935907,0.4136931989067216
62,0.443652868270874,-0.583971679210663,-0.1963627487421036,0.69968452757651,0.0874656066298485,-0.0365093648433685,0.4143630266189575,0.0,0.029000000953674318,0.15100000381469728,0.0020000000298023225,0.7434055209159851,4.556356430053711,4.604318141937256,0.7434055209159851,0.0,0.13213434081683773,0.6952520569966055,0.0014868110639871814,0.0007434055319935907,0.4136931989067216
63,0.4472181797027588,-0.3206492960453034,0.1271101534366607,0.3156694442635235,0.1894369572401047,-0.084032192826271,0.4233652651309967,0.0,0.029000000953674318,0.15100000381469728,0.0020000000298023225,0.7434055209159851,4.556356430053711,4.604318141937256,0.7434055209159851,0.0,0.13213434081683773,0.6952520569966055,0.0014868110639871814,0.0007434055319935907,0.4136931989067216
64,0.44956207275390625,0.3053352534770966,0.3867536783218384,-0.10097465211098999,0.1654248237609863,-0.0743892639875412,0.4231622517108918,0.0,0.029000000953674318,0.15100000381469728,0.0020000000298023225,0.7434055209159851,4.556356430053711,4.604318141937256,0.7434055209159851,0.0,0.13213434081683773,0.6952520569966055,0.0014868110639871814,0.0007434055319935907,0.4136931989067216
65,0.45224881172180176,0.6098197102546693,0.9975864291191102,-0.032426449596341556,0.009521291591227,-0.003095718100667,0.4078169763088227,0.0,0.029000000953674318,0.15100000381469728,0.0020000000298023225,0.7434055209159851,4.556356430053711,4.604318141937256,0.7434055209159851,0.0,0.13213434081683773,0.6952520569966055,0.0014868110639871814,0.0007434055319935907,0.4136931989067216
66,0.4574437141418457,0.634553372859955,1.2387878894805908,0.2605051071053204,-0.1560309380292892,0.0318287163972854,0.4142345786094665,0.0,0.029000000953674318,0.15100000381469728,0.0020000000298023225,0.7434055209159851,4.556356430053711,4.604318141937256,0.7434055209159851,0.0,0.13213434081683773,0.6952520569966055,0.0014868110639871814,0.0007434055319935907,0.4136931989067216
67,0.4743947982788086,0.634553372859955,1.2387878894805908,0.2605051071053204,-0.1560309380292892,0.0318287163972854,0.4142345786094665,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.7434055209159851,4.556356430053711,4.604318141937256,0.7434055209159851,0.0,0.19136696137169565,0.7136693120002746,0.0007434055319935907,0.00037170276599679536,0.4525181366859851
68,0.49036526679992676,0.634553372859955,1.2387878894805908,0.2605051071053204,-0.1560309380292892,0.0318287163972854,0.4142345786094665,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.19237416728909013,0.7434055733680726,0.0007194247352991213,0.00035971236764956063,0.4678898703285813
69,0.5026764869689941,-0.0770973190665245,1.0682146549224854,-0.5022006958121619,-0.1660765409469604,0.0642272159457206,0.4248310923576355,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.19237416728909013,0.7434055733680726,0.0007194247352991213,0.00035971236764956063,0.4678898703285813
70,0.5068597793579102,-0.4858741164207458,-0.1132973358035087,-0.9126735656852087,-0.0729148164391517,0.0976833626627922,0.4528990983963012,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.19237416728909013,0.7434055733680726,0.0007194247352991213,0.00035971236764956063,0.4678898703285813
71,0.5097911357879639,-0.67495995759964,-1.344071626663208,0.09713497465903131,-0.0058863349258899,0.0608077757060527,0.4390770196914673,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.19237416728909013,0.7434055733680726,0.0007194247352991213,0.00035971236764956063,0.4678898703285813
72,0.5141191482543945,-0.7147694230079652,-1.000678896903992,0.6743635208016094,0.0511238649487495,-0.021787004545331,0.422315388917923,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.19237416728909013,0.7434055733680726,0.0007194247352991213,0.00035971236764956063,0.4678898703285813
73,0.5170106887817383,-0.4750706255435944,-0.1251815408468246,0.7847551376228985,0.1610904335975647,-0.0852667614817619,0.4160510301589966,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.19237416728909013,0.7434055733680726,0.0007194247352991213,0.00035971236764956063,0.4678898703285813
74,0.5193495750427246,-0.0225971210747957,0.3952829539775849,0.05998554533774225,0.199643537402153,-0.1032793149352073,0.4183540344238281,0.0,0.04199999809265137,0.155,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.19237416728909013,0.7434055733680726,0.0007194247352991213,0.00035971236764956063,0.4678898703285813
75,0.5210578441619873,-0.0225971210747957,0.3952829539775849,0.05998554533774225,0.199643537402153,-0.1032793149352073,0.4183540344238281,0.0,0.05599999904632568,0.14899999618530274,0.0,0.695443868637085,4.5803375244140625,4.7961649894714355,0.7194247245788574,0.0,0.2564988969990372,0.7146285651353265,0.0,0.0,0.48556373106718187
