,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
945,6.782140731811523,0.7037282586097718,1.107915282249451,-1.2886401710388586,-0.1421255320310593,0.1698340773582458,0.4112137258052826,0.0,0.06,0.15300000190734864,0.0010000000149011613,0.5035973191261292,4.940049648284912,5.059953689575195,0.5995206236839294,0.0,0.2964029788970947,0.7741729241561006,0.0005995206326174829,0.00029976031630874145,0.5352879515265977
946,6.783724546432495,0.1185995787382125,-0.773391842842102,-0.3610507545349506,-0.1910539418458939,0.2247315496206283,0.4008671641349792,0.0,0.06,0.15300000190734864,0.0010000000149011613,0.5035973191261292,4.940049648284912,5.059953689575195,0.5995206236839294,0.0,0.2964029788970947,0.7741729241561006,0.0005995206326174829,0.00029976031630874145,0.5352879515265977
947,6.807255744934082,0.1185995787382125,-0.773391842842102,-0.3610507545349506,-0.1910539418458939,0.2247315496206283,0.4008671641349792,0.0,0.05900000095367432,0.13199999809265137,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.5995206236839294,0.0,0.2914629339600083,0.66791387737283,0.0,0.0,0.4796884056664191
948,6.817417860031128,-0.7144904732704164,-1.6843972206115725,1.0655773582580164,-0.127201646566391,0.1798525303602219,0.419256329536438,0.0,0.05900000095367432,0.13199999809265137,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.5995206236839294,0.0,0.2914629339600083,0.66791387737283,0.0,0.0,0.4796884056664191
949,6.819531679153442,-0.9531263113021852,-1.3602943420410156,2.5865038337829205,0.0395594462752342,-0.0153530528768897,0.4541063606739045,0.0,0.05900000095367432,0.13199999809265137,0.0,0.5035973191261292,4.940049648284912,5.059953689575195,0.5995206236839294,0.0,0.2914629339600083,0.66791387737283,0.0,0.0,0.4796884056664191
950,6.823523998260498,-0.9531263113021852,-1.3602943420410156,2.5865038337829205,0.0395594462752342,-0.0153530528768897,0.4541063606739045,0.0,0.05900000095367432,0.13199999809265137,0.0,0.33573153614997864,4.820145606994629,4.820145606994629,0.3836931884288788,0.0,0.28438859540953215,0.6362592109295929,0.0,0.0,0.4603239031695625
951,6.823659896850586,-0.9649323225021362,0.0135688763111829,1.4364622535827252,0.2234646677970886,-0.1952930837869644,0.5130151510238647,0.0,0.05900000095367432,0.13199999809265137,0.0,0.33573153614997864,4.820145606994629,4.820145606994629,0.3836931884288788,0.0,0.28438859540953215,0.6362592109295929,0.0,0.0,0.4603239031695625
952,6.825087308883667,-0.1636658757925033,0.9010244011878968,-0.13672748182987426,0.2440816462039947,-0.249429851770401,0.5497485995292665,0.0,0.05900000095367432,0.13199999809265137,0.0,0.33573153614997864,4.820145606994629,4.820145606994629,0.3836931884288788,0.0,0.28438859540953215,0.6362592109295929,0.0,0.0,0.4603239031695625
953,6.827085256576538,0.3669329285621643,1.6262240409851074,-1.74403110121464,0.0946126133203506,-0.1851903945207596,0.5244259834289551,0.0,0.05900000095367432,0.13199999809265137,0.0,0.33573153614997864,4.820145606994629,4.820145606994629,0.3836931884288788,0.0,0.28438859540953215,0.6362592109295929,0.0,0.0,0.4603239031695625
954,6.8557398319244385,0.3669329285621643,1.6262240409851074,-1.74403110121464,0.0946126133203506,-0.1851903945207596,0.5244259834289551,0.0,0.06900000095367431,0.13899999618530273,0.0010000000149011613,0.33573153614997864,4.820145606994629,4.820145606994629,0.3836931884288788,0.0,0.33259005147947845,0.6700002209848571,0.00038369319414635286,0.00019184659707317643,0.5012951362321678
955,6.871587753295898,0.3669329285621643,1.6262240409851074,-1.74403110121464,0.0946126133203506,-0.1851903945207596,0.5244259834289551,0.0,0.06900000095367431,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.3309353888475084,0.7066669155733689,0.00038369319414635286,0.00019184659707317643,0.5188011522104387
956,6.880701541900635,0.4615426063537597,1.5945725440979004,-2.1244737205383704,-0.0903495624661445,0.0366056635975837,0.436873197555542,0.0,0.06900000095367431,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.3309353888475084,0.7066669155733689,0.00038369319414635286,0.00019184659707317643,0.5188011522104387
957,6.889935255050659,0.4445477724075317,0.6254588961601258,-0.909147411334267,-0.1874113529920578,0.2011560201644897,0.3751138746738434,0.0,0.06900000095367431,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.3309353888475084,0.7066669155733689,0.00038369319414635286,0.00019184659707317643,0.5188011522104387
958,6.892016410827637,-0.126071810722351,-1.0967130661010742,0.04405388261104548,-0.1903274953365326,0.2382029294967651,0.358100026845932,0.0,0.06900000095367431,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.3309353888475084,0.7066669155733689,0.00038369319414635286,0.00019184659707317643,0.5188011522104387
959,6.895630836486816,-0.5919166803359985,-1.7007455825805664,1.2147959175231549,-0.0865508466958999,0.1468106359243393,0.385524034500122,0.0,0.06900000095367431,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.3309353888475084,0.7066669155733689,0.00038369319414635286,0.00019184659707317643,0.5188011522104387
960,6.900785684585571,-1.1736629009246826,-1.025153398513794,2.571909755718952,0.0907338112592697,-0.0698604360222816,0.4367115199565888,0.0,0.06900000095367431,0.13899999618530273,0.0010000000149011613,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.3309353888475084,0.7066669155733689,0.00038369319414635286,0.00019184659707317643,0.5188011522104387
961,6.909022569656372,-1.1736629009246826,-1.025153398513794,2.571909755718952,0.0907338112592697,-0.0698604360222816,0.4367115199565888,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.32613922843201637,0.640575802169551,0.0026858522732623588,0.0013429261366311794,0.4833575153007837
962,6.909423112869263,-0.6922364234924316,0.5300218462944032,1.3259008827331176,0.2403000295162201,-0.2515695989131928,0.510464072227478,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5035973191261292,4.7961649894714355,5.083934783935547,0.3836931884288788,0.0,0.32613922843201637,0.640575802169551,0.0026858522732623588,0.0013429261366311794,0.4833575153007837
963,6.919356107711792,-0.6922364234924316,0.5300218462944032,1.3259008827331176,0.2403000295162201,-0.2515695989131928,0.510464072227478,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.3391847820053317,0.5982736310890322,0.004868106997556225,0.0024340534987781124,0.468729206547182
964,6.936458110809326,0.0861440449953079,1.2895629405975342,-0.5391379890320227,0.231103852391243,-0.288960486650467,0.5483884811401367,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.3391847820053317,0.5982736310890322,0.004868106997556225,0.0024340534987781124,0.468729206547182
965,6.938751459121704,0.5999107360839844,1.860915184020996,-2.113662868487589,0.029210589826107,-0.1432729512453079,0.4850900769233703,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.3391847820053317,0.5982736310890322,0.004868106997556225,0.0024340534987781124,0.468729206547182
966,6.941495656967163,0.7782102823257446,1.7648292779922488,-2.432205348956339,-0.1577635556459427,0.1160192340612411,0.3999930620193481,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.3391847820053317,0.5982736310890322,0.004868106997556225,0.0024340534987781124,0.468729206547182
967,6.943979024887085,0.8733295202255249,0.2414902150630951,-0.8044711646912024,-0.2037493586540222,0.271040290594101,0.3403598070144653,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.3391847820053317,0.5982736310890322,0.004868106997556225,0.0024340534987781124,0.468729206547182
968,6.9507293701171875,-0.3476093709468842,-1.8812527656555176,0.2420862617614361,-0.1894598752260208,0.2437104135751724,0.3303845524787903,0.0,0.06800000190734863,0.12600000381469725,0.00699999988079071,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.3391847820053317,0.5982736310890322,0.004868106997556225,0.0024340534987781124,0.468729206547182
969,6.951771020889282,-0.3476093709468842,-1.8812527656555176,0.2420862617614361,-0.1894598752260208,0.2437104135751724,0.3303845524787903,0.0,0.05599999904632568,0.13600000381469726,0.005,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.27932863141249525,0.6457556638649111,0.0034772193431854247,0.0017386096715927123,0.46254214763870316
970,6.955315589904785,-0.6609959602355957,-2.087367534637451,1.9071567955138775,-0.0393889993429183,0.1167527064681053,0.3504291176795959,0.0,0.05599999904632568,0.13600000381469726,0.005,0.5515589714050293,4.988011360168457,4.748203277587891,0.695443868637085,0.0,0.27932863141249525,0.6457556638649111,0.0034772193431854247,0.0017386096715927123,0.46254214763870316
971,6.967355728149414,-0.6609959602355957,-2.087367534637451,1.9071567955138775,-0.0393889993429183,0.1167527064681053,0.3504291176795959,0.0,0.05599999904632568,0.13600000381469726,0.005,0.43165484070777893,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.27529986103432746,0.6457556638649111,0.002637890577316284,0.001318945288658142,0.4605277624496193
972,6.986009359359741,-0.6321837902069092,-0.5950555205345155,2.7803886833312585,0.172210082411766,-0.1328819692134857,0.4055166244506836,0.0,0.05599999904632568,0.13600000381469726,0.005,0.43165484070777893,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.27529986103432746,0.6457556638649111,0.002637890577316284,0.001318945288658142,0.4605277624496193
973,6.987968921661377,-0.4601943790912629,0.5045483708381654,0.9827917518737408,0.2772255837917328,-0.2654507756233215,0.4605760276317597,0.0,0.05599999904632568,0.13600000381469726,0.005,0.43165484070777893,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.27529986103432746,0.6457556638649111,0.002637890577316284,0.001318945288658142,0.4605277624496193
974,6.992005825042725,0.2991540133953095,1.3755311965942385,-1.4082118568298743,0.1997244507074356,-0.2654183804988861,0.4582010507583618,0.0,0.05599999904632568,0.13600000381469726,0.005,0.43165484070777893,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.27529986103432746,0.6457556638649111,0.002637890577316284,0.001318945288658142,0.4605277624496193
975,6.997902870178223,0.193876028060913,1.6276280879974363,-2.8657156524536527,-0.0087250089272856,-0.0634391158819198,0.3906194865703583,0.0,0.05599999904632568,0.13600000381469726,0.005,0.43165484070777893,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.27529986103432746,0.6457556638649111,0.002637890577316284,0.001318945288658142,0.4605277624496193
976,6.999199628829956,0.193876028060913,1.6276280879974363,-2.8657156524536527,-0.0087250089272856,-0.0634391158819198,0.3906194865703583,0.0,0.058000001907348636,0.15100000381469728,0.0020000000298023225,0.43165484070777893,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.28513201316083725,0.7169787130287296,0.001055156246649567,0.0005275781233247834,0.5010553630947834
977,7.000740051269531,0.2423287183046341,1.762046456336975,-1.7493831214783118,-0.1745448857545853,0.185242623090744,0.3573872447013855,0.0,0.058000001907348636,0.15100000381469728,0.0020000000298023225,0.43165484070777893,4.916069030761719,4.748203277587891,0.5275781154632568,0.0,0.28513201316083725,0.7169787130287296,0.001055156246649567,0.0005275781233247834,0.5010553630947834
978,7.015764474868774,0.2423287183046341,1.762046456336975,-1.7493831214783118,-0.1745448857545853,0.185242623090744,0.3573872447013855,0.0,0.058000001907348636,0.15100000381469728,0.0020000000298023225,0.5515589714050293,5.059953689575195,4.988011360168457,0.43165484070777893,0.0,0.2934773236464571,0.7531897344131904,0.0008633096942798746,0.0004316548471399373,0.5233335290298238
979,7.048756837844849,0.3622096478939057,0.6368588209152222,0.2965525093200281,-0.1764992177486419,0.2606739699840546,0.3805114030838012,0.0,0.058000001907348636,0.15100000381469728,0.0020000000298023225,0.5515589714050293,5.059953689575195,4.988011360168457,0.43165484070777893,0.0,0.2934773236464571,0.7531897344131904,0.0008633096942798746,0.0004316548471399373,0.5233335290298238
980,7.0493834018707275,0.3622096478939057,0.6368588209152222,0.2965525093200281,-0.1764992177486419,0.2606739699840546,0.3805114030838012,0.0,0.03200000047683716,0.14,0.0030000001192092896,0.5515589714050293,5.059953689575195,4.988011360168457,0.43165484070777893,0.0,0.1619185204791802,0.6983215904235841,0.0012949645735806038,0.0006474822867903019,0.43012005545138216
981,7.050767421722412,0.0195915177464485,-0.9051528573036196,0.9878233375671002,-0.0919402614235878,0.2005334943532944,0.4358468651771545,0.0,0.03200000047683716,0.14,0.0030000001192092896,0.5515589714050293,5.059953689575195,4.988011360168457,0.43165484070777893,0.0,0.1619185204791802,0.6983215904235841,0.0012949645735806038,0.0006474822867903019,0.43012005545138216
982,7.052380323410034,-0.2504831850528717,-1.5790455341339111,2.0682619514587017,0.0383099876344204,0.014261357486248,0.4750399887561798,0.0,0.03200000047683716,0.14,0.0030000001192092896,0.5515589714050293,5.059953689575195,4.988011360168457,0.43165484070777893,0.0,0.1619185204791802,0.6983215904235841,0.0012949645735806038,0.0006474822867903019,0.43012005545138216
983,7.056146621704102,-0.6482902169227601,-0.7097313404083252,0.9225252571227642,0.1169938072562217,-0.1620722711086273,0.4960104823112488,0.0,0.03200000047683716,0.14,0.0030000001192092896,0.5515589714050293,5.059953689575195,4.988011360168457,0.43165484070777893,0.0,0.1619185204791802,0.6983215904235841,0.0012949645735806038,0.0006474822867903019,0.43012005545138216
984,7.061381101608276,-0.7612175941467285,0.5459120869636537,0.10157474900508667,0.186170682311058,-0.1840649545192718,0.4928671419620514,0.0,0.03200000047683716,0.14,0.0030000001192092896,0.5515589714050293,5.059953689575195,4.988011360168457,0.43165484070777893,0.0,0.1619185204791802,0.6983215904235841,0.0012949645735806038,0.0006474822867903019,0.43012005545138216
985,7.062943458557129,-0.7612175941467285,0.5459120869636537,0.10157474900508667,0.186170682311058,-0.1840649545192718,0.4928671419620514,0.0,0.03200000047683716,0.14,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.16115114070700318,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4079138033475812
986,7.065878391265869,-0.1006559953093528,0.633778750896454,-1.1503898200867102,0.1309669911861419,-0.1395934820175171,0.459995836019516,0.0,0.03200000047683716,0.14,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.16115114070700318,0.6546764659881592,0.001798561942520216,0.000899280971260108,0.4079138033475812
987,7.09578013420105,-0.1006559953093528,0.633778750896454,-1.1503898200867102,0.1309669911861419,-0.1395934820175171,0.459995836019516,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.09064751289559694,0.6780577683448791,0.001798561942520216,0.000899280971260108,0.384352640620238
988,7.1007726192474365,0.0762655362486839,0.8737714886665345,-1.2748014030334858,-0.0403277799487113,-0.0118073159828782,0.39881432056427,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.09064751289559694,0.6780577683448791,0.001798561942520216,0.000899280971260108,0.384352640620238
989,7.104740619659424,0.2225276380777359,1.2832820415496826,-0.7234088477966711,-0.1291804760694504,0.1074491739273071,0.3773034214973449,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.09064751289559694,0.6780577683448791,0.001798561942520216,0.000899280971260108,0.384352640620238
990,7.107459306716919,0.2810760736465454,0.6027980446815492,-0.09471240614627874,-0.0713807120919227,0.1514467597007751,0.3923886716365815,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.09064751289559694,0.6780577683448791,0.001798561942520216,0.000899280971260108,0.384352640620238
991,7.116459846496582,0.1511802971363067,-0.6282170414924623,0.42225059891963923,-0.024985546246171,0.1239936128258705,0.4252647757530212,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.09064751289559694,0.6780577683448791,0.001798561942520216,0.000899280971260108,0.384352640620238
992,7.126624345779419,-0.2224777787923813,-0.9322400093078612,0.8519724311950281,0.0132339149713516,0.0176051761955022,0.4388937354087829,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.6714630722999573,5.035973072052002,4.676260471343994,0.5995206236839294,0.0,0.09064751289559694,0.6780577683448791,0.001798561942520216,0.000899280971260108,0.384352640620238
993,7.127619743347168,-0.2224777787923813,-0.9322400093078612,0.8519724311950281,0.0132339149713516,0.0176051761955022,0.4388937354087829,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.575539767742157,4.868107318878174,4.820145606994629,0.4796164929866791,0.0,0.08762592941851267,0.6989211130142211,0.0014388495361347786,0.0007194247680673893,0.3932735212163669
994,7.156574010848999,-0.6261258125305176,-0.2860430479049682,0.8086555900695416,0.0741432160139083,-0.0715397968888282,0.4531677067279816,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.575539767742157,4.868107318878174,4.820145606994629,0.4796164929866791,0.0,0.08762592941851267,0.6989211130142211,0.0014388495361347786,0.0007194247680673893,0.3932735212163669
995,7.1589579582214355,-0.5945236682891846,0.1031891927123069,0.14029678727413142,0.1223388537764549,-0.1124278903007507,0.4507533609867096,0.0,0.017999999523162842,0.145,0.0030000001192092896,0.575539767742157,4.868107318878174,4.820145606994629,0.4796164929866791,0.0,0.08762592941851267,0.6989211130142211,0.0014388495361347786,0.0007194247680673893,0.3932735212163669
996,7.160491228103638,-0.5945236682891846,0.1031891927123069,0.14029678727413142,0.1223388537764549,-0.1124278903007507,0.4507533609867096,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.575539767742157,4.868107318878174,4.820145606994629,0.4796164929866791,0.0,0.05841729014783255,0.7374822870638764,0.0014388495361347786,0.0007194247680673893,0.3979497886058545
997,7.161273002624512,-0.3202453851699829,0.3581569790840149,-0.4270860252258686,0.0801994204521179,-0.1011402159929275,0.4252361357212067,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.575539767742157,4.868107318878174,4.820145606994629,0.4796164929866791,0.0,0.05841729014783255,0.7374822870638764,0.0014388495361347786,0.0007194247680673893,0.3979497886058545
998,7.169750213623047,-0.1320625394582748,0.9120253920555116,-0.7822753486511633,0.0065876212902367,-0.0398185402154922,0.4009970724582672,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.575539767742157,4.868107318878174,4.820145606994629,0.4796164929866791,0.0,0.05841729014783255,0.7374822870638764,0.0014388495361347786,0.0007194247680673893,0.3979497886058545
999,7.173482418060303,0.0043469564989209,1.12616229057312,-0.6307431754944233,-0.0240866243839263,0.0423932783305645,0.3962249457836151,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.575539767742157,4.868107318878174,4.820145606994629,0.4796164929866791,0.0,0.05841729014783255,0.7374822870638764,0.0014388495361347786,0.0007194247680673893,0.3979497886058545
1000,7.175508499145508,0.0043469564989209,1.12616229057312,-0.6307431754944233,-0.0240866243839263,0.0423932783305645,0.3962249457836151,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.5995206236839294,4.892087936401367,4.700241565704346,0.5995206236839294,0.0,0.058705057569545714,0.7191369685177642,0.001798561942520216,0.000899280971260108,0.38892101304365495
1001,7.1768481731414795,0.3313196003437043,0.648626744747162,-0.21234717940067327,-0.0272326320409774,0.105227418243885,0.3951542377471924,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.5995206236839294,4.892087936401367,4.700241565704346,0.5995206236839294,0.0,0.058705057569545714,0.7191369685177642,0.001798561942520216,0.000899280971260108,0.38892101304365495
1002,7.207516670227051,0.3313196003437043,0.648626744747162,-0.21234717940067327,-0.0272326320409774,0.105227418243885,0.3951542377471924,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5995206236839294,4.892087936401367,4.700241565704346,0.5995206236839294,0.0,0.044028790261247654,0.7567389100083982,0.0005995206326174829,0.00029976031630874145,0.4003838501348229
1003,7.220890045166016,0.5104520320892334,-0.068058930337429,0.11660370255733454,-0.034272700548172,0.1193719953298568,0.3972457349300385,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5995206236839294,4.892087936401367,4.700241565704346,0.5995206236839294,0.0,0.044028790261247654,0.7567389100083982,0.0005995206326174829,0.00029976031630874145,0.4003838501348229
1004,7.223394155502319,0.5104520320892334,-0.068058930337429,0.11660370255733454,-0.034272700548172,0.1193719953298568,0.3972457349300385,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.04316548376174808,0.7683216253173213,0.0005755397763183679,0.00028776988815918395,0.4057435545395347
1005,7.223784685134888,0.0840432792901992,-0.6051341891288758,0.49157127763057673,-0.057904478162527,0.0569845139980316,0.412468820810318,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.04316548376174808,0.7683216253173213,0.0005755397763183679,0.00028776988815918395,0.4057435545395347
1006,7.226085901260376,-0.4432918131351471,-0.2314614653587341,0.5041063728454205,-0.0145930899307131,-0.0116370692849159,0.4260798096656799,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.04316548376174808,0.7683216253173213,0.0005755397763183679,0.00028776988815918395,0.4057435545395347
1007,7.229948043823242,-0.914681911468506,0.0281758289784193,0.2754991951110455,0.0815654918551445,-0.06949944794178,0.4613077342510224,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.04316548376174808,0.7683216253173213,0.0005755397763183679,0.00028776988815918395,0.4057435545395347
1008,7.23133659362793,-0.4977409243583679,-0.1765466630458831,0.15597042466426458,0.1136548146605491,-0.0837442502379417,0.4590547680854797,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.04316548376174808,0.7683216253173213,0.0005755397763183679,0.00028776988815918395,0.4057435545395347
1009,7.232323408126831,-0.2896336317062378,0.4438129365444184,-0.33112254713749145,0.0463819615542888,-0.0730533748865127,0.4481936395168305,0.0,0.008999999761581421,0.16100000381469726,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.04316548376174808,0.7683216253173213,0.0005755397763183679,0.00028776988815918395,0.4057435545395347
1010,7.25554084777832,-0.2896336317062378,0.4438129365444184,-0.33112254713749145,0.0463819615542888,-0.0730533748865127,0.4481936395168305,0.0,0.015,0.16299999237060547,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.07194247484207153,0.777865938494233,0.0,0.0,0.42490420666815226
1011,7.267500400543213,-0.0951716750860214,1.1483272314071655,-0.6662684974548743,-0.0101931476965546,-0.0119187012314796,0.4451052546501159,0.0,0.015,0.16299999237060547,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.07194247484207153,0.777865938494233,0.0,0.0,0.42490420666815226
1012,7.27056097984314,0.4531649947166443,0.9952672719955444,-0.7608024177429584,-0.0222143027931451,0.0828607827425003,0.4411811530590058,0.0,0.015,0.16299999237060547,0.0,0.5515589714050293,4.7961649894714355,4.772183895111084,0.575539767742157,0.0,0.07194247484207153,0.777865938494233,0.0,0.0,0.42490420666815226
1013,7.2721216678619385,0.4531649947166443,0.9952672719955444,-0.7608024177429584,-0.0222143027931451,0.0828607827425003,0.4411811530590058,0.0,0.015,0.16299999237060547,0.0,0.5275781154632568,4.844126224517822,5.10791540145874,0.5275781154632568,0.0,0.07266189336776734,0.8325901714674728,0.0,0.0,0.45262603241762006
1014,7.273848295211792,0.436576396226883,0.0414171628654003,-0.3759872016785071,-0.0668802037835121,0.1328300088644028,0.4492538571357727,0.0,0.015,0.16299999237060547,0.0,0.5275781154632568,4.844126224517822,5.10791540145874,0.5275781154632568,0.0,0.07266189336776734,0.8325901714674728,0.0,0.0,0.45262603241762006
1015,7.276981353759766,0.228644460439682,-0.6122364401817323,0.507576793682821,-0.1096991002559661,0.1080858632922172,0.4574155807495117,0.0,0.015,0.16299999237060547,0.0,0.5275781154632568,4.844126224517822,5.10791540145874,0.5275781154632568,0.0,0.07266189336776734,0.8325901714674728,0.0,0.0,0.45262603241762006
1016,7.278645753860474,-0.6757442951202393,-0.3575363457202912,0.8908508720519617,-0.0507880486547947,0.0023273774422705,0.4924001693725586,0.0,0.015,0.16299999237060547,0.0,0.5275781154632568,4.844126224517822,5.10791540145874,0.5275781154632568,0.0,0.07266189336776734,0.8325901714674728,0.0,0.0,0.45262603241762006
1017,7.303153991699219,-0.6757442951202393,-0.3575363457202912,0.8908508720519617,-0.0507880486547947,0.0023273774422705,0.4924001693725586,0.0,0.017999999523162842,0.14300000190734863,0.0020000000298023225,0.5275781154632568,4.844126224517822,5.10791540145874,0.5275781154632568,0.0,0.08719426973146142,0.7304319121511753,0.001055156246649567,0.0005275781233247834,0.40881309094131835
1018,7.319688320159912,-0.6757442951202393,-0.3575363457202912,0.8908508720519617,-0.0507880486547947,0.0023273774422705,0.4924001693725586,0.0,0.017999999523162842,0.14300000190734863,0.0020000000298023225,0.455635666847229,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.08762592941851267,0.6789930777515474,0.0012949644520128434,0.0006474822260064217,0.38330950358503
1019,7.328430414199829,-0.910941481590271,-0.2491730749607086,0.8338192405822351,0.0881574302911758,-0.0720855817198753,0.5247552394866943,0.0,0.017999999523162842,0.14300000190734863,0.0020000000298023225,0.455635666847229,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.08762592941851267,0.6789930777515474,0.0012949644520128434,0.0006474822260064217,0.38330950358503
1020,7.330796003341675,-0.5932496190071107,-0.4519639909267426,0.22303089524532105,0.1425012797117233,-0.1227503344416618,0.5263121128082275,0.0,0.017999999523162842,0.14300000190734863,0.0020000000298023225,0.455635666847229,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.08762592941851267,0.6789930777515474,0.0012949644520128434,0.0006474822260064217,0.38330950358503
1021,7.336148977279663,-0.1629891097545623,0.4166885614395141,-0.4817430076477436,0.0909618213772773,-0.128437340259552,0.4886988699436188,0.0,0.017999999523162842,0.14300000190734863,0.0020000000298023225,0.455635666847229,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.08762592941851267,0.6789930777515474,0.0012949644520128434,0.0006474822260064217,0.38330950358503
1022,7.338803768157959,0.1807870119810104,1.251193165779114,-0.9246760902283118,0.0141868479549884,-0.0420440323650837,0.4579706490039826,0.0,0.017999999523162842,0.14300000190734863,0.0020000000298023225,0.455635666847229,4.868107318878174,4.748203277587891,0.6474822163581848,0.0,0.08762592941851267,0.6789930777515474,0.0012949644520128434,0.0006474822260064217,0.38330950358503
