,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
28,0.18660879135131836,0.1951515674591064,-0.0101125901564955,-0.837944939949768,-0.1203031465411186,0.1011608988046646,0.4197051525115967,0.0,0.02700000047683716,0.14300000190734863,0.0010000000149011613,0.7913671731948853,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.12949645700271845,0.6824223061031034,0.0006954438790000062,0.0003477219395000031,0.4059593815529109
29,0.18999242782592773,-0.1351799517869949,-0.3622971475124359,-0.020076707222719037,-0.0663847401738167,0.0892567187547683,0.430719405412674,0.0,0.02700000047683716,0.14300000190734863,0.0010000000149011613,0.7913671731948853,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.12949645700271845,0.6824223061031034,0.0006954438790000062,0.0003477219395000031,0.4059593815529109
30,0.21578168869018555,-0.1351799517869949,-0.3622971475124359,-0.020076707222719037,-0.0663847401738167,0.0892567187547683,0.430719405412674,0.0,0.025,0.13600000381469726,0.0,0.7913671731948853,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.1199041247367859,0.6490170279395443,0.0,0.0,0.3844605763381651
31,0.22747802734375,-0.5342944264411927,-0.8750118017196655,0.6105299440834333,0.10185457020998,0.0403942950069904,0.4498953223228454,0.0,0.025,0.13600000381469726,0.0,0.7913671731948853,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.1199041247367859,0.6490170279395443,0.0,0.0,0.3844605763381651
32,0.2297499179840088,-0.2861515283584595,-1.239513874053955,0.9146080461952497,0.1859213709831237,0.0007437548483721,0.4341436624526977,0.0,0.025,0.13600000381469726,0.0,0.7913671731948853,4.7961649894714355,4.772183895111084,0.695443868637085,0.0,0.1199041247367859,0.6490170279395443,0.0,0.0,0.3844605763381651
33,0.23250222206115723,-0.2861515283584595,-1.239513874053955,0.9146080461952497,0.1859213709831237,0.0007437548483721,0.4341436624526977,0.0,0.025,0.13600000381469726,0.0,0.7434055209159851,4.676260471343994,4.676260471343994,0.6714630722999573,0.0,0.11690651178359986,0.6359714419413012,0.0,0.0,0.37643897686245054
34,0.2332141399383545,0.1779176294803619,-0.4873710572719574,1.0885935274574585,0.1215531751513481,-0.0407483726739883,0.4124464392662048,0.0,0.025,0.13600000381469726,0.0,0.7434055209159851,4.676260471343994,4.676260471343994,0.6714630722999573,0.0,0.11690651178359986,0.6359714419413012,0.0,0.0,0.37643897686245054
35,0.23740339279174805,0.1003843694925308,0.7657894492149354,0.44757752098773196,0.0148879485204815,-0.088609829545021,0.4083180725574494,0.0,0.025,0.13600000381469726,0.0,0.7434055209159851,4.676260471343994,4.676260471343994,0.6714630722999573,0.0,0.11690651178359986,0.6359714419413012,0.0,0.0,0.37643897686245054
36,0.23950934410095215,-0.0193472318351268,1.7621405124664309,-0.545311883309143,-0.0553239621222019,-0.0458412282168865,0.4170761704444885,0.0,0.025,0.13600000381469726,0.0,0.7434055209159851,4.676260471343994,4.676260471343994,0.6714630722999573,0.0,0.11690651178359986,0.6359714419413012,0.0,0.0,0.37643897686245054
37,0.24240970611572266,-0.1092976331710815,1.231000900268555,-1.40455813727643,-0.0736129209399223,0.0407459512352943,0.4263804852962494,0.0,0.025,0.13600000381469726,0.0,0.7434055209159851,4.676260471343994,4.676260471343994,0.6714630722999573,0.0,0.11690651178359986,0.6359714419413012,0.0,0.0,0.37643897686245054
38,0.2651653289794922,-0.1092976331710815,1.231000900268555,-1.40455813727643,-0.0736129209399223,0.0407459512352943,0.4263804852962494,0.0,0.03,0.13800000190734862,0.0,0.7434055209159851,4.676260471343994,4.676260471343994,0.6714630722999573,0.0,0.14028781414031982,0.6453239539647302,0.0,0.0,0.39280588405252503
39,0.2803609371185303,-0.1092976331710815,1.231000900268555,-1.40455813727643,-0.0736129209399223,0.0407459512352943,0.4263804852962494,0.0,0.03,0.13800000190734862,0.0,0.695443868637085,4.5803375244140625,4.748203277587891,0.7194247245788574,0.0,0.13741012573242187,0.6552520613636079,0.0,0.0,0.3963310935480149
40,0.281569242477417,0.0251163784414529,0.3956185281276703,-1.092867806771057,-0.0908070132136345,0.1231609880924224,0.4204140305519104,0.0,0.03,0.13800000190734862,0.0,0.695443868637085,4.5803375244140625,4.748203277587891,0.7194247245788574,0.0,0.13741012573242187,0.6552520613636079,0.0,0.0,0.3963310935480149
41,0.2842550277709961,-0.1090895980596542,-0.4170713126659394,-0.07536692939068779,-0.055524006485939,0.1221659705042839,0.4231793880462646,0.0,0.03,0.13800000190734862,0.0,0.695443868637085,4.5803375244140625,4.748203277587891,0.7194247245788574,0.0,0.13741012573242187,0.6552520613636079,0.0,0.0,0.3963310935480149
42,0.2872130870819092,-0.341004103422165,-0.978313684463501,0.8575516191932984,0.0339394770562648,0.0526333712041378,0.426724374294281,0.0,0.03,0.13800000190734862,0.0,0.695443868637085,4.5803375244140625,4.748203277587891,0.7194247245788574,0.0,0.13741012573242187,0.6552520613636079,0.0,0.0,0.3963310935480149
43,0.2891714572906494,-0.5875639915466309,-0.985140323638916,0.9355011431190778,0.1327919811010361,-0.008640818297863,0.4152567684650421,0.0,0.03,0.13800000190734862,0.0,0.695443868637085,4.5803375244140625,4.748203277587891,0.7194247245788574,0.0,0.13741012573242187,0.6552520613636079,0.0,0.0,0.3963310935480149
44,0.29055070877075195,-0.3527384102344513,-0.2946763634681701,0.9185305086586304,0.148403599858284,-0.0558764189481735,0.4244653582572937,0.0,0.03,0.13800000190734862,0.0,0.695443868637085,4.5803375244140625,4.748203277587891,0.7194247245788574,0.0,0.13741012573242187,0.6552520613636079,0.0,0.0,0.3963310935480149
45,0.31441164016723633,-0.3527384102344513,-0.2946763634681701,0.9185305086586304,0.148403599858284,-0.0558764189481735,0.4244653582572937,0.0,0.048000001907348634,0.14,0.0,0.695443868637085,4.5803375244140625,4.748203277587891,0.7194247245788574,0.0,0.21985620990817553,0.6647484588623047,0.0,0.0,0.44230233438524014
46,0.32878613471984863,-0.3527384102344513,-0.2946763634681701,0.9185305086586304,0.148403599858284,-0.0558764189481735,0.4244653582572937,0.0,0.048000001907348634,0.14,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.22215837217006537,0.6714630985260011,0.0,0.0,0.44681073534803323
47,0.338702917098999,-0.1650052070617675,0.4255591332912445,0.8130159822914411,0.0445736870169639,-0.1074698641896248,0.4414429664611816,0.0,0.048000001907348634,0.14,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.22215837217006537,0.6714630985260011,0.0,0.0,0.44681073534803323
48,0.340787410736084,-0.1513099819421768,1.5102436542510986,-0.0827388318565081,-0.0644181594252586,-0.1260084360837936,0.453148603439331,0.0,0.048000001907348634,0.14,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.22215837217006537,0.6714630985260011,0.0,0.0,0.44681073534803323
49,0.34415483474731445,-0.0742336437106132,2.0072717666625977,-1.1281585248496722,-0.079062283039093,-0.0410054363310337,0.4687367677688598,0.0,0.048000001907348634,0.14,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.22215837217006537,0.6714630985260011,0.0,0.0,0.44681073534803323
50,0.3477637767791748,-0.0227287542074918,0.6818115711212158,-1.428993180611391,-0.0635624602437019,0.064939871430397,0.4644113183021545,0.0,0.048000001907348634,0.14,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.22215837217006537,0.6714630985260011,0.0,0.0,0.44681073534803323
51,0.3498497009277344,0.0536646172404289,-0.7857706546783447,-0.7421769650962524,-0.0997544154524803,0.1187815368175506,0.4394454658031464,0.0,0.048000001907348634,0.14,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.22215837217006537,0.6714630985260011,0.0,0.0,0.44681073534803323
52,0.35166120529174805,-0.3198902904987336,-1.1809611320495603,0.27314762749407784,-0.0604328252375125,0.1033688858151436,0.4222714900970459,0.0,0.048000001907348634,0.14,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.22215837217006537,0.6714630985260011,0.0,0.0,0.44681073534803323
53,0.3599827289581299,-0.3198902904987336,-1.1809611320495603,0.27314762749407784,-0.0604328252375125,0.1033688858151436,0.4222714900970459,0.0,0.06,0.135,0.0,0.5035973191261292,4.628299236297607,4.7961649894714355,0.695443868637085,0.0,0.2776979541778564,0.6474822735786439,0.0,0.0,0.4625901138782501
54,0.37922215461730957,-0.3198902904987336,-1.1809611320495603,0.27314762749407784,-0.0604328252375125,0.1033688858151436,0.4222714900970459,0.0,0.06,0.135,0.0,0.455635666847229,4.556356430053711,4.676260471343994,0.5995206236839294,0.0,0.27338138580322263,0.6312951636314392,0.0,0.0,0.4523382747173309
55,0.38902974128723145,-0.6171393990516664,-0.9636667370796204,1.0099640337440778,0.1167102754116058,0.0200098548084497,0.4261990189552307,0.0,0.06,0.135,0.0,0.455635666847229,4.556356430053711,4.676260471343994,0.5995206236839294,0.0,0.27338138580322263,0.6312951636314392,0.0,0.0,0.4523382747173309
56,0.39311766624450684,-0.1052892059087753,-0.8795455098152162,1.4093332735512103,0.2192341238260269,-0.0439960956573486,0.4321041107177734,0.0,0.06,0.135,0.0,0.455635666847229,4.556356430053711,4.676260471343994,0.5995206236839294,0.0,0.27338138580322263,0.6312951636314392,0.0,0.0,0.4523382747173309
57,0.3954164981842041,0.4854672253131867,0.5435024499893188,1.1762438265297241,0.1291482895612717,-0.136031299829483,0.4410522282123566,0.0,0.06,0.135,0.0,0.455635666847229,4.556356430053711,4.676260471343994,0.5995206236839294,0.0,0.27338138580322263,0.6312951636314392,0.0,0.0,0.4523382747173309
58,0.39731550216674805,0.490235060453415,1.6390908956527712,-0.131705239632387,-0.037443671375513,-0.1363442689180374,0.4508456587791443,0.0,0.06,0.135,0.0,0.455635666847229,4.556356430053711,4.676260471343994,0.5995206236839294,0.0,0.27338138580322263,0.6312951636314392,0.0,0.0,0.4523382747173309
59,0.3987267017364502,0.2836438715457917,2.1189494132995605,-1.8060931714561175,-0.1232733130455017,-0.0164300370961427,0.4373745918273926,0.0,0.06,0.135,0.0,0.455635666847229,4.556356430053711,4.676260471343994,0.5995206236839294,0.0,0.27338138580322263,0.6312951636314392,0.0,0.0,0.4523382747173309
60,0.4079136848449707,0.2836438715457917,2.1189494132995605,-1.8060931714561175,-0.1232733130455017,-0.0164300370961427,0.4373745918273926,0.0,0.075,0.14199999809265137,0.0,0.455635666847229,4.556356430053711,4.676260471343994,0.5995206236839294,0.0,0.34172673225402833,0.6640289780115882,0.0,0.0,0.5028778551328082
61,0.42465662956237793,0.2836438715457917,2.1189494132995605,-1.8060931714561175,-0.1232733130455017,-0.0164300370961427,0.4373745918273926,0.0,0.075,0.14199999809265137,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.35611524581909176,0.6708395410075718,0.0,0.0,0.5134773934133318
62,0.4482131004333496,-0.1804754287004471,-1.0403264760971072,-0.38439269385601804,-0.1417519152164459,0.1775402575731277,0.3982117772102356,0.0,0.075,0.14199999809265137,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.35611524581909176,0.6708395410075718,0.0,0.0,0.5134773934133318
63,0.45056819915771484,-0.6241986751556396,-1.2854621410369873,1.1080418077919294,-0.0862945467233657,0.1026551127433776,0.393762618303299,0.0,0.075,0.14199999809265137,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.35611524581909176,0.6708395410075718,0.0,0.0,0.5134773934133318
64,0.453122615814209,-0.7263571619987489,-0.6790828704833984,1.2533865419838257,0.1455306410789489,-0.0232123043388128,0.426861822605133,0.0,0.075,0.14199999809265137,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.35611524581909176,0.6708395410075718,0.0,0.0,0.5134773934133318
65,0.4558064937591553,-0.3881201446056366,-0.6949411034584047,0.570760771414978,0.3013829290866852,-0.1089797914028167,0.4507076144218445,0.0,0.075,0.14199999809265137,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.35611524581909176,0.6708395410075718,0.0,0.0,0.5134773934133318
66,0.4559311866760254,-0.3881201446056366,-0.6949411034584047,0.570760771414978,0.3013829290866852,-0.1089797914028167,0.4507076144218445,0.0,0.075,0.15199999809265136,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.35611524581909176,0.7180817628398471,0.0,0.0,0.5370985043294695
67,0.4585404396057129,0.6537823677062988,0.24362513422966,0.4239273516151716,0.1897294372320175,-0.1187705695629119,0.4321577847003937,0.0,0.075,0.15199999809265136,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.35611524581909176,0.7180817628398471,0.0,0.0,0.5370985043294695
68,0.47179174423217773,0.6537823677062988,0.24362513422966,0.4239273516151716,0.1897294372320175,-0.1187705695629119,0.4321577847003937,0.0,0.075,0.15199999809265136,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.3579137921333313,0.7399523031843045,0.0,0.0,0.5489330476588179
69,0.5067813396453857,0.6537823677062988,0.24362513422966,0.4239273516151716,0.1897294372320175,-0.1187705695629119,0.4321577847003937,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.34359723134577963,0.7107436871265691,0.0,0.0,0.5271704592361743
70,0.5082414150238037,0.5992121696472168,1.4908349514007568,-0.003562882759828412,-0.043810199946165,-0.1016409173607826,0.4170047044754028,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.34359723134577963,0.7107436871265691,0.0,0.0,0.5271704592361743
71,0.5106377601623535,0.4758807420730591,2.247213363647461,-0.6683110745933227,-0.1776387840509415,0.0004319478175602,0.411094218492508,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.34359723134577963,0.7107436871265691,0.0,0.0,0.5271704592361743
72,0.5128865242004395,0.2257145643234253,1.4161285161972048,-1.2323627027061175,-0.1488869488239288,0.1055131778120994,0.4303368031978608,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.34359723134577963,0.7107436871265691,0.0,0.0,0.5271704592361743
73,0.518810510635376,-0.3847123086452484,-0.3389773368835449,-0.8491315396812151,-0.1057871952652931,0.1283872127532959,0.4559564888477326,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.34359723134577963,0.7107436871265691,0.0,0.0,0.5271704592361743
74,0.5202889442443848,-0.51350075006485,-1.322272777557373,0.43296627678607,-0.0533164106309414,0.0735121592879295,0.4620289802551269,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.34359723134577963,0.7107436871265691,0.0,0.0,0.5271704592361743
75,0.522132396697998,-0.796758770942688,-1.19089937210083,1.1363792864296265,0.0893897339701652,-0.0389926433563232,0.4730953872203827,0.0,0.07199999809265137,0.14600000381469727,0.0,0.5035973191261292,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.34359723134577963,0.7107436871265691,0.0,0.0,0.5271704592361743
76,0.536726713180542,-0.796758770942688,-1.19089937210083,1.1363792864296265,0.0893897339701652,-0.0389926433563232,0.4730953872203827,0.0,0.07199999809265137,0.14600000381469727,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.575539767742157,0.0,0.34359723134577963,0.6967388668906551,0.0,0.0,0.5201680491182173
77,0.5602707862854004,-0.5035085082054139,-0.8412321209907533,0.9402523485634138,0.2340216934680938,-0.1047213897109031,0.4513993561267853,0.0,0.07199999809265137,0.14600000381469727,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.575539767742157,0.0,0.34359723134577963,0.6967388668906551,0.0,0.0,0.5201680491182173
78,0.5629332065582275,0.1827120184898376,-0.1678792834281921,0.4602556673500384,0.203265979886055,-0.1175456792116165,0.4237374365329743,0.0,0.07199999809265137,0.14600000381469727,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.575539767742157,0.0,0.34359723134577963,0.6967388668906551,0.0,0.0,0.5201680491182173
79,0.5701594352722168,0.5482906103134155,0.5487600564956665,0.08090309776995852,-0.0001326204364886,-0.1110658720135688,0.3918793797492981,0.0,0.07199999809265137,0.14600000381469727,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.575539767742157,0.0,0.34359723134577963,0.6967388668906551,0.0,0.0,0.5201680491182173
80,0.5702905654907227,0.3021486699581147,1.9211516380310056,-0.6425828488853149,-0.1458437591791153,-0.0515859946608543,0.3861365616321564,0.0,0.07199999809265137,0.14600000381469727,0.0,0.6714630722999573,4.772183895111084,4.772183895111084,0.575539767742157,0.0,0.34359723134577963,0.6967388668906551,0.0,0.0,0.5201680491182173
