,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
14,0.10115313529968262,0.0302946101874113,0.1170801445841789,-0.11466496955698524,0.0366935841739177,0.0116324126720428,0.4228586256504059,0.0,0.0030000001192092896,0.0,0.065,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.724222183227539,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.014172667112853787,0.0,0.30551570177078247,0.003117507265769053,0.1057074781847814,0.15275785088539123,0.0070863335564268935
15,0.10409760475158691,0.0048329103738069,0.3030578792095185,0.43486601341420617,0.0137753877788782,0.0284567680209875,0.401686042547226,0.0,0.0030000001192092896,0.0,0.065,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.724222183227539,0.43165484070777893,4.700241565704346,1.5587536096572876,3.645085334777832,0.0,0.014172667112853787,0.0,0.30551570177078247,0.003117507265769053,0.1057074781847814,0.15275785088539123,0.0070863335564268935
16,0.11228775978088379,0.0048329103738069,0.3030578792095185,0.43486601341420617,0.0137753877788782,0.0284567680209875,0.401686042547226,0.0,0.0030000001192092896,0.0,0.065,0.0020000000298023225,0.029000000953674318,0.3836931884288788,4.556356430053711,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013669069833321145,0.0,0.30239819049835204,0.003021583840572593,0.10709836096100503,0.15119909524917602,0.006834534916660573
17,0.12077569961547852,0.2204463183879852,0.2776002585887909,0.2922621392076632,0.032768040895462,-0.0416059307754039,0.4081284999847412,0.0,0.0030000001192092896,0.0,0.065,0.0020000000298023225,0.029000000953674318,0.3836931884288788,4.556356430053711,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013669069833321145,0.0,0.30239819049835204,0.003021583840572593,0.10709836096100503,0.15119909524917602,0.006834534916660573
18,0.12105274200439453,0.3221273124217987,0.8486930131912231,0.06031424034291888,0.016801631078124,-0.0314411036670208,0.4169096350669861,0.0,0.0030000001192092896,0.0,0.065,0.0020000000298023225,0.029000000953674318,0.3836931884288788,4.556356430053711,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013669069833321145,0.0,0.30239819049835204,0.003021583840572593,0.10709836096100503,0.15119909524917602,0.006834534916660573
19,0.12266850471496582,0.3948050439357758,0.5608435273170472,-0.19365781318491493,0.0081459116190671,-0.0360794700682163,0.4202858805656433,0.0,0.0030000001192092896,0.0,0.065,0.0020000000298023225,0.029000000953674318,0.3836931884288788,4.556356430053711,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013669069833321145,0.0,0.30239819049835204,0.003021583840572593,0.10709836096100503,0.15119909524917602,0.006834534916660573
20,0.12687349319458008,0.5377055406570435,0.7151591777801514,-0.14690869819468055,-0.0010289259953424,0.0042611761018633,0.4057151079177856,0.0,0.0030000001192092896,0.0,0.065,0.0020000000298023225,0.029000000953674318,0.3836931884288788,4.556356430053711,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.013669069833321145,0.0,0.30239819049835204,0.003021583840572593,0.10709836096100503,0.15119909524917602,0.006834534916660573
21,0.1288158893585205,0.5377055406570435,0.7151591777801514,-0.14690869819468055,-0.0010289259953424,0.0042611761018633,0.4057151079177856,0.0,0.006000000238418579,0.0,0.06699999809265136,0.0020000000298023225,0.025,0.3836931884288788,4.556356430053711,0.43165484070777893,4.652279853820801,1.5107918977737427,3.693046808242798,0.0,0.02733813966664229,0.0,0.311702741332474,0.003021583840572593,0.09232617020606995,0.155851370666237,0.013669069833321145
22,0.14480900764465332,0.5377055406570435,0.7151591777801514,-0.14690869819468055,-0.0010289259953424,0.0042611761018633,0.4057151079177856,0.0,0.006000000238418579,0.0,0.06699999809265136,0.0020000000298023225,0.025,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.027194255955785708,0.0,0.3052758721230384,0.002973622127974363,0.0911271333694458,0.1526379360615192,0.013597127977892854
23,0.15973496437072754,0.4483386278152466,0.3214710652828217,-0.049468932264502996,-0.0144779756665229,0.0153521159663796,0.3974419236183166,0.0,0.006000000238418579,0.0,0.06699999809265136,0.0020000000298023225,0.025,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.027194255955785708,0.0,0.3052758721230384,0.002973622127974363,0.0911271333694458,0.1526379360615192,0.013597127977892854
24,0.16055583953857422,0.4483386278152466,0.3214710652828217,-0.049468932264502996,-0.0144779756665229,0.0153521159663796,0.3974419236183166,0.0,0.00800000011920929,0.0,0.065,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.036259007040545445,0.0,0.29616316795349124,0.004460433302737599,0.08748205151089224,0.14808158397674562,0.018129503520272722
25,0.16304755210876465,0.4989242255687714,0.1369828283786773,-0.0646256781751493,0.0067649446427822,-0.0055875666439533,0.4126658141613007,0.0,0.00800000011920929,0.0,0.065,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.036259007040545445,0.0,0.29616316795349124,0.004460433302737599,0.08748205151089224,0.14808158397674562,0.018129503520272722
26,0.16484427452087402,0.1849243491888046,-0.0473780259490013,-0.08028214942758893,0.0078043015673756,0.010780812241137,0.4169405102729797,0.0,0.00800000011920929,0.0,0.065,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.036259007040545445,0.0,0.29616316795349124,0.004460433302737599,0.08748205151089224,0.14808158397674562,0.018129503520272722
27,0.16817164421081543,0.1966457515954971,-0.1492824852466583,-0.11847871314829383,0.0492273308336734,-0.0089764669537544,0.4150466322898865,0.0,0.00800000011920929,0.0,0.065,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.036259007040545445,0.0,0.29616316795349124,0.004460433302737599,0.08748205151089224,0.14808158397674562,0.018129503520272722
28,0.17241501808166504,0.2223131954669952,-0.0532548129558563,0.16404634941274132,0.0384418591856956,0.0264076720923185,0.392109215259552,0.0,0.00800000011920929,0.0,0.065,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.036259007040545445,0.0,0.29616316795349124,0.004460433302737599,0.08748205151089224,0.14808158397674562,0.018129503520272722
29,0.17626619338989258,0.438295304775238,0.5071698427200317,0.36084658134633507,0.0540098473429679,-0.0045765219256281,0.3917769491672516,0.0,0.00800000011920929,0.0,0.065,0.0030000001192092896,0.024000000953674317,0.3836931884288788,4.532375812530518,0.455635666847229,4.556356430053711,1.4868110418319702,3.645085334777832,0.0,0.036259007040545445,0.0,0.29616316795349124,0.004460433302737599,0.08748205151089224,0.14808158397674562,0.018129503520272722
30,0.17641973495483398,0.438295304775238,0.5071698427200317,0.36084658134633507,0.0540098473429679,-0.0045765219256281,0.3917769491672516,0.0,0.00800000011920929,0.0,0.065,0.0030000001192092896,0.024000000953674317,0.43165484070777893,4.724222183227539,0.455635666847229,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.03779377802899148,0.0,0.30707444190979005,0.004532375873421657,0.08805758635431858,0.15353722095489503,0.01889688901449574
31,0.19237661361694336,0.438295304775238,0.5071698427200317,0.36084658134633507,0.0540098473429679,-0.0045765219256281,0.3917769491672516,0.0,0.00800000011920929,0.0,0.06400000095367432,0.0030000001192092896,0.02200000047683716,0.43165484070777893,4.724222183227539,0.455635666847229,4.724222183227539,1.5107918977737427,3.6690659523010254,0.0,0.03779377802899148,0.0,0.30235022423193186,0.004532375873421657,0.08071945270016954,0.15117511211596593,0.01889688901449574
32,0.20789241790771484,0.438295304775238,0.5071698427200317,0.36084658134633507,0.0540098473429679,-0.0045765219256281,0.3917769491672516,0.0,0.00800000011920929,0.0,0.06400000095367432,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.037026394442117125,0.0,0.2931416059306503,0.004460433302737599,0.07913672141891652,0.14657080296532515,0.018513197221058562
33,0.21155238151550293,0.6370015740394593,0.639150857925415,0.02769190300160851,0.0367520600557327,-0.0211771745234727,0.4100200533866882,0.0,0.00800000011920929,0.0,0.06400000095367432,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.037026394442117125,0.0,0.2931416059306503,0.004460433302737599,0.07913672141891652,0.14657080296532515,0.018513197221058562
34,0.2173612117767334,0.6096684336662294,0.5858125090599061,-0.09010118018930768,0.0215118899941444,-0.0012345622526481,0.4087173640727997,0.0,0.00800000011920929,0.0,0.06400000095367432,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.037026394442117125,0.0,0.2931416059306503,0.004460433302737599,0.07913672141891652,0.14657080296532515,0.018513197221058562
35,0.21741104125976562,0.5007363557815552,0.3579570353031159,-0.48946660529917274,0.0257345084100961,0.016081903129816,0.3976122438907624,0.0,0.00800000011920929,0.0,0.06400000095367432,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.037026394442117125,0.0,0.2931416059306503,0.004460433302737599,0.07913672141891652,0.14657080296532515,0.018513197221058562
36,0.21930813789367676,0.2726092934608459,0.3544867932796479,-0.01871865760629987,0.0063216350972652,0.0589078590273857,0.3751449882984162,0.0,0.00800000011920929,0.0,0.06400000095367432,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.037026394442117125,0.0,0.2931416059306503,0.004460433302737599,0.07913672141891652,0.14657080296532515,0.018513197221058562
37,0.22110629081726074,0.1683679223060608,0.2576052546501159,0.07823759544545794,0.0302707962691783,0.0258496198803186,0.3933262825012207,0.0,0.00800000011920929,0.0,0.06400000095367432,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.037026394442117125,0.0,0.2931416059306503,0.004460433302737599,0.07913672141891652,0.14657080296532515,0.018513197221058562
38,0.22438716888427734,0.1683679223060608,0.2576052546501159,0.07823759544545794,0.0302707962691783,0.0258496198803186,0.3933262825012207,0.0,0.00699999988079071,0.0,0.06900000095367431,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.628299236297607,0.43165484070777893,4.5803375244140625,1.4868110418319702,3.597123622894287,0.0,0.03239809410234699,0.0,0.31604329355272054,0.004460433302737599,0.07913672141891652,0.15802164677636027,0.016199047051173494
39,0.23998451232910156,0.1683679223060608,0.2576052546501159,0.07823759544545794,0.0302707962691783,0.0258496198803186,0.3933262825012207,0.0,0.00699999988079071,0.0,0.06900000095367431,0.0030000001192092896,0.02200000047683716,0.5035973191261292,4.556356430053711,0.40767401456832886,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.03189449446721596,0.0,0.3077699145893416,0.004532375873421657,0.07966430026107048,0.1538849572946708,0.01594724723360798
40,0.25652456283569336,0.1683679223060608,0.2576052546501159,0.07823759544545794,0.0302707962691783,0.0258496198803186,0.3933262825012207,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.556356430053711,0.40767401456832886,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.04556356430053711,0.0,0.3211512022773104,0.004532375873421657,0.08690651094541978,0.1605756011386552,0.022781782150268555
41,0.26847004890441895,0.0151856755837798,0.1656640022993088,0.460019173509421,0.0247629527002573,0.0066461078822612,0.4080274105072021,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.556356430053711,0.40767401456832886,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.04556356430053711,0.0,0.3211512022773104,0.004532375873421657,0.08690651094541978,0.1605756011386552,0.022781782150268555
42,0.270338773727417,0.1005716845393181,-0.0513952225446701,-0.04807370673960065,0.0468032732605934,-0.0329215340316295,0.4054163694381714,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.5035973191261292,4.556356430053711,0.40767401456832886,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.04556356430053711,0.0,0.3211512022773104,0.004532375873421657,0.08690651094541978,0.1605756011386552,0.022781782150268555
43,0.27709436416625977,0.1005716845393181,-0.0513952225446701,-0.04807370673960065,0.0468032732605934,-0.0329215340316295,0.4054163694381714,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.046762604713439945,0.0,0.3401439881816441,0.004460433302737599,0.0863309703799473,0.17007199409082205,0.023381302356719973
44,0.27710819244384766,0.1780728548765182,0.354694128036499,0.08127409446889544,0.0375876352190971,-0.0101078357547521,0.3805253803730011,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.046762604713439945,0.0,0.3401439881816441,0.004460433302737599,0.0863309703799473,0.17007199409082205,0.023381302356719973
45,0.27775025367736816,0.443075031042099,0.544678032398224,-0.03050988685434497,0.03331845626235,-0.0152345821261405,0.3610849678516388,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.046762604713439945,0.0,0.3401439881816441,0.004460433302737599,0.0863309703799473,0.17007199409082205,0.023381302356719973
46,0.27928709983825684,0.6037645936012269,0.8334921002388002,-0.035077033155618054,0.023343613371253,-0.0120244976133108,0.3815613389015198,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.046762604713439945,0.0,0.3401439881816441,0.004460433302737599,0.0863309703799473,0.17007199409082205,0.023381302356719973
47,0.28059887886047363,0.532285511493683,0.5001667141914369,0.06082827079946007,0.0037504383362829,-0.0006865715258754,0.3998086452484131,0.0,0.01,0.0,0.07199999809265137,0.0030000001192092896,0.024000000953674317,0.4796164929866791,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.046762604713439945,0.0,0.3401439881816441,0.004460433302737599,0.0863309703799473,0.17007199409082205,0.023381302356719973
48,0.28846096992492676,0.532285511493683,0.5001667141914369,0.06082827079946007,0.0037504383362829,-0.0006865715258754,0.3998086452484131,0.0,0.008999999761581421,0.0010000000149011613,0.07300000190734864,0.005,0.025,0.4796164929866791,4.676260471343994,0.40767401456832886,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.04208634312718857,0.0004076740206431451,0.34486822838634906,0.007434055209159851,0.08992809057235718,0.17243411419317453,0.021247008573915857
49,0.3041515350341797,0.532285511493683,0.5001667141914369,0.06082827079946007,0.0037504383362829,-0.0006865715258754,0.3998086452484131,0.0,0.008999999761581421,0.0010000000149011613,0.07300000190734864,0.005,0.025,0.4796164929866791,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.042302172970714196,0.00045563567363672954,0.3413670233273706,0.007434055209159851,0.08992809057235718,0.1706835116636853,0.021378904322175464
50,0.32041049003601074,0.532285511493683,0.5001667141914369,0.06082827079946007,0.0037504383362829,-0.0006865715258754,0.3998086452484131,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.4796164929866791,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.03290169039961796,0.0,0.3460432793390851,0.007434055209159851,0.09352521076476705,0.17302163966954254,0.01645084519980898
51,0.32942914962768555,0.5315424203872681,0.2122823894023895,-0.17526906501596962,0.0298498403280973,-0.0108640724793076,0.4041165709495544,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.4796164929866791,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.03290169039961796,0.0,0.3460432793390851,0.007434055209159851,0.09352521076476705,0.17302163966954254,0.01645084519980898
52,0.3305983543395996,0.4488248229026794,0.1392255872488022,-0.23520558845346962,0.0173000767827034,0.0237038563936948,0.3905826807022095,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.4796164929866791,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.03290169039961796,0.0,0.3460432793390851,0.007434055209159851,0.09352521076476705,0.17302163966954254,0.01645084519980898
53,0.3356361389160156,0.3477528095245361,0.2174901813268661,0.08278662193471398,0.0354735441505909,0.0124195683747529,0.3874775767326355,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.4796164929866791,4.700241565704346,0.455635666847229,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.03290169039961796,0.0,0.3460432793390851,0.007434055209159851,0.09352521076476705,0.17302163966954254,0.01645084519980898
54,0.33597755432128906,0.3477528095245361,0.2174901813268661,0.08278662193471398,0.0354735441505909,0.0124195683747529,0.3874775767326355,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.5035973191261292,4.652279853820801,0.5515589714050293,4.532375812530518,1.5587536096572876,3.6211044788360596,0.0,0.032565958422150626,0.0,0.3353958144496687,0.007793768048286438,0.09414871299638321,0.16769790722483435,0.016282979211075313
55,0.3393363952636719,0.2714089751243591,0.2734077274799347,0.12025934684926476,0.0347221493721008,-0.0003919008013326,0.4099213480949402,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.5035973191261292,4.652279853820801,0.5515589714050293,4.532375812530518,1.5587536096572876,3.6211044788360596,0.0,0.032565958422150626,0.0,0.3353958144496687,0.007793768048286438,0.09414871299638321,0.16769790722483435,0.016282979211075313
56,0.34052014350891113,0.276504248380661,0.2643164396286011,0.18993765342885638,0.0511026382446289,-0.0137671940028667,0.4158632457256317,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.5035973191261292,4.652279853820801,0.5515589714050293,4.532375812530518,1.5587536096572876,3.6211044788360596,0.0,0.032565958422150626,0.0,0.3353958144496687,0.007793768048286438,0.09414871299638321,0.16769790722483435,0.016282979211075313
57,0.3429412841796875,0.3580544888973236,0.3889039754867553,0.08709436882192101,0.0321502052247524,-0.0267867147922515,0.4063961207866669,0.0,0.00699999988079071,0.0,0.07400000095367432,0.005,0.025999999046325682,0.5035973191261292,4.652279853820801,0.5515589714050293,4.532375812530518,1.5587536096572876,3.6211044788360596,0.0,0.032565958422150626,0.0,0.3353958144496687,0.007793768048286438,0.09414871299638321,0.16769790722483435,0.016282979211075313
58,0.35224103927612305,0.3580544888973236,0.3889039754867553,0.08709436882192101,0.0321502052247524,-0.0267867147922515,0.4063961207866669,0.0,0.005,0.0,0.07599999904632568,0.005,0.02700000047683716,0.5035973191261292,4.652279853820801,0.5515589714050293,4.532375812530518,1.5587536096572876,3.6211044788360596,0.0,0.023261399269104005,0.0,0.3444605574299089,0.007793768048286438,0.09776982265525078,0.17223027871495444,0.011630699634552003
59,0.3682389259338379,0.3580544888973236,0.3889039754867553,0.08709436882192101,0.0321502052247524,-0.0267867147922515,0.4063961207866669,0.0,0.005,0.0,0.07599999904632568,0.005,0.02700000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.023381302356719973,0.0,0.351750737544728,0.007434055209159851,0.09776982265525078,0.175875368772364,0.011690651178359986
60,0.3793811798095703,0.6443523168563843,0.6607882976531982,0.027313294297997004,0.0305054932832717,-0.013677786104381,0.3879488408565522,0.0,0.005,0.0,0.07599999904632568,0.005,0.02700000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.023381302356719973,0.0,0.351750737544728,0.007434055209159851,0.09776982265525078,0.175875368772364,0.011690651178359986
61,0.3812398910522461,0.6705036163330078,0.8535721302032471,-0.34645837318247175,0.0173216797411441,-0.001177565078251,0.4031871557235718,0.0,0.005,0.0,0.07599999904632568,0.005,0.02700000047683716,0.5275781154632568,4.676260471343994,0.4796164929866791,4.628299236297607,1.4868110418319702,3.6211044788360596,0.0,0.023381302356719973,0.0,0.351750737544728,0.007434055209159851,0.09776982265525078,0.175875368772364,0.011690651178359986
