,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
17,0.09543728828430176,-1.3380376100540163,0.3194057643413544,0.5671386878868514,0.0770139321684837,-0.0012155633885413,0.4579949080944062,0.0,0.00800000011920929,0.029000000953674318,0.17100000381469727,0.005,0.005,0.4796164929866791,4.556356430053711,0.43165484070777893,4.484414100646973,1.3429261445999146,3.5731427669525146,0.0,0.0364508519835897,0.012517990792183725,0.7668348283173145,0.006714630722999573,0.017865713834762573,0.38341741415865727,0.024484421387886715
18,0.11187505722045898,-1.3380376100540163,0.3194057643413544,0.5671386878868514,0.0770139321684837,-0.0012155633885413,0.4579949080944062,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.4796164929866791,4.556356430053711,0.43165484070777893,4.484414100646973,1.3429261445999146,3.5731427669525146,0.0,0.06378898893443193,0.009496406701400204,0.775803605198562,0.016115114375556062,0.02143885745361871,0.387901802599281,0.03664269781791606
19,0.12874126434326172,-1.3380376100540163,0.3194057643413544,0.5671386878868514,0.0770139321684837,-0.0012155633885413,0.4579949080944062,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.06479618820469397,0.013189454006920159,0.821439130796789,0.017553964358725693,0.019424468335488144,0.4107195653983945,0.03899282110580707
20,0.1320023536682129,-1.5301634073257449,1.6813278198242188,0.7487554710289448,0.0489047281444072,-0.0527937524020671,0.4700137972831726,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.06479618820469397,0.013189454006920159,0.821439130796789,0.017553964358725693,0.019424468335488144,0.4107195653983945,0.03899282110580707
21,0.13375473022460938,-0.5023576617240907,1.531274437904358,0.4092340629478901,0.0401514060795307,-0.1030502021312713,0.4690020382404328,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.06479618820469397,0.013189454006920159,0.821439130796789,0.017553964358725693,0.019424468335488144,0.4107195653983945,0.03899282110580707
22,0.1370069980621338,0.6426398158073426,0.9268476366996766,-0.08733175583873276,0.0308571569621562,-0.0978075638413429,0.4220915734767914,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.06479618820469397,0.013189454006920159,0.821439130796789,0.017553964358725693,0.019424468335488144,0.4107195653983945,0.03899282110580707
23,0.1389319896697998,1.4884710311889648,0.1344785392284393,-0.4019441444495726,-0.0129312351346015,-0.067671813070774,0.3477804660797119,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.06479618820469397,0.013189454006920159,0.821439130796789,0.017553964358725693,0.019424468335488144,0.4107195653983945,0.03899282110580707
24,0.14044547080993652,1.9019795656204224,-0.5230246782302856,-0.8810520012000609,0.0031130407005548,-0.0092189814895391,0.3545709550380707,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.06479618820469397,0.013189454006920159,0.821439130796789,0.017553964358725693,0.019424468335488144,0.4107195653983945,0.03899282110580707
25,0.14181971549987793,1.3873122930526736,-0.1171926409006118,-0.1630058128455687,0.0240473244339227,0.024031676352024,0.4075491130352021,0.0,0.01399999976158142,0.02200000047683716,0.17299999237060548,0.012000000476837159,0.006000000238418579,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.06479618820469397,0.013189454006920159,0.821439130796789,0.017553964358725693,0.019424468335488144,0.4107195653983945,0.03899282110580707
26,0.14650607109069824,1.3873122930526736,-0.1171926409006118,-0.1630058128455687,0.0240473244339227,0.024031676352024,0.4075491130352021,0.0,0.01,0.01399999976158142,0.17200000762939452,0.01899999976158142,0.02200000047683716,0.5035973191261292,4.628299236297607,0.5995206236839294,4.748203277587891,1.4628303050994873,3.2374112606048584,0.0,0.046282992362976075,0.008393288588638156,0.8166909999710332,0.027793775448124333,0.07122304927702487,0.4083454999855166,0.027338140475807116
27,0.1593775749206543,1.3873122930526736,-0.1171926409006118,-0.1630058128455687,0.0240473244339227,0.024031676352024,0.4075491130352021,0.0,0.01,0.01399999976158142,0.17200000762939452,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.628299236297607,0.5275781154632568,4.820145606994629,1.5587536096572876,3.81295108795166,0.0,0.046282992362976075,0.0073860934907011705,0.8290650811778687,0.029616318211852642,0.08388492575309328,0.41453254058893435,0.026834542926838623
28,0.17580676078796387,1.3873122930526736,-0.1171926409006118,-0.1630058128455687,0.0240473244339227,0.024031676352024,0.4075491130352021,0.0,0.01100000023841858,0.008999999761581421,0.165,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5275781154632568,4.820145606994629,1.5587536096572876,3.81295108795166,0.0,0.05091129270274621,0.004748202913384887,0.7953240251541138,0.02649881210744553,0.06100721831630495,0.3976620125770569,0.02782974780806555
29,0.18089866638183594,1.7263388633728027,-0.2970640659332275,-0.6070146400550396,0.1094090789556503,0.0666516497731209,0.4501903355121613,0.0,0.01100000023841858,0.008999999761581421,0.165,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5275781154632568,4.820145606994629,1.5587536096572876,3.81295108795166,0.0,0.05091129270274621,0.004748202913384887,0.7953240251541138,0.02649881210744553,0.06100721831630495,0.3976620125770569,0.02782974780806555
30,0.1821436882019043,0.3893673419952392,0.1491115242242813,0.06233216933216568,0.0121301151812076,0.1429997235536575,0.4355075359344482,0.0,0.01100000023841858,0.008999999761581421,0.165,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5275781154632568,4.820145606994629,1.5587536096572876,3.81295108795166,0.0,0.05091129270274621,0.004748202913384887,0.7953240251541138,0.02649881210744553,0.06100721831630495,0.3976620125770569,0.02782974780806555
31,0.18402409553527832,-0.6909000277519227,0.361346572637558,0.6438694160362672,0.0660552382469177,0.0910132229328155,0.4507671296596527,0.0,0.01100000023841858,0.008999999761581421,0.165,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5275781154632568,4.820145606994629,1.5587536096572876,3.81295108795166,0.0,0.05091129270274621,0.004748202913384887,0.7953240251541138,0.02649881210744553,0.06100721831630495,0.3976620125770569,0.02782974780806555
32,0.1863858699798584,-0.7330111861228944,1.8663016557693484,0.9888038795372438,-0.0014524922007694,-0.0159230232238769,0.4861745536327362,0.0,0.01100000023841858,0.008999999761581421,0.165,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5275781154632568,4.820145606994629,1.5587536096572876,3.81295108795166,0.0,0.05091129270274621,0.004748202913384887,0.7953240251541138,0.02649881210744553,0.06100721831630495,0.3976620125770569,0.02782974780806555
33,0.1898026466369629,0.1667943447828293,1.4759423732757568,-0.451902373514514,0.0415688753128051,0.0095622697845101,0.4831264913082123,0.0,0.01100000023841858,0.008999999761581421,0.165,0.017000000476837158,0.01600000023841858,0.5515589714050293,4.628299236297607,0.5275781154632568,4.820145606994629,1.5587536096572876,3.81295108795166,0.0,0.05091129270274621,0.004748202913384887,0.7953240251541138,0.02649881210744553,0.06100721831630495,0.3976620125770569,0.02782974780806555
34,0.1925220489501953,0.1667943447828293,1.4759423732757568,-0.451902373514514,0.0415688753128051,0.0095622697845101,0.4831264913082123,0.0,0.01100000023841858,0.008999999761581421,0.165,0.017000000476837158,0.01600000023841858,0.4796164929866791,4.604318141937256,0.33573153614997864,4.604318141937256,1.5347727537155151,3.7889702320098877,0.0,0.05064750065906481,0.003021583745305172,0.7597124934196473,0.026091137545000434,0.060623524615519106,0.37985624670982365,0.02683454220218499
35,0.2077927589416504,0.1667943447828293,1.4759423732757568,-0.451902373514514,0.0415688753128051,0.0095622697845101,0.4831264913082123,0.0,0.012999999523162841,0.015,0.15899999618530272,0.017000000476837158,0.01100000023841858,0.4796164929866791,4.604318141937256,0.33573153614997864,4.604318141937256,1.5347727537155151,3.7889702320098877,0.0,0.05985613364967435,0.0050359730422496795,0.7320865670039438,0.026091137545000434,0.04167867345546966,0.3660432835019719,0.03244605334596201
36,0.22484087944030762,0.1667943447828293,1.4759423732757568,-0.451902373514514,0.0415688753128051,0.0095622697845101,0.4831264913082123,0.0,0.012999999523162841,0.015,0.15899999618530272,0.017000000476837158,0.01100000023841858,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.05954438563330768,0.008273384571075439,0.7702160512194586,0.02812950630410995,0.04062351577116175,0.3851080256097293,0.03390888510219156
37,0.23991012573242188,0.1667943447828293,1.4759423732757568,-0.451902373514514,0.0415688753128051,0.0095622697845101,0.4831264913082123,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.06870506286621093,0.013788974285125733,0.7217747889742805,0.021510797546063998,0.025851327217454097,0.36088739448714025,0.041247018575668336
38,0.2417142391204834,-0.1289093792438507,0.3727926015853882,-0.13455484696421927,-0.001636893954128,0.0473982132971286,0.4369364976882934,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.06870506286621093,0.013788974285125733,0.7217747889742805,0.021510797546063998,0.025851327217454097,0.36088739448714025,0.041247018575668336
39,0.24353504180908203,0.2464583814144134,-0.6413919925689697,0.08790971449817953,-0.0296574234962463,0.0236133262515068,0.3677175343036652,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.06870506286621093,0.013788974285125733,0.7217747889742805,0.021510797546063998,0.025851327217454097,0.36088739448714025,0.041247018575668336
40,0.24483919143676758,0.2651292383670807,-0.6752815246582031,0.28724767378773386,0.02488848939538,-0.0812918320298195,0.36163330078125,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.06870506286621093,0.013788974285125733,0.7217747889742805,0.021510797546063998,0.025851327217454097,0.36088739448714025,0.041247018575668336
41,0.24660944938659668,0.6678506135940552,0.5895606875419618,-0.06380365677867239,0.0610909052193164,-0.0918098539113998,0.4088790416717529,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.06870506286621093,0.013788974285125733,0.7217747889742805,0.021510797546063998,0.025851327217454097,0.36088739448714025,0.041247018575668336
42,0.24857854843139648,0.9392367005348208,0.2011054903268814,-1.3383731681922484,0.0664065256714821,-0.0216398574411869,0.4473994076251984,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.06870506286621093,0.013788974285125733,0.7217747889742805,0.021510797546063998,0.025851327217454097,0.36088739448714025,0.041247018575668336
43,0.2502622604370117,0.6547989845275879,0.3651320338249206,0.0992651145836323,0.0606181696057319,0.0572594404220581,0.4552359282970429,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.5803375244140625,0.5515589714050293,4.844126224517822,1.6546767950057983,3.693046808242798,0.0,0.06870506286621093,0.013788974285125733,0.7217747889742805,0.021510797546063998,0.025851327217454097,0.36088739448714025,0.041247018575668336
44,0.2558772563934326,0.6547989845275879,0.3651320338249206,0.0992651145836323,0.0606181696057319,0.0572594404220581,0.4552359282970429,0.0,0.015,0.025,0.14899999618530274,0.012999999523162841,0.00699999988079071,0.5515589714050293,4.700241565704346,0.6235014200210571,4.700241565704346,1.7026385068893433,3.7170276641845703,0.0,0.07050362348556519,0.015587535500526429,0.7003359753599488,0.022134299777680153,0.026019193206187764,0.3501679876799744,0.043045579493045806
45,0.2717404365539551,0.6547989845275879,0.3651320338249206,0.0992651145836323,0.0606181696057319,0.0572594404220581,0.4552359282970429,0.0,0.01100000023841858,0.01600000023841858,0.14800000190734863,0.00800000011920929,0.005,0.5515589714050293,4.700241565704346,0.6235014200210571,4.700241565704346,1.7026385068893433,3.7170276641845703,0.0,0.05170265834337272,0.009976022868991238,0.6956357606892425,0.013621108258085074,0.018585138320922852,0.34781788034462124,0.03083934060618198
46,0.2872803211212158,0.6547989845275879,0.3651320338249206,0.0992651145836323,0.0606181696057319,0.0572594404220581,0.4552359282970429,0.0,0.01100000023841858,0.01600000023841858,0.14800000190734863,0.00800000011920929,0.005,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.05434054730893365,0.008824943673982375,0.6743407603385094,0.013045568660580643,0.017865713834762573,0.3371703801692547,0.031582745491458016
47,0.30132246017456055,0.1905772238969803,0.4229012429714203,0.9712515037437885,0.0142885446548461,0.0297179613262414,0.400417685508728,0.0,0.01100000023841858,0.01600000023841858,0.14800000190734863,0.00800000011920929,0.005,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.05434054730893365,0.008824943673982375,0.6743407603385094,0.013045568660580643,0.017865713834762573,0.3371703801692547,0.031582745491458016
48,0.3030972480773926,0.1836748272180557,1.2535476684570312,0.5465984504600954,-0.0061668492853641,-0.0323348008096218,0.385888010263443,0.0,0.01100000023841858,0.01600000023841858,0.14800000190734863,0.00800000011920929,0.005,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.05434054730893365,0.008824943673982375,0.6743407603385094,0.013045568660580643,0.017865713834762573,0.3371703801692547,0.031582745491458016
49,0.3046233654022217,0.1836748272180557,1.2535476684570312,0.5465984504600954,-0.0061668492853641,-0.0323348008096218,0.385888010263443,0.0,0.00800000011920929,0.012999999523162841,0.15699999809265136,0.005,0.0030000001192092896,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.03952039777517911,0.007170266365261568,0.7153479508278724,0.008153480291366578,0.010719428726809355,0.3576739754139362,0.023345332070220336
50,0.3077514171600342,0.4329364895820617,1.1597565412521365,-0.5948276359656859,-0.0283442661166191,0.043447908014059,0.3894006609916687,0.0,0.00800000011920929,0.012999999523162841,0.15699999809265136,0.005,0.0030000001192092896,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.03952039777517911,0.007170266365261568,0.7153479508278724,0.008153480291366578,0.010719428726809355,0.3576739754139362,0.023345332070220336
51,0.30965495109558105,-0.1250815689563751,0.1689485609531402,-0.3969993431190062,-0.0441834591329097,0.0825176462531089,0.4004721045494079,0.0,0.00800000011920929,0.012999999523162841,0.15699999809265136,0.005,0.0030000001192092896,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.03952039777517911,0.007170266365261568,0.7153479508278724,0.008153480291366578,0.010719428726809355,0.3576739754139362,0.023345332070220336
52,0.31253647804260254,-0.6321275830268861,-0.3490876853466034,0.6250810783287477,-0.0516079701483249,-0.0082489158958196,0.3923785984516144,0.0,0.00800000011920929,0.012999999523162841,0.15699999809265136,0.005,0.0030000001192092896,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.03952039777517911,0.007170266365261568,0.7153479508278724,0.008153480291366578,0.010719428726809355,0.3576739754139362,0.023345332070220336
53,0.31572794914245605,-0.2403048872947693,-0.0945093780755996,0.40455438307728464,0.0090247057378292,-0.1136236563324928,0.3852714002132416,0.0,0.00800000011920929,0.012999999523162841,0.15699999809265136,0.005,0.0030000001192092896,0.5515589714050293,4.940049648284912,0.5515589714050293,4.556356430053711,1.6306960582733154,3.5731427669525146,0.0,0.03952039777517911,0.007170266365261568,0.7153479508278724,0.008153480291366578,0.010719428726809355,0.3576739754139362,0.023345332070220336
54,0.32218194007873535,-0.2403048872947693,-0.0945093780755996,0.40455438307728464,0.0090247057378292,-0.1136236563324928,0.3852714002132416,0.0,0.00800000011920929,0.012999999523162841,0.15699999809265136,0.005,0.0030000001192092896,0.5515589714050293,4.820145606994629,0.5995206236839294,4.508394718170166,1.5587536096572876,3.5012001991271973,0.0,0.03856116543056317,0.007793767822017372,0.7078179621536356,0.007793768048286438,0.010503601014757181,0.3539089810768178,0.02317746662629027
55,0.335662841796875,-0.2403048872947693,-0.0945093780755996,0.40455438307728464,0.0090247057378292,-0.1136236563324928,0.3852714002132416,0.0,0.005,0.00800000011920929,0.165,0.006000000238418579,0.005,0.5515589714050293,4.820145606994629,0.5995206236839294,4.508394718170166,1.5587536096572876,3.5012001991271973,0.0,0.024100728034973144,0.004796165060939863,0.7438851284980774,0.009352522029579547,0.017506000995635988,0.3719425642490387,0.014448446547956503
56,0.35046911239624023,0.0820265933871269,0.1065699979662895,-0.4377527076819927,0.0269258581101894,-0.0813887193799019,0.4103705883026123,0.0,0.005,0.00800000011920929,0.165,0.006000000238418579,0.005,0.5515589714050293,4.820145606994629,0.5995206236839294,4.508394718170166,1.5587536096572876,3.5012001991271973,0.0,0.024100728034973144,0.004796165060939863,0.7438851284980774,0.009352522029579547,0.017506000995635988,0.3719425642490387,0.014448446547956503
57,0.35291504859924316,0.0820265933871269,0.1065699979662895,-0.4377527076819927,0.0269258581101894,-0.0813887193799019,0.4103705883026123,0.0,0.005,0.00800000011920929,0.165,0.006000000238418579,0.005,0.5515589714050293,4.652279853820801,0.5275781154632568,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.023261399269104005,0.004220624986598268,0.7241009616851807,0.009064751746843314,0.01738609790802002,0.36205048084259034,0.013741012127851136
58,0.35620665550231934,0.4744824469089508,0.236622616648674,-0.3520879585364849,0.0742206946015358,-0.0432767309248447,0.4242536425590515,0.0,0.005,0.00800000011920929,0.165,0.006000000238418579,0.005,0.5515589714050293,4.652279853820801,0.5275781154632568,4.388490676879883,1.5107918977737427,3.477219581604004,0.0,0.023261399269104005,0.004220624986598268,0.7241009616851807,0.009064751746843314,0.01738609790802002,0.36205048084259034,0.013741012127851136
