,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06112360954284668,-0.2921155393123627,0.3442490994930268,0.6395605675088412,0.0797393247485161,-0.1005776822566986,0.3729157745838166,0.0010000000149011613,0.030999999046325683,0.13899999618530273,0.004000000059604645,0.7673863768577576,4.676260471343994,4.604318141937256,0.6474822163581848,0.0007673863882927057,0.1449640701520343,0.6400002041651988,0.002589928904025687,0.0016786576461591963,0.3924821371586165
11,0.09209489822387695,-0.2921155393123627,0.3442490994930268,0.6395605675088412,0.0797393247485161,-0.1005776822566986,0.3729157745838166,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7673863768577576,4.676260471343994,4.604318141937256,0.6474822163581848,0.0007673863882927057,0.20107920918705074,0.6906477212905884,0.0012949644520128434,0.0010311754201527746,0.4458634652388196
12,0.10743331909179688,-0.1292549967765808,0.688565731048584,-0.36709512554535806,0.0566469803452491,-0.1066610813140869,0.3689713776111603,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7673863768577576,4.676260471343994,4.604318141937256,0.6474822163581848,0.0007673863882927057,0.20107920918705074,0.6906477212905884,0.0012949644520128434,0.0010311754201527746,0.4458634652388196
13,0.11561751365661621,-0.1292549967765808,0.688565731048584,-0.36709512554535806,0.0566469803452491,-0.1066610813140869,0.3689713776111603,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.676260471343994,0.6714630722999573,0.0007913671849871752,0.20211039629028618,0.701439070701599,0.0013429261646110736,0.0010671466747991243,0.4517747334959426
14,0.1162269115447998,0.0261071026325225,0.9453293085098268,-0.9469825156820786,0.0150861293077468,-0.0606131143867969,0.3613803386688232,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.676260471343994,0.6714630722999573,0.0007913671849871752,0.20211039629028618,0.701439070701599,0.0013429261646110736,0.0010671466747991243,0.4517747334959426
15,0.12126374244689941,0.1915592700242996,0.7210681438446045,-0.9878159888876432,-0.0159792695194482,0.0122865717858076,0.3508098125457763,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.676260471343994,0.6714630722999573,0.0007913671849871752,0.20211039629028618,0.701439070701599,0.0013429261646110736,0.0010671466747991243,0.4517747334959426
16,0.12127280235290527,0.1657915413379669,0.3633669912815094,-0.644169939388135,-0.0259470343589782,0.0795210227370262,0.3494870066642761,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.676260471343994,0.6714630722999573,0.0007913671849871752,0.20211039629028618,0.701439070701599,0.0013429261646110736,0.0010671466747991243,0.4517747334959426
17,0.12424445152282715,0.0359828919172287,-0.3035966455936432,0.029330121647022978,-0.0198435150086879,0.10215924680233,0.3618710339069367,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.676260471343994,0.6714630722999573,0.0007913671849871752,0.20211039629028618,0.701439070701599,0.0013429261646110736,0.0010671466747991243,0.4517747334959426
18,0.12504863739013672,-0.2004857212305069,-0.7003552317619325,0.8036841026650912,-0.0111647006124258,0.0732390657067299,0.3608271479606628,0.0010000000149011613,0.04300000190734863,0.15,0.0020000000298023225,0.7913671731948853,4.700241565704346,4.676260471343994,0.6714630722999573,0.0007913671849871752,0.20211039629028618,0.701439070701599,0.0013429261646110736,0.0010671466747991243,0.4517747334959426
19,0.14045119285583496,-0.2004857212305069,-0.7003552317619325,0.8036841026650912,-0.0111647006124258,0.0732390657067299,0.3608271479606628,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.7913671731948853,4.700241565704346,4.676260471343994,0.6714630722999573,0.0,0.21621110753990025,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47285387945404067
20,0.15684008598327637,-0.2004857212305069,-0.7003552317619325,0.8036841026650912,-0.0111647006124258,0.0732390657067299,0.3608271479606628,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.21952045462400066,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47450855299609085
21,0.1722867488861084,-0.4719346761703491,-0.3603774309158325,1.1098316780435074,0.0216869786381721,0.0024246068205684,0.3689070045948029,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.21952045462400066,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47450855299609085
22,0.17352533340454102,-0.354829877614975,0.1439560353755951,0.8930004707681167,0.0701485648751259,-0.0736542493104934,0.3837869465351105,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.21952045462400066,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47450855299609085
23,0.17862248420715332,-0.2362059205770492,0.3976529836654663,-0.01807130657563505,0.0777422115206718,-0.1075447276234626,0.3876317739486694,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.21952045462400066,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47450855299609085
24,0.17946434020996094,-0.0260513219982385,0.8352881073951722,-0.7872945197714323,0.0359135009348392,-0.0806987732648849,0.3835801780223847,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.21952045462400066,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47450855299609085
25,0.183915376663208,0.1578701138496399,0.8868765234947206,-1.0841943153036588,-0.0037197046913206,-0.0110182976350188,0.3758043944835663,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.21952045462400066,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47450855299609085
26,0.19008708000183105,0.222123235464096,0.5476346015930176,-0.8210030921591258,-0.0247046500444412,0.0589577816426754,0.3751788735389709,0.0,0.045999999046325686,0.15600000381469725,0.0010000000149011613,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.21952045462400066,0.7294966513681811,0.0006714630823055368,0.0003357315411527684,0.47450855299609085
27,0.1912992000579834,0.222123235464096,0.5476346015930176,-0.8210030921591258,-0.0247046500444412,0.0589577816426754,0.3751788735389709,0.0,0.05300000190734863,0.16200000762939454,0.0,0.5035973191261292,4.772183895111084,4.676260471343994,0.6714630722999573,0.0,0.25292575554310587,0.7575542320347631,0.0,0.0,0.5052399937889345
28,0.2043747901916504,0.222123235464096,0.5476346015930176,-0.8210030921591258,-0.0247046500444412,0.0589577816426754,0.3751788735389709,0.0,0.05300000190734863,0.16200000762939454,0.0,0.3836931884288788,4.724222183227539,5.01199197769165,0.5515589714050293,0.0,0.2503837847217983,0.8119427386245116,0.0,0.0,0.531163261673155
29,0.21855545043945312,0.0768225938081741,0.1198071166872978,-0.19475568615326821,-0.0353478081524372,0.1063733026385307,0.3819011449813843,0.0,0.05300000190734863,0.16200000762939454,0.0,0.3836931884288788,4.724222183227539,5.01199197769165,0.5515589714050293,0.0,0.2503837847217983,0.8119427386245116,0.0,0.0,0.531163261673155
30,0.21932721138000488,-0.1813701093196869,-0.3695435225963593,0.46279894031157554,-0.0152360750362277,0.1006974577903747,0.3985383808612824,0.0,0.05300000190734863,0.16200000762939454,0.0,0.3836931884288788,4.724222183227539,5.01199197769165,0.5515589714050293,0.0,0.2503837847217983,0.8119427386245116,0.0,0.0,0.531163261673155
31,0.22280597686767578,-0.2512713074684143,-0.4875752627849579,1.0582665077554214,0.0143202142789959,0.0449268519878387,0.4109603762626648,0.0,0.05300000190734863,0.16200000762939454,0.0,0.3836931884288788,4.724222183227539,5.01199197769165,0.5515589714050293,0.0,0.2503837847217983,0.8119427386245116,0.0,0.0,0.531163261673155
32,0.22674822807312012,-0.4074945151805878,-0.1351194381713867,1.021000730167529,0.0387793704867363,-0.0348739586770534,0.4179865717887878,0.0,0.05300000190734863,0.16200000762939454,0.0,0.3836931884288788,4.724222183227539,5.01199197769165,0.5515589714050293,0.0,0.2503837847217983,0.8119427386245116,0.0,0.0,0.531163261673155
33,0.22915196418762207,-0.2033700197935104,0.4889946579933166,0.4003885856973177,0.0518227368593215,-0.0901398062705993,0.4353118836879731,0.0,0.05300000190734863,0.16200000762939454,0.0,0.3836931884288788,4.724222183227539,5.01199197769165,0.5515589714050293,0.0,0.2503837847217983,0.8119427386245116,0.0,0.0,0.531163261673155
34,0.23675298690795898,-0.2033700197935104,0.4889946579933166,0.4003885856973177,0.0518227368593215,-0.0901398062705993,0.4353118836879731,0.0,0.06699999809265136,0.14800000190734863,0.0,0.3836931884288788,4.724222183227539,5.01199197769165,0.5515589714050293,0.0,0.3165228772655064,0.7417748222579803,0.0,0.0,0.5291488497617434
35,0.2534964084625244,-0.2033700197935104,0.4889946579933166,0.4003885856973177,0.0518227368593215,-0.0901398062705993,0.4353118836879731,0.0,0.06699999809265136,0.14800000190734863,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.3325900502890954,0.7701681560589577,0.0,0.0,0.5513791031740265
36,0.2735483646392822,-0.0408468209207058,0.7297489047050477,-0.35307611309418796,0.0508310757577419,-0.0876576453447341,0.4358748495578766,0.0,0.06699999809265136,0.14800000190734863,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.3325900502890954,0.7701681560589577,0.0,0.0,0.5513791031740265
37,0.27753758430480957,0.1235933974385261,0.7857180237770082,-0.993771684993602,0.0093890409916639,-0.0427991487085819,0.4333076775074005,0.0,0.06699999809265136,0.14800000190734863,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.3325900502890954,0.7701681560589577,0.0,0.0,0.5513791031740265
38,0.2810251712799072,0.2546613812446594,0.8405702114105225,-1.071264398921823,-0.0120811266824603,0.0346446633338928,0.4212761223316193,0.0,0.06699999809265136,0.14800000190734863,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.3325900502890954,0.7701681560589577,0.0,0.0,0.5513791031740265
39,0.28722047805786133,0.097090944647789,0.310623288154602,-0.6338931449545377,-0.023454450070858,0.0918040871620178,0.4417902529239655,0.0,0.06699999809265136,0.14800000190734863,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.3325900502890954,0.7701681560589577,0.0,0.0,0.5513791031740265
40,0.28749680519104004,-0.0883855819702148,-0.332286685705185,0.4311436287271011,-0.0203922595828771,0.1049618273973465,0.452011376619339,0.0,0.06699999809265136,0.14800000190734863,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.3325900502890954,0.7701681560589577,0.0,0.0,0.5513791031740265
41,0.2875030040740967,-0.335576057434082,-0.5416550040245057,1.3075960747109896,-0.0238806251436471,0.0568869113922119,0.4631379842758178,0.0,0.06699999809265136,0.14800000190734863,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.3325900502890954,0.7701681560589577,0.0,0.0,0.5513791031740265
42,0.2877178192138672,-0.335576057434082,-0.5416550040245057,1.3075960747109896,-0.0238806251436471,0.0568869113922119,0.4631379842758178,0.0,0.06300000190734863,0.12300000190734864,0.0,0.2637890577316284,4.964030742645264,5.20383882522583,0.3836931884288788,0.0,0.31273394625478884,0.640072185428312,0.0,0.0,0.47640306584155045
43,0.3013753890991211,-0.335576057434082,-0.5416550040245057,1.3075960747109896,-0.0238806251436471,0.0568869113922119,0.4631379842758178,0.0,0.06300000190734863,0.12300000190734864,0.0,0.2637890577316284,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.31575550415419,0.6341728947751563,0.0,0.0,0.47496419946467316
44,0.3220398426055908,-0.4612146317958832,-0.3283424079418183,1.2202681175576693,0.0068211993202567,-0.0316165722906589,0.4679965376853943,0.0,0.06300000190734863,0.12300000190734864,0.0,0.2637890577316284,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.31575550415419,0.6341728947751563,0.0,0.0,0.47496419946467316
45,0.32387590408325195,-0.3313566744327545,0.1158183291554451,0.4182842842446792,0.0443445965647697,-0.0873510539531707,0.4720724523067475,0.0,0.06300000190734863,0.12300000190734864,0.0,0.2637890577316284,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.31575550415419,0.6341728947751563,0.0,0.0,0.47496419946467316
46,0.3254969120025635,-0.1183034628629684,0.5076299309730531,-0.519292009700635,0.0551121681928634,-0.0927244052290916,0.4612730145454407,0.0,0.06300000190734863,0.12300000190734864,0.0,0.2637890577316284,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.31575550415419,0.6341728947751563,0.0,0.0,0.47496419946467316
47,0.3280489444732666,0.0460680462419986,0.568250298500061,-1.1122695335043442,0.0331649892032146,-0.0559751465916633,0.4474891424179077,0.0,0.06300000190734863,0.12300000190734864,0.0,0.2637890577316284,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.31575550415419,0.6341728947751563,0.0,0.0,0.47496419946467316
48,0.3304414749145508,0.1733229160308838,0.5485110282897949,-0.9596854575766098,0.0040879496373236,0.015945553779602,0.4209657609462738,0.0,0.06300000190734863,0.12300000190734864,0.0,0.2637890577316284,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.31575550415419,0.6341728947751563,0.0,0.0,0.47496419946467316
49,0.3324317932128906,0.1733229160308838,0.5485110282897949,-0.9596854575766098,0.0040879496373236,0.015945553779602,0.4209657609462738,0.0,0.05900000095367432,0.10600000381469726,0.0020000000298023225,0.2637890577316284,5.01199197769165,5.155877113342285,0.31175071001052856,0.0,0.2957075314636154,0.5465229936823925,0.0006235014293119524,0.0003117507146559762,0.42111526257300397
50,0.34857726097106934,0.1733229160308838,0.5485110282897949,-0.9596854575766098,0.0040879496373236,0.015945553779602,0.4209657609462738,0.0,0.05900000095367432,0.10600000381469726,0.0020000000298023225,0.31175071001052856,4.940049648284912,5.059953689575195,0.2877698838710785,0.0,0.2914629339600083,0.5363551103971622,0.0005755397763183679,0.00028776988815918395,0.4139090221785853
51,0.38008832931518555,0.1733229160308838,0.5485110282897949,-0.9596854575766098,0.0040879496373236,0.015945553779602,0.4209657609462738,0.0,0.06300000190734863,0.10399999618530273,0.005,0.31175071001052856,4.940049648284912,5.059953689575195,0.2877698838710785,0.0,0.31122313726434636,0.5262351644136288,0.0014388494193553925,0.0007194247096776962,0.4187291508389876
52,0.38071560859680176,-0.0020524654537439,0.2902628779411316,-0.2668200858725083,-0.0150434803217649,0.0664266347885131,0.4260370433330536,0.0,0.06300000190734863,0.10399999618530273,0.005,0.31175071001052856,4.940049648284912,5.059953689575195,0.2877698838710785,0.0,0.31122313726434636,0.5262351644136288,0.0014388494193553925,0.0007194247096776962,0.4187291508389876
53,0.3828568458557129,-0.0746777057647705,-0.2241587489843368,0.6095141044961458,-0.0316866002976894,0.0803581178188324,0.4281649291515351,0.0,0.06300000190734863,0.10399999618530273,0.005,0.31175071001052856,4.940049648284912,5.059953689575195,0.2877698838710785,0.0,0.31122313726434636,0.5262351644136288,0.0014388494193553925,0.0007194247096776962,0.4187291508389876
54,0.3880026340484619,-0.348484605550766,-0.1781291216611862,0.9377659431802261,-0.0397451557219028,0.037326879799366,0.4426939487457275,0.0,0.06300000190734863,0.10399999618530273,0.005,0.31175071001052856,4.940049648284912,5.059953689575195,0.2877698838710785,0.0,0.31122313726434636,0.5262351644136288,0.0014388494193553925,0.0007194247096776962,0.4187291508389876
55,0.3901982307434082,-0.4708252251148224,-0.087642952799797,0.7457588783608902,-0.0071596428751945,-0.0252116750925779,0.457144021987915,0.0,0.06300000190734863,0.10399999618530273,0.005,0.31175071001052856,4.940049648284912,5.059953689575195,0.2877698838710785,0.0,0.31122313726434636,0.5262351644136288,0.0014388494193553925,0.0007194247096776962,0.4187291508389876
56,0.39452385902404785,-0.2464959621429443,0.250747799873352,0.18958460010161282,0.0359123945236206,-0.0649892389774322,0.4589068591594696,0.0,0.06300000190734863,0.10399999618530273,0.005,0.31175071001052856,4.940049648284912,5.059953689575195,0.2877698838710785,0.0,0.31122313726434636,0.5262351644136288,0.0014388494193553925,0.0007194247096776962,0.4187291508389876
57,0.39658355712890625,-0.2464959621429443,0.250747799873352,0.18958460010161282,0.0359123945236206,-0.0649892389774322,0.4589068591594696,0.0,0.06300000190734863,0.10399999618530273,0.005,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.31726631314463244,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.41925672985266593
58,0.3996419906616211,-0.1009460389614105,0.2578971087932587,-0.5020133384359848,0.0368668138980865,-0.079664297401905,0.4566668272018432,0.0,0.06300000190734863,0.10399999618530273,0.005,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.31726631314463244,0.5212471465606995,0.001918465942144394,0.000959232971072197,0.41925672985266593
59,0.4285004138946533,-0.1009460389614105,0.2578971087932587,-0.5020133384359848,0.0368668138980865,-0.079664297401905,0.4566668272018432,0.0,0.055,0.10199999809265137,0.006000000238418579,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.27697851896286013,0.5112231721649323,0.0023021592220528577,0.0011510796110264288,0.39410084556389624
60,0.44382166862487793,0.2453109920024871,0.5808265209197998,-0.7446118720663542,0.0310378391295671,-0.0457581430673599,0.4317571520805359,0.0,0.055,0.10199999809265137,0.006000000238418579,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.27697851896286013,0.5112231721649323,0.0023021592220528577,0.0011510796110264288,0.39410084556389624
61,0.4505960941314697,0.2416229993104935,0.3994805216789245,-0.817624224056102,0.012918384745717,0.0086123188957572,0.4256711602210998,0.0,0.055,0.10199999809265137,0.006000000238418579,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.27697851896286013,0.5112231721649323,0.0023021592220528577,0.0011510796110264288,0.39410084556389624
62,0.45380663871765137,0.1157566308975219,0.0367673859000206,-0.23847879253754556,-0.008529057726264,0.0540247559547424,0.4172468483448029,0.0,0.055,0.10199999809265137,0.006000000238418579,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.27697851896286013,0.5112231721649323,0.0023021592220528577,0.0011510796110264288,0.39410084556389624
63,0.4585268497467041,0.0170657783746719,-0.2661401629447937,0.509231435428763,-0.0253629144281148,0.0681473463773727,0.417994111776352,0.0,0.055,0.10199999809265137,0.006000000238418579,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.27697851896286013,0.5112231721649323,0.0023021592220528577,0.0011510796110264288,0.39410084556389624
64,0.45997095108032227,-0.2031689286231994,-0.3565990030765534,0.8645743004189974,-0.0220138728618621,0.0268044155091047,0.4115035235881806,0.0,0.055,0.10199999809265137,0.006000000238418579,0.40767401456832886,5.035973072052002,5.01199197769165,0.3836931884288788,0.0,0.27697851896286013,0.5112231721649323,0.0023021592220528577,0.0011510796110264288,0.39410084556389624
65,0.46041083335876465,-0.2031689286231994,-0.3565990030765534,0.8645743004189974,-0.0220138728618621,0.0268044155091047,0.4115035235881806,0.0,0.055,0.10199999809265137,0.006000000238418579,0.5275781154632568,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.2690648365020752,0.508777149223306,0.0025899291471612076,0.0012949645735806038,0.38892099286269055
66,0.46184611320495605,-0.2882217168807983,0.0566678009927272,0.7245787254678255,0.0062463856302201,-0.0290677174925804,0.4233931601047516,0.0,0.055,0.10199999809265137,0.006000000238418579,0.5275781154632568,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.2690648365020752,0.508777149223306,0.0025899291471612076,0.0012949645735806038,0.38892099286269055
67,0.4921438694000244,-0.2882217168807983,0.0566678009927272,0.7245787254678255,0.0062463856302201,-0.0290677174925804,0.4233931601047516,0.0,0.061999998092651366,0.10399999618530273,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.30330944272596755,0.5187531624297662,0.0008633096942798746,0.0004316548471399373,0.4110313025778669
68,0.4933204650878906,-0.2095270454883575,0.2143368422985077,0.08069215930571794,0.0248687546700239,-0.0535238943994045,0.4240328073501587,0.0,0.061999998092651366,0.10399999618530273,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.30330944272596755,0.5187531624297662,0.0008633096942798746,0.0004316548471399373,0.4110313025778669
69,0.49819517135620117,-0.1442857831716537,0.3616427779197693,-0.5592566856039536,0.0189645364880561,-0.0605185069143772,0.4244242906570434,0.0,0.061999998092651366,0.10399999618530273,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.30330944272596755,0.5187531624297662,0.0008633096942798746,0.0004316548471399373,0.4110313025778669
70,0.500927209854126,0.0635420233011245,0.4085802435874939,-0.7196484931601042,0.0116067081689834,-0.0144261987879872,0.4060333073139191,0.0,0.061999998092651366,0.10399999618530273,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.30330944272596755,0.5187531624297662,0.0008633096942798746,0.0004316548471399373,0.4110313025778669
71,0.5041036605834961,0.0141663365066051,0.3146165311336518,-0.6433478721273911,0.0063655939884483,0.0274280235171318,0.4022152125835419,0.0,0.061999998092651366,0.10399999618530273,0.0020000000298023225,0.5275781154632568,4.892087936401367,4.988011360168457,0.43165484070777893,0.0,0.30330944272596755,0.5187531624297662,0.0008633096942798746,0.0004316548471399373,0.4110313025778669
72,0.50799560546875,0.0141663365066051,0.3146165311336518,-0.6433478721273911,0.0063655939884483,0.0274280235171318,0.4022152125835419,0.0,0.061999998092651366,0.10399999618530273,0.0020000000298023225,0.4796164929866791,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.2973622201992703,0.5062831425929744,0.001007194653260628,0.000503597326630314,0.4018226813961223
73,0.5097122192382812,-0.1317990273237228,0.0039448030292987,0.028658734928272978,0.0067321630194783,0.0537732988595962,0.3997710645198822,0.0,0.061999998092651366,0.10399999618530273,0.0020000000298023225,0.4796164929866791,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.2973622201992703,0.5062831425929744,0.001007194653260628,0.000503597326630314,0.4018226813961223
74,0.5402443408966064,-0.1317990273237228,0.0039448030292987,0.028658734928272978,0.0067321630194783,0.0537732988595962,0.3997710645198822,0.0,0.07199999809265137,0.11300000190734863,0.0010000000149011613,0.4796164929866791,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.34532387009398463,0.5500961363184115,0.000503597326630314,0.000251798663315157,0.447710003206198
75,0.5549218654632568,-0.0755603238940239,-0.1893231868743896,0.6545885673867691,-0.0073436694219708,0.0479111783206462,0.402721107006073,0.0,0.07199999809265137,0.11300000190734863,0.0010000000149011613,0.4796164929866791,4.7961649894714355,4.868107318878174,0.5035973191261292,0.0,0.34532387009398463,0.5500961363184115,0.000503597326630314,0.000251798663315157,0.447710003206198
