,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.09548211097717285,-0.2478522956371307,-0.8567013740539551,0.968429956075104,0.0666110888123512,0.0612730979919433,0.5906808972358705,0.08199999809265136,0.04099999904632568,0.095,0.034000000953674316,0.0,5.755397796630859,5.635493755340576,0.0,0.0,0.23597130417309017,0.5353719067573547,0.0,0.0,0.38567160546522244
13,0.09659290313720703,-0.2086787521839141,-0.5441166758537294,1.8100132080282307,0.1458555907011032,0.0021958756260573,0.587050199508667,0.08199999809265136,0.04099999904632568,0.095,0.034000000953674316,0.0,5.755397796630859,5.635493755340576,0.0,0.0,0.23597130417309017,0.5353719067573547,0.0,0.0,0.38567160546522244
14,0.09850311279296875,-0.0154023906216025,-0.3397322297096252,1.6722845169271547,0.0472529530525207,-0.092105321586132,0.5769321918487549,0.08199999809265136,0.04099999904632568,0.095,0.034000000953674316,0.0,5.755397796630859,5.635493755340576,0.0,0.0,0.23597130417309017,0.5353719067573547,0.0,0.0,0.38567160546522244
15,0.10280609130859375,0.1912449151277542,1.352779030799866,-0.20261248624667338,-0.086124375462532,-0.11866295337677,0.5643956065177919,0.08199999809265136,0.04099999904632568,0.095,0.034000000953674316,0.0,5.755397796630859,5.635493755340576,0.0,0.0,0.23597130417309017,0.5353719067573547,0.0,0.0,0.38567160546522244
16,0.10622882843017578,-0.1830765008926391,1.941123366355896,-2.3998161224161088,-0.0695296674966812,-0.0265781264752149,0.598761796951294,0.08199999809265136,0.04099999904632568,0.095,0.034000000953674316,0.0,5.755397796630859,5.635493755340576,0.0,0.0,0.23597130417309017,0.5353719067573547,0.0,0.0,0.38567160546522244
17,0.10815095901489258,-0.1830765008926391,1.941123366355896,-2.3998161224161088,-0.0695296674966812,-0.0265781264752149,0.598761796951294,0.08199999809265136,0.04099999904632568,0.095,0.034000000953674316,0.0,5.827340126037598,5.539570331573486,0.0,0.0,0.23892093961015687,0.5262591814994813,0.0,0.0,0.38259006055481903
18,0.13897490501403809,-0.1830765008926391,1.941123366355896,-2.3998161224161088,-0.0695296674966812,-0.0265781264752149,0.598761796951294,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.827340126037598,5.539570331573486,0.0,0.0,0.12820148555151945,0.48194260828100144,0.0,0.0,0.30507204691626044
19,0.15427112579345703,-0.1282788068056106,0.5703649520874023,-2.1319671539102503,-0.0334673076868057,0.1062311008572578,0.5972289443016053,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.827340126037598,5.539570331573486,0.0,0.0,0.12820148555151945,0.48194260828100144,0.0,0.0,0.30507204691626044
20,0.154740571975708,-0.1282788068056106,0.5703649520874023,-2.1319671539102503,-0.0334673076868057,0.1062311008572578,0.5972289443016053,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.587532043457031,5.56355094909668,0.0,0.0,0.12292570762039759,0.4840289219597798,0.0,0.0,0.3034773147900887
21,0.1575937271118164,-0.0957132652401924,-0.5423256754875184,0.03151741945401021,-0.0232402589172124,0.1328762769699096,0.5856379866600038,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.587532043457031,5.56355094909668,0.0,0.0,0.12292570762039759,0.4840289219597798,0.0,0.0,0.3034773147900887
22,0.15944981575012207,-0.3554188013076782,-0.9555261731147768,1.4335674377645589,0.0478803031146526,0.0727973058819771,0.5797958374023438,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.587532043457031,5.56355094909668,0.0,0.0,0.12292570762039759,0.4840289219597798,0.0,0.0,0.3034773147900887
23,0.16099071502685547,-0.3170004785060883,-0.8820779323577881,2.289262208577542,0.1409363150596618,-0.0232003983110189,0.5803163051605225,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.587532043457031,5.56355094909668,0.0,0.0,0.12292570762039759,0.4840289219597798,0.0,0.0,0.3034773147900887
24,0.1627333164215088,-0.3235732316970825,-0.4287342131137848,1.269004258748442,0.0529481917619705,-0.1384387165307999,0.5876005291938783,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.587532043457031,5.56355094909668,0.0,0.0,0.12292570762039759,0.4840289219597798,0.0,0.0,0.3034773147900887
25,0.16485357284545898,-0.2663692831993103,1.3285864591598513,-0.6847625640664976,-0.062711626291275,-0.1496090143918991,0.5863193273544312,0.08699999809265137,0.02200000047683716,0.08699999809265137,0.04099999904632568,0.0,5.587532043457031,5.56355094909668,0.0,0.0,0.12292570762039759,0.4840289219597798,0.0,0.0,0.3034773147900887
26,0.18703341484069824,-0.2663692831993103,1.3285864591598513,-0.6847625640664976,-0.062711626291275,-0.1496090143918991,0.5863193273544312,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.587532043457031,5.56355094909668,0.0,0.0,0.06705038718582727,0.3894485664367676,0.0,0.0,0.22824947681129745
27,0.2039802074432373,-0.2663692831993103,1.3285864591598513,-0.6847625640664976,-0.062711626291275,-0.1496090143918991,0.5863193273544312,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.06532376548940988,0.3894485664367676,0.0,0.0,0.22738616596308875
28,0.21536850929260254,-0.2321672588586807,1.7422726154327393,-2.423267927530855,-0.0445571392774581,-0.0230782069265842,0.5957881808280946,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.06532376548940988,0.3894485664367676,0.0,0.0,0.22738616596308875
29,0.21762371063232422,0.2663261592388153,0.5024930834770204,-1.6438976196084898,-0.0409808680415153,0.1141589060425758,0.597488522529602,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.06532376548940988,0.3894485664367676,0.0,0.0,0.22738616596308875
30,0.2195115089416504,-0.0105335023254156,-0.5131115913391113,-0.008663740519136098,-0.0507247447967529,0.1327961832284927,0.5737277865409852,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.06532376548940988,0.3894485664367676,0.0,0.0,0.22738616596308875
31,0.22243070602416992,-0.2948989868164062,-0.8175405859947206,1.1990017029012758,0.0419567115604877,0.0744915753602981,0.5834612250328065,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.06532376548940988,0.3894485664367676,0.0,0.0,0.22738616596308875
32,0.22500872611999512,-0.3323681056499482,-0.9405409693717958,2.3962091537679733,0.1346565932035446,-0.0093486299738287,0.5782662630081177,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.06532376548940988,0.3894485664367676,0.0,0.0,0.22738616596308875
33,0.23223042488098145,-0.1359690576791763,-0.1456772983074188,1.4160999389852602,0.0517069175839424,-0.1566904038190842,0.5700531005859375,0.08800000190734864,0.012000000476837159,0.07,0.04300000190734863,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.06532376548940988,0.3894485664367676,0.0,0.0,0.22738616596308875
34,0.2345418930053711,-0.1359690576791763,-0.1456772983074188,1.4160999389852602,0.0517069175839424,-0.1566904038190842,0.5700531005859375,0.08100000381469727,0.00699999988079071,0.05400000095367432,0.03700000047683716,0.0,5.4436469078063965,5.56355094909668,0.0,0.0,0.038105527705711496,0.30043175655703636,0.0,0.0,0.16926864213137394
35,0.25088000297546387,-0.1359690576791763,-0.1456772983074188,1.4160999389852602,0.0517069175839424,-0.1566904038190842,0.5700531005859375,0.08100000381469727,0.00699999988079071,0.05400000095367432,0.03700000047683716,0.0,5.323742866516113,5.275781154632568,0.0,0.0,0.03726619943097319,0.2848921873815357,0.0,0.0,0.16107919340625446
36,0.2662384510040283,-0.228147879242897,1.520261287689209,-0.8903776077066361,-0.0395887196063995,-0.1495803147554397,0.5690503716468812,0.08100000381469727,0.00699999988079071,0.05400000095367432,0.03700000047683716,0.0,5.323742866516113,5.275781154632568,0.0,0.0,0.03726619943097319,0.2848921873815357,0.0,0.0,0.16107919340625446
37,0.2677319049835205,-0.0756731405854225,1.647510051727295,-2.576518144968598,-0.0605680905282497,-0.0223148949444293,0.5688621401786805,0.08100000381469727,0.00699999988079071,0.05400000095367432,0.03700000047683716,0.0,5.323742866516113,5.275781154632568,0.0,0.0,0.03726619943097319,0.2848921873815357,0.0,0.0,0.16107919340625446
38,0.26775622367858887,-0.0302414055913686,0.5382438898086548,-1.8281865981851517,-0.0733358040452003,0.1308597773313522,0.5552189350128174,0.08100000381469727,0.00699999988079071,0.05400000095367432,0.03700000047683716,0.0,5.323742866516113,5.275781154632568,0.0,0.0,0.03726619943097319,0.2848921873815357,0.0,0.0,0.16107919340625446
39,0.26940083503723145,-0.0042449124157428,-0.4800226092338562,0.2642530533041061,-0.0666582062840461,0.1572739481925964,0.5429489016532899,0.08100000381469727,0.00699999988079071,0.05400000095367432,0.03700000047683716,0.0,5.323742866516113,5.275781154632568,0.0,0.0,0.03726619943097319,0.2848921873815357,0.0,0.0,0.16107919340625446
40,0.2717421054840088,-0.4346906244754792,-1.084432601928711,1.472843560811432,0.036903329193592,0.0744025185704231,0.5397879481315614,0.08100000381469727,0.00699999988079071,0.05400000095367432,0.03700000047683716,0.0,5.323742866516113,5.275781154632568,0.0,0.0,0.03726619943097319,0.2848921873815357,0.0,0.0,0.16107919340625446
41,0.2832810878753662,-0.4346906244754792,-1.084432601928711,1.472843560811432,0.036903329193592,0.0744025185704231,0.5397879481315614,0.06900000095367431,0.004000000059604645,0.060999999046325686,0.025999999046325682,0.0,5.323742866516113,5.275781154632568,0.0,0.0,0.021294971783384256,0.3218226454012097,0.0,0.0,0.17155880859229697
42,0.29867053031921387,-0.4346906244754792,-1.084432601928711,1.472843560811432,0.036903329193592,0.0744025185704231,0.5397879481315614,0.06900000095367431,0.004000000059604645,0.060999999046325686,0.025999999046325682,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.020815355611076287,0.3101200169716503,0.0,0.0,0.1654676862913633
43,0.32334184646606445,-0.4057185649871826,-0.9236996769905093,1.7673744293417055,0.1496434509754181,-0.0199858378618955,0.5469990968704224,0.06900000095367431,0.004000000059604645,0.060999999046325686,0.025999999046325682,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.020815355611076287,0.3101200169716503,0.0,0.0,0.1654676862913633
44,0.32648181915283203,-0.1516536623239517,-0.3936675786972046,1.3590396972860415,0.0941596403717994,-0.1453126221895218,0.5493236780166626,0.06900000095367431,0.004000000059604645,0.060999999046325686,0.025999999046325682,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.020815355611076287,0.3101200169716503,0.0,0.0,0.1654676862913633
45,0.3341810703277588,-0.1516536623239517,-0.3936675786972046,1.3590396972860415,0.0941596403717994,-0.1453126221895218,0.5493236780166626,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.03122303419204684,0.3609593648110058,0.0,0.0,0.19609119950152634
46,0.3353843688964844,-0.2098046541213989,1.1323527097702029,-0.26009234464511444,-0.0233099125325679,-0.1754681020975113,0.5307544469833374,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.03122303419204684,0.3609593648110058,0.0,0.0,0.19609119950152634
47,0.33842921257019043,-0.0368023142218589,2.056644201278687,-1.8620725539956986,-0.0582293383777141,-0.0604853779077529,0.538457989692688,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.03122303419204684,0.3609593648110058,0.0,0.0,0.19609119950152634
48,0.34194183349609375,0.2733996510505676,1.0137691497802734,-2.0194707778726517,-0.0688114166259765,0.0871467664837837,0.5252455472946167,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.03122303419204684,0.3609593648110058,0.0,0.0,0.19609119950152634
49,0.34591078758239746,0.1378781646490097,-0.184839591383934,-0.7792564300332945,-0.0963607132434845,0.1644637584686279,0.5165805220603944,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.0,5.20383882522583,5.083934783935547,0.0,0.0,0.03122303419204684,0.3609593648110058,0.0,0.0,0.19609119950152634
50,0.3467376232147217,0.1378781646490097,-0.184839591383934,-0.7792564300332945,-0.0963607132434845,0.1644637584686279,0.5165805220603944,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.23980824649333954,5.059953689575195,5.083934783935547,0.0,0.011990412324666978,0.03035972334383814,0.3609593648110058,0.0,0.005995206162333489,0.19565954407742198
51,0.37448596954345703,-0.0785383284091949,-1.2348257303237915,0.9348587127889694,-0.039069402962923,0.1163359135389328,0.5214058756828309,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.23980824649333954,5.059953689575195,5.083934783935547,0.0,0.011990412324666978,0.03035972334383814,0.3609593648110058,0.0,0.005995206162333489,0.19565954407742198
52,0.37616443634033203,-0.4903478026390075,-0.9639201760292054,1.6482347580160202,0.1133195534348488,0.0235473997890949,0.515601396560669,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.23980824649333954,5.059953689575195,5.083934783935547,0.0,0.011990412324666978,0.03035972334383814,0.3609593648110058,0.0,0.005995206162333489,0.19565954407742198
53,0.3793165683746338,-0.3044223189353943,-0.7413006424903871,1.724744233724028,0.1833897233009338,-0.0756566449999809,0.5119014978408813,0.05,0.006000000238418579,0.07099999904632569,0.006000000238418579,0.23980824649333954,5.059953689575195,5.083934783935547,0.0,0.011990412324666978,0.03035972334383814,0.3609593648110058,0.0,0.005995206162333489,0.19565954407742198
54,0.3863353729248047,-0.3044223189353943,-0.7413006424903871,1.724744233724028,0.1833897233009338,-0.0756566449999809,0.5119014978408813,0.035999999046325684,0.004000000059604645,0.07,0.020999999046325685,0.23980824649333954,5.059953689575195,5.083934783935547,0.0,0.008633096645061258,0.020239815059897526,0.35587543487548834,0.0,0.004316548322530629,0.18805762496769293
55,0.3883018493652344,-0.0857756212353706,-0.0118779633194208,0.6344837280477602,0.0509149096906185,-0.1752784699201584,0.5073889493942261,0.035999999046325684,0.004000000059604645,0.07,0.020999999046325685,0.23980824649333954,5.059953689575195,5.083934783935547,0.0,0.008633096645061258,0.020239815059897526,0.35587543487548834,0.0,0.004316548322530629,0.18805762496769293
56,0.39037084579467773,-0.087621197104454,1.9474148750305176,-0.9418235687051695,-0.0676450207829475,-0.1406298577785492,0.49906525015831,0.035999999046325684,0.004000000059604645,0.07,0.020999999046325685,0.23980824649333954,5.059953689575195,5.083934783935547,0.0,0.008633096645061258,0.020239815059897526,0.35587543487548834,0.0,0.004316548322530629,0.18805762496769293
57,0.4109311103820801,-0.087621197104454,1.9474148750305176,-0.9418235687051695,-0.0676450207829475,-0.1406298577785492,0.49906525015831,0.035999999046325684,0.004000000059604645,0.07,0.020999999046325685,0.2877698838710785,5.083934783935547,4.892087936401367,0.40767401456832886,0.010359715544920078,0.020335739438768315,0.3424461555480957,0.00856115391714667,0.009460434731033373,0.18139094749343201
58,0.44212794303894043,-0.0228549018502235,1.9150350093841555,-2.125616159800141,-0.0667539089918136,0.0108556943014264,0.4889231026172638,0.035999999046325684,0.004000000059604645,0.07,0.020999999046325685,0.2877698838710785,5.083934783935547,4.892087936401367,0.40767401456832886,0.010359715544920078,0.020335739438768315,0.3424461555480957,0.00856115391714667,0.009460434731033373,0.18139094749343201
59,0.4436204433441162,-0.0228549018502235,1.9150350093841555,-2.125616159800141,-0.0667539089918136,0.0108556943014264,0.4889231026172638,0.01600000023841858,0.0020000000298023225,0.07099999904632569,0.02799999952316284,0.2877698838710785,5.083934783935547,4.892087936401367,0.40767401456832886,0.004604318210546943,0.010167869719384158,0.34733823881903847,0.011414872213519089,0.008009595212033016,0.17875305426921131
60,0.44469285011291504,0.336361289024353,0.4196202456951142,-1.5973392394815367,-0.0714194774627685,0.1498482972383499,0.4759158492088318,0.01600000023841858,0.0020000000298023225,0.07099999904632569,0.02799999952316284,0.2877698838710785,5.083934783935547,4.892087936401367,0.40767401456832886,0.004604318210546943,0.010167869719384158,0.34733823881903847,0.011414872213519089,0.008009595212033016,0.17875305426921131
61,0.4463534355163574,0.2119031250476837,-0.6647509336471558,0.002187165852934214,-0.0942749008536339,0.1582532972097397,0.4547922611236572,0.01600000023841858,0.0020000000298023225,0.07099999904632569,0.02799999952316284,0.2877698838710785,5.083934783935547,4.892087936401367,0.40767401456832886,0.004604318210546943,0.010167869719384158,0.34733823881903847,0.011414872213519089,0.008009595212033016,0.17875305426921131
62,0.44850897789001465,-0.4125233888626098,-0.9269232153892518,1.1775087448324264,0.0085963020101189,0.0893401801586151,0.4659585058689118,0.01600000023841858,0.0020000000298023225,0.07099999904632569,0.02799999952316284,0.2877698838710785,5.083934783935547,4.892087936401367,0.40767401456832886,0.004604318210546943,0.010167869719384158,0.34733823881903847,0.011414872213519089,0.008009595212033016,0.17875305426921131
63,0.45943760871887207,-0.4125233888626098,-0.9269232153892518,1.1775087448324264,0.0085963020101189,0.0893401801586151,0.4659585058689118,0.01600000023841858,0.0020000000298023225,0.07099999904632569,0.02799999952316284,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.006522784330290321,0.009736214782837252,0.33882505200177776,0.017458039463280953,0.011990411896785638,0.1742806333923075
64,0.46195459365844727,-0.5286865234375,-1.2051614522933962,1.5368055435384829,0.1696183979511261,-0.0133186737075448,0.4800948798656464,0.01600000023841858,0.0020000000298023225,0.07099999904632569,0.02799999952316284,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.006522784330290321,0.009736214782837252,0.33882505200177776,0.017458039463280953,0.011990411896785638,0.1742806333923075
65,0.46552252769470215,-0.210455983877182,-0.7548782229423524,1.298230561849028,0.1494645774364471,-0.0896033868193626,0.4594905972480774,0.01600000023841858,0.0020000000298023225,0.07099999904632569,0.02799999952316284,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.006522784330290321,0.009736214782837252,0.33882505200177776,0.017458039463280953,0.011990411896785638,0.1742806333923075
66,0.4926118850708008,-0.210455983877182,-0.7548782229423524,1.298230561849028,0.1494645774364471,-0.0896033868193626,0.4594905972480774,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.0032613921651451607,0.004868107391418626,0.35314161278932943,0.011223025263070383,0.007242208714107771,0.17900486009037403
67,0.49355530738830566,-0.0488777831196785,0.5853390097618104,0.4947914215292055,0.0056488486006855,-0.1580813229084015,0.439844161272049,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.0032613921651451607,0.004868107391418626,0.35314161278932943,0.011223025263070383,0.007242208714107771,0.17900486009037403
68,0.49758100509643555,-0.161654457449913,1.876852631568909,-0.922439184549896,-0.0549160465598106,-0.124625988304615,0.4441971778869629,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.0032613921651451607,0.004868107391418626,0.35314161278932943,0.011223025263070383,0.007242208714107771,0.17900486009037403
69,0.5032539367675781,0.2244085818529129,1.56356418132782,-1.9367471603189408,-0.0452693961560726,0.0201562568545341,0.435890793800354,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.0032613921651451607,0.004868107391418626,0.35314161278932943,0.011223025263070383,0.007242208714107771,0.17900486009037403
70,0.5056188106536865,0.4512352347373962,0.2358885258436203,-1.3750377563272398,-0.0772826969623565,0.1309725493192673,0.4158214926719665,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.40767401456832886,4.868107318878174,4.772183895111084,0.6235014200210571,0.0032613921651451607,0.004868107391418626,0.35314161278932943,0.011223025263070383,0.007242208714107771,0.17900486009037403
71,0.5071597099304199,0.4512352347373962,0.2358885258436203,-1.3750377563272398,-0.0772826969623565,0.1309725493192673,0.4158214926719665,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.8872904777526855,4.748203277587891,4.772183895111084,0.8153480291366577,0.007098323927794753,0.004748203348341634,0.35314161278932943,0.014676264135671602,0.010887294031733177,0.17894490806883553
72,0.5106532573699951,0.1799700856208801,-0.8998396992683412,-0.13770541227206579,-0.1136951893568039,0.153915137052536,0.3998053371906281,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.8872904777526855,4.748203277587891,4.772183895111084,0.8153480291366577,0.007098323927794753,0.004748203348341634,0.35314161278932943,0.014676264135671602,0.010887294031733177,0.17894490806883553
73,0.5164599418640137,-0.230499729514122,-0.9930363893508912,0.9294246765340883,-0.0055268448777496,0.0921788364648819,0.3987179100513459,0.00800000011920929,0.0010000000149011613,0.07400000095367432,0.017999999523162842,0.8872904777526855,4.748203277587891,4.772183895111084,0.8153480291366577,0.007098323927794753,0.004748203348341634,0.35314161278932943,0.014676264135671602,0.010887294031733177,0.17894490806883553
74,0.5398380756378174,-0.230499729514122,-0.9930363893508912,0.9294246765340883,-0.0055268448777496,0.0921788364648819,0.3987179100513459,0.005,0.0010000000149011613,0.06699999809265136,0.01,0.8872904777526855,4.748203277587891,4.772183895111084,0.8153480291366577,0.004436452388763428,0.004748203348341634,0.31973631187022417,0.008153480291366578,0.006294966340065003,0.1622422576092829
75,0.5453681945800781,-0.4567180871963501,-0.9815881252288818,1.2754205795492215,0.1766230314970016,0.0149855483323335,0.4048832654953003,0.005,0.0010000000149011613,0.06699999809265136,0.01,0.8872904777526855,4.748203277587891,4.772183895111084,0.8153480291366577,0.004436452388763428,0.004748203348341634,0.31973631187022417,0.008153480291366578,0.006294966340065003,0.1622422576092829
76,0.549241304397583,-0.3270332217216491,-1.0629543066024782,1.2959655853475667,0.1542649269104004,-0.0615325309336185,0.4046377539634704,0.005,0.0010000000149011613,0.06699999809265136,0.01,0.8872904777526855,4.748203277587891,4.772183895111084,0.8153480291366577,0.004436452388763428,0.004748203348341634,0.31973631187022417,0.008153480291366578,0.006294966340065003,0.1622422576092829
77,0.5520040988922119,-0.0357830040156841,0.6200848817825317,0.6842311950887758,0.0135509399697184,-0.1296122521162033,0.3816918134689331,0.005,0.0010000000149011613,0.06699999809265136,0.01,0.8872904777526855,4.748203277587891,4.772183895111084,0.8153480291366577,0.004436452388763428,0.004748203348341634,0.31973631187022417,0.008153480291366578,0.006294966340065003,0.1622422576092829
78,0.554908037185669,-0.0357830040156841,0.6200848817825317,0.6842311950887758,0.0135509399697184,-0.1296122521162033,0.3816918134689331,0.005,0.0010000000149011613,0.06699999809265136,0.01,0.9352521300315857,4.508394718170166,4.508394718170166,1.0311753749847412,0.004676260650157928,0.004508394785350483,0.3020624375183206,0.010311753749847411,0.007494007200002669,0.15328541615183555
