,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06981062889099121,0.0952315777540206,-0.2657388150691986,-0.03216692911340324,0.0421947203576564,0.0395721048116683,0.3986065685749054,0.0010000000149011613,0.04199999809265137,0.00800000011920929,0.07800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.2877698838710785,4.436452388763428,1.39088773727417,3.429257869720459,0.00038369319414635286,0.1893525695640665,0.0023021591052734716,0.34604329478540874,0.0,0.0034292579208203837,0.17321349398977753,0.09582736433466998
11,0.08585238456726074,-0.2431601583957672,0.5690709352493286,0.27945950521276863,0.0288894586265087,0.0143593279644846,0.3856052160263061,0.0010000000149011613,0.04199999809265137,0.00800000011920929,0.07800000190734863,0.0,0.0010000000149011613,0.3836931884288788,4.508394718170166,0.2877698838710785,4.436452388763428,1.39088773727417,3.429257869720459,0.00038369319414635286,0.1893525695640665,0.0023021591052734716,0.34604329478540874,0.0,0.0034292579208203837,0.17321349398977753,0.09582736433466998
12,0.08855867385864258,-0.2431601583957672,0.5690709352493286,0.27945950521276863,0.0288894586265087,0.0143593279644846,0.3856052160263061,0.0010000000149011613,0.04199999809265137,0.00800000011920929,0.07800000190734863,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.3429261445999146,3.4052770137786865,0.00028776988815918395,0.18834538367383175,0.0024940057172478094,0.34417280657286026,0.0,0.0034052770645212685,0.17223028823050973,0.09541969469553978
13,0.0909428596496582,-0.0775000676512718,0.9036873579025269,0.4566626836185286,0.0358673110604286,-0.0193290561437606,0.4042753875255585,0.0010000000149011613,0.04199999809265137,0.00800000011920929,0.07800000190734863,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.3429261445999146,3.4052770137786865,0.00028776988815918395,0.18834538367383175,0.0024940057172478094,0.34417280657286026,0.0,0.0034052770645212685,0.17223028823050973,0.09541969469553978
14,0.09383511543273926,0.1624022722244262,1.1475605964660645,0.1832709599857143,0.0221455655992031,-0.0550762377679348,0.4162179231643677,0.0010000000149011613,0.04199999809265137,0.00800000011920929,0.07800000190734863,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.3429261445999146,3.4052770137786865,0.00028776988815918395,0.18834538367383175,0.0024940057172478094,0.34417280657286026,0.0,0.0034052770645212685,0.17223028823050973,0.09541969469553978
15,0.09645724296569824,0.5841085910797119,0.4588307738304138,-0.25069186197473137,0.0041218502447009,-0.0501815564930439,0.4183710515499115,0.0010000000149011613,0.04199999809265137,0.00800000011920929,0.07800000190734863,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.3429261445999146,3.4052770137786865,0.00028776988815918395,0.18834538367383175,0.0024940057172478094,0.34417280657286026,0.0,0.0034052770645212685,0.17223028823050973,0.09541969469553978
16,0.0975644588470459,0.7853066325187684,0.3759026527404785,-0.4041065882320609,-0.0091426130384206,-0.0003937634464818,0.3915225267410278,0.0010000000149011613,0.04199999809265137,0.00800000011920929,0.07800000190734863,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.3429261445999146,3.4052770137786865,0.00028776988815918395,0.18834538367383175,0.0024940057172478094,0.34417280657286026,0.0,0.0034052770645212685,0.17223028823050973,0.09541969469553978
17,0.1017906665802002,0.7853066325187684,0.3759026527404785,-0.4041065882320609,-0.0091426130384206,-0.0003937634464818,0.3915225267410278,0.0020000000298023225,0.04,0.008999999761581421,0.07800000190734863,0.0,0.0010000000149011613,0.2877698838710785,4.484414100646973,0.31175071001052856,4.412471771240234,1.3429261445999146,3.4052770137786865,0.0005755397763183679,0.1793765640258789,0.0028057563157675956,0.34417280657286026,0.0,0.0034052770645212685,0.1723741731745893,0.09109116017082325
18,0.11779046058654785,0.7853066325187684,0.3759026527404785,-0.4041065882320609,-0.0091426130384206,-0.0003937634464818,0.3915225267410278,0.0020000000298023225,0.04,0.008999999761581421,0.07800000190734863,0.0,0.0010000000149011613,0.3597123622894287,4.556356430053711,0.3597123622894287,4.532375812530518,1.3429261445999146,3.3573153018951416,0.0007194247352991213,0.18225425720214844,0.0032374111748427483,0.35352532202220116,0.0,0.0033573153519230385,0.17712237337875014,0.0927458341884956
19,0.13374853134155273,0.7853066325187684,0.3759026527404785,-0.4041065882320609,-0.0091426130384206,-0.0003937634464818,0.3915225267410278,0.0010000000149011613,0.035,0.00699999988079071,0.07800000190734863,0.0,0.005,0.3597123622894287,4.556356430053711,0.3597123622894287,4.532375812530518,1.3429261445999146,3.3573153018951416,0.00035971236764956063,0.1594724750518799,0.0025179864931449457,0.35352532202220116,0.0,0.01678657650947571,0.17694251719492535,0.08099523077251242
20,0.14458847045898438,0.5595403313636781,-0.3594799637794494,-0.1504215906734636,0.0086395135149359,0.0165442116558551,0.3845156729221344,0.0010000000149011613,0.035,0.00699999988079071,0.07800000190734863,0.0,0.005,0.3597123622894287,4.556356430053711,0.3597123622894287,4.532375812530518,1.3429261445999146,3.3573153018951416,0.00035971236764956063,0.1594724750518799,0.0025179864931449457,0.35352532202220116,0.0,0.01678657650947571,0.17694251719492535,0.08099523077251242
21,0.14703822135925293,0.4939183592796325,-0.1327767670154571,-0.16674086557580736,0.0400921590626239,0.0141913145780563,0.3983200192451477,0.0010000000149011613,0.035,0.00699999988079071,0.07800000190734863,0.0,0.005,0.3597123622894287,4.556356430053711,0.3597123622894287,4.532375812530518,1.3429261445999146,3.3573153018951416,0.00035971236764956063,0.1594724750518799,0.0025179864931449457,0.35352532202220116,0.0,0.01678657650947571,0.17694251719492535,0.08099523077251242
22,0.14907097816467285,0.4952580332756042,0.4256758689880371,0.026668100488643987,0.0358032286167144,0.0404330231249332,0.398077130317688,0.0010000000149011613,0.035,0.00699999988079071,0.07800000190734863,0.0,0.005,0.3597123622894287,4.556356430053711,0.3597123622894287,4.532375812530518,1.3429261445999146,3.3573153018951416,0.00035971236764956063,0.1594724750518799,0.0025179864931449457,0.35352532202220116,0.0,0.01678657650947571,0.17694251719492535,0.08099523077251242
23,0.15031051635742188,0.4952580332756042,0.4256758689880371,0.026668100488643987,0.0358032286167144,0.0404330231249332,0.398077130317688,0.0010000000149011613,0.035,0.00699999988079071,0.07800000190734863,0.0,0.005,0.33573153614997864,4.484414100646973,0.33573153614997864,4.3645100593566895,1.2949644327163696,3.333334445953369,0.0003357315411527684,0.15695449352264407,0.0023501207130275327,0.340431792954464,0.0,0.016666672229766845,0.1703837622478084,0.0796523071178358
24,0.15127205848693848,0.2326624691486358,0.7318460941314697,0.22339394582555805,0.0052796718664467,0.0480151139199733,0.3861972093582153,0.0010000000149011613,0.035,0.00699999988079071,0.07800000190734863,0.0,0.005,0.33573153614997864,4.484414100646973,0.33573153614997864,4.3645100593566895,1.2949644327163696,3.333334445953369,0.0003357315411527684,0.15695449352264407,0.0023501207130275327,0.340431792954464,0.0,0.016666672229766845,0.1703837622478084,0.0796523071178358
25,0.15484166145324707,0.1284327805042266,0.7749305367469789,0.15912774099157367,-0.0104710534214973,0.0361560173332691,0.394601821899414,0.0010000000149011613,0.035,0.00699999988079071,0.07800000190734863,0.0,0.005,0.33573153614997864,4.484414100646973,0.33573153614997864,4.3645100593566895,1.2949644327163696,3.333334445953369,0.0003357315411527684,0.15695449352264407,0.0023501207130275327,0.340431792954464,0.0,0.016666672229766845,0.1703837622478084,0.0796523071178358
26,0.16588473320007324,0.1284327805042266,0.7749305367469789,0.15912774099157367,-0.0104710534214973,0.0361560173332691,0.394601821899414,0.0010000000149011613,0.034000000953674316,0.00699999988079071,0.08100000381469727,0.0010000000149011613,0.01,0.33573153614997864,4.484414100646973,0.33573153614997864,4.3645100593566895,1.2949644327163696,3.333334445953369,0.0003357315411527684,0.15247008369866763,0.0023501207130275327,0.35352533145717646,0.0012949644520128434,0.03333334445953369,0.17693053149916463,0.07741010220584758
27,0.18326473236083984,0.1284327805042266,0.7749305367469789,0.15912774099157367,-0.0104710534214973,0.0361560173332691,0.394601821899414,0.0010000000149011613,0.034000000953674316,0.00699999988079071,0.08100000381469727,0.0010000000149011613,0.01,0.3597123622894287,4.532375812530518,0.455635666847229,4.340528964996338,1.2470028400421143,3.333334445953369,0.00035971236764956063,0.154100781948448,0.003189449613614599,0.3515828627225074,0.0012470028586239047,0.03333334445953369,0.17597128754507846,0.0786451157810313
28,0.20022225379943848,0.0121697001159191,0.5613240599632264,0.1942553807620815,-0.0171501319855451,0.0253899171948432,0.3978603482246399,0.0010000000149011613,0.034000000953674316,0.00699999988079071,0.08100000381469727,0.0010000000149011613,0.01,0.3597123622894287,4.532375812530518,0.455635666847229,4.340528964996338,1.2470028400421143,3.333334445953369,0.00035971236764956063,0.154100781948448,0.003189449613614599,0.3515828627225074,0.0012470028586239047,0.03333334445953369,0.17597128754507846,0.0786451157810313
29,0.20058107376098633,0.0121697001159191,0.5613240599632264,0.1942553807620815,-0.0171501319855451,0.0253899171948432,0.3978603482246399,0.0,0.029000000953674318,0.004000000059604645,0.08699999809265137,0.005,0.01399999976158142,0.3597123622894287,4.532375812530518,0.455635666847229,4.340528964996338,1.2470028400421143,3.333334445953369,0.0,0.13143890288579543,0.0018225426945469182,0.3776260116757794,0.006235014200210572,0.046666681448618304,0.1888130058378897,0.06663072279017118
30,0.20144295692443848,0.0053401459008455,0.2038035094738006,-0.03893038736535814,-0.0057302466593682,-0.0283301062881946,0.4060046374797821,0.0,0.029000000953674318,0.004000000059604645,0.08699999809265137,0.005,0.01399999976158142,0.3597123622894287,4.532375812530518,0.455635666847229,4.340528964996338,1.2470028400421143,3.333334445953369,0.0,0.13143890288579543,0.0018225426945469182,0.3776260116757794,0.006235014200210572,0.046666681448618304,0.1888130058378897,0.06663072279017118
31,0.20145106315612793,0.4455790519714355,0.1742404699325561,-0.30461451517297533,0.0035533707123249,-0.0036075736861675,0.3847320675849914,0.0,0.029000000953674318,0.004000000059604645,0.08699999809265137,0.005,0.01399999976158142,0.3597123622894287,4.532375812530518,0.455635666847229,4.340528964996338,1.2470028400421143,3.333334445953369,0.0,0.13143890288579543,0.0018225426945469182,0.3776260116757794,0.006235014200210572,0.046666681448618304,0.1888130058378897,0.06663072279017118
32,0.20331025123596191,0.4270081520080566,0.0385614745318889,0.05573132528112623,0.0166976917535066,0.0032132510095834,0.3782239258289337,0.0,0.029000000953674318,0.004000000059604645,0.08699999809265137,0.005,0.01399999976158142,0.3597123622894287,4.532375812530518,0.455635666847229,4.340528964996338,1.2470028400421143,3.333334445953369,0.0,0.13143890288579543,0.0018225426945469182,0.3776260116757794,0.006235014200210572,0.046666681448618304,0.1888130058378897,0.06663072279017118
33,0.20558905601501465,0.6093587875366211,0.084929846227169,-0.13193938242151226,0.0373034067451953,-0.0072591053321957,0.3883116245269775,0.0,0.029000000953674318,0.004000000059604645,0.08699999809265137,0.005,0.01399999976158142,0.3597123622894287,4.532375812530518,0.455635666847229,4.340528964996338,1.2470028400421143,3.333334445953369,0.0,0.13143890288579543,0.0018225426945469182,0.3776260116757794,0.006235014200210572,0.046666681448618304,0.1888130058378897,0.06663072279017118
34,0.2142324447631836,0.6093587875366211,0.084929846227169,-0.13193938242151226,0.0373034067451953,-0.0072591053321957,0.3883116245269775,0.0,0.029000000953674318,0.004000000059604645,0.08699999809265137,0.005,0.01399999976158142,0.3597123622894287,4.652279853820801,0.3836931884288788,4.436452388763428,1.2709836959838867,3.333334445953369,0.0,0.13491612019756305,0.0015347727765854114,0.3859713493605568,0.006354918479919433,0.046666681448618304,0.1929856746802784,0.06822544648707424
35,0.2299654483795166,0.6093587875366211,0.084929846227169,-0.13193938242151226,0.0373034067451953,-0.0072591053321957,0.3883116245269775,0.0,0.02,0.0030000001192092896,0.09,0.008999999761581421,0.02,0.3597123622894287,4.652279853820801,0.3836931884288788,4.436452388763428,1.2709836959838867,3.333334445953369,0.0,0.09304559707641602,0.0011510796110264288,0.3992807149887085,0.011438852960828853,0.06666668891906738,0.19964035749435424,0.04709833834372122
36,0.24599981307983398,0.6093587875366211,0.084929846227169,-0.13193938242151226,0.0373034067451953,-0.0072591053321957,0.3883116245269775,0.0,0.02,0.0030000001192092896,0.09,0.008999999761581421,0.02,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.09208636283874512,0.0010071946484722539,0.388489351272583,0.012733817001612522,0.06666668891906738,0.1942446756362915,0.046546778743608686
37,0.25513267517089844,0.6395172476768495,-0.0486644431948661,-0.18575522409631695,0.040522065013647,-0.0014949601609259,0.4043330848217011,0.0,0.02,0.0030000001192092896,0.09,0.008999999761581421,0.02,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.09208636283874512,0.0010071946484722539,0.388489351272583,0.012733817001612522,0.06666668891906738,0.1942446756362915,0.046546778743608686
38,0.25772571563720703,0.5992423295974731,0.4292290210723877,0.16229393972204242,0.0555469095706939,0.0023765508085489,0.4095466434955597,0.0,0.02,0.0030000001192092896,0.09,0.008999999761581421,0.02,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.09208636283874512,0.0010071946484722539,0.388489351272583,0.012733817001612522,0.06666668891906738,0.1942446756362915,0.046546778743608686
39,0.26107168197631836,0.6391181349754335,0.2676484286785126,-0.17994830118371574,0.031449481844902,0.0481417812407016,0.3875864148139953,0.0,0.02,0.0030000001192092896,0.09,0.008999999761581421,0.02,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.09208636283874512,0.0010071946484722539,0.388489351272583,0.012733817001612522,0.06666668891906738,0.1942446756362915,0.046546778743608686
40,0.2622506618499756,0.6391181349754335,0.2676484286785126,-0.17994830118371574,0.031449481844902,0.0481417812407016,0.3875864148139953,0.0,0.015,0.006000000238418579,0.09800000190734863,0.006000000238418579,0.024000000953674317,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.06906477212905883,0.0020143892969445077,0.42302174628553074,0.008489211896626615,0.08000002988179632,0.21151087314276537,0.035539580713001666
41,0.26428771018981934,0.463610291481018,0.9005938768386841,0.5208058644656965,0.0118011692538857,0.0252118483185768,0.3838886618614197,0.0,0.015,0.006000000238418579,0.09800000190734863,0.006000000238418579,0.024000000953674317,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.06906477212905883,0.0020143892969445077,0.42302174628553074,0.008489211896626615,0.08000002988179632,0.21151087314276537,0.035539580713001666
42,0.2657308578491211,0.3423965573310852,0.5927084684371948,-0.13347193704797533,-0.005742538254708,0.0269955173134803,0.3874116241931916,0.0,0.015,0.006000000238418579,0.09800000190734863,0.006000000238418579,0.024000000953674317,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.06906477212905883,0.0020143892969445077,0.42302174628553074,0.008489211896626615,0.08000002988179632,0.21151087314276537,0.035539580713001666
43,0.26781582832336426,0.1058883294463157,0.4307935833930969,0.1331324864749721,-0.017276419326663,0.0154545633122324,0.3955987095832824,0.0,0.015,0.006000000238418579,0.09800000190734863,0.006000000238418579,0.024000000953674317,0.455635666847229,4.604318141937256,0.33573153614997864,4.3165483474731445,1.4148685932159424,3.333334445953369,0.0,0.06906477212905883,0.0020143892969445077,0.42302174628553074,0.008489211896626615,0.08000002988179632,0.21151087314276537,0.035539580713001666
44,0.278550386428833,0.1058883294463157,0.4307935833930969,0.1331324864749721,-0.017276419326663,0.0154545633122324,0.3955987095832824,0.0,0.015,0.006000000238418579,0.09800000190734863,0.006000000238418579,0.024000000953674317,0.455635666847229,4.532375812530518,0.33573153614997864,4.2685866355896,1.4628303050994873,3.429257869720459,0.0,0.06798563718795776,0.0020143892969445077,0.41832149842946365,0.008776982179362847,0.08230219214368617,0.20916074921473182,0.03500001324245113
45,0.2937743663787842,0.1058883294463157,0.4307935833930969,0.1331324864749721,-0.017276419326663,0.0154545633122324,0.3955987095832824,0.0,0.01100000023841858,0.01100000023841858,0.105,0.004000000059604645,0.025,0.455635666847229,4.532375812530518,0.33573153614997864,4.2685866355896,1.4628303050994873,3.429257869720459,0.0,0.049856135018438295,0.003693046977694401,0.44820159673690796,0.00585132130758943,0.08573144674301147,0.22410079836845398,0.02677459099806635
46,0.30495786666870117,0.2122251987457275,0.3155541718006134,-0.23024317728235033,0.0104313800111413,0.0094426851719617,0.3887318670749665,0.0,0.01100000023841858,0.01100000023841858,0.105,0.004000000059604645,0.025,0.455635666847229,4.532375812530518,0.33573153614997864,4.2685866355896,1.4628303050994873,3.429257869720459,0.0,0.049856135018438295,0.003693046977694401,0.44820159673690796,0.00585132130758943,0.08573144674301147,0.22410079836845398,0.02677459099806635
47,0.30690479278564453,0.2612704038619995,-0.0494645610451698,-0.09792754160119976,-0.0033337641507387,0.0223351810127496,0.3774725496768952,0.0,0.01100000023841858,0.01100000023841858,0.105,0.004000000059604645,0.025,0.455635666847229,4.532375812530518,0.33573153614997864,4.2685866355896,1.4628303050994873,3.429257869720459,0.0,0.049856135018438295,0.003693046977694401,0.44820159673690796,0.00585132130758943,0.08573144674301147,0.22410079836845398,0.02677459099806635
48,0.309887170791626,0.205076664686203,0.0780302882194519,0.23363259328649555,0.0323193296790123,-0.0191930774599313,0.3777335882186889,0.0,0.01100000023841858,0.01100000023841858,0.105,0.004000000059604645,0.025,0.455635666847229,4.532375812530518,0.33573153614997864,4.2685866355896,1.4628303050994873,3.429257869720459,0.0,0.049856135018438295,0.003693046977694401,0.44820159673690796,0.00585132130758943,0.08573144674301147,0.22410079836845398,0.02677459099806635
49,0.31000447273254395,0.205076664686203,0.0780302882194519,0.23363259328649555,0.0323193296790123,-0.0191930774599313,0.3777335882186889,0.0,0.01100000023841858,0.01100000023841858,0.105,0.004000000059604645,0.025,0.43165484070777893,4.556356430053711,0.3597123622894287,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.05011992181691085,0.0039568360709458265,0.4683455157279968,0.006139091106341646,0.08573144674301147,0.2341727578639984,0.027038378943928337
50,0.31272125244140625,0.477495789527893,0.1881074458360672,-0.35208651529504564,0.0403719320893287,-0.0181399434804916,0.3821687400341034,0.0,0.01100000023841858,0.01100000023841858,0.105,0.004000000059604645,0.025,0.43165484070777893,4.556356430053711,0.3597123622894287,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.05011992181691085,0.0039568360709458265,0.4683455157279968,0.006139091106341646,0.08573144674301147,0.2341727578639984,0.027038378943928337
51,0.31295084953308105,0.4612348079681396,0.3349708616733551,0.09939530385778461,0.0366663821041584,-0.0223368555307388,0.3974736630916596,0.0,0.01100000023841858,0.01100000023841858,0.105,0.004000000059604645,0.025,0.43165484070777893,4.556356430053711,0.3597123622894287,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.05011992181691085,0.0039568360709458265,0.4683455157279968,0.006139091106341646,0.08573144674301147,0.2341727578639984,0.027038378943928337
52,0.32622838020324707,0.4612348079681396,0.3349708616733551,0.09939530385778461,0.0366663821041584,-0.0223368555307388,0.3974736630916596,0.0,0.00699999988079071,0.012000000476837159,0.10600000381469726,0.0020000000298023225,0.022999999523162843,0.43165484070777893,4.556356430053711,0.3597123622894287,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.03189449446721596,0.004316548518997365,0.472805966226324,0.003069545553170823,0.07887292936837298,0.236402983113162,0.018105521493106663
53,0.3435335159301758,0.4612348079681396,0.3349708616733551,0.09939530385778461,0.0366663821041584,-0.0223368555307388,0.3974736630916596,0.0,0.00699999988079071,0.012000000476837159,0.10600000381469726,0.0020000000298023225,0.022999999523162843,0.43165484070777893,4.676260471343994,0.3597123622894287,4.3165483474731445,1.5827343463897705,3.477219581604004,0.0,0.03273382274195427,0.004316548518997365,0.4575541412984785,0.0031654687399487007,0.07997604871882459,0.22877707064923924,0.018525185630475817
54,0.35798120498657227,0.4612348079681396,0.3349708616733551,0.09939530385778461,0.0366663821041584,-0.0223368555307388,0.3974736630916596,0.0,0.005,0.012000000476837159,0.115,0.0010000000149011613,0.02,0.43165484070777893,4.676260471343994,0.3597123622894287,4.3165483474731445,1.5827343463897705,3.477219581604004,0.0,0.023381302356719973,0.004316548518997365,0.49640305995941164,0.0015827343699743503,0.06954439163208008,0.24820152997970582,0.01384892543785867
55,0.36548542976379395,0.4387909471988678,0.7060803174972534,0.33121731771276863,0.0165330320596694,0.0010373076656833,0.3798384070396423,0.0,0.005,0.012000000476837159,0.115,0.0010000000149011613,0.02,0.43165484070777893,4.676260471343994,0.3597123622894287,4.3165483474731445,1.5827343463897705,3.477219581604004,0.0,0.023381302356719973,0.004316548518997365,0.49640305995941164,0.0015827343699743503,0.06954439163208008,0.24820152997970582,0.01384892543785867
56,0.3668248653411865,0.4151144921779633,0.5146570801734925,0.14235642446325159,0.0128677198663353,-0.0180695336312055,0.3800656795501709,0.0,0.005,0.012000000476837159,0.115,0.0010000000149011613,0.02,0.43165484070777893,4.676260471343994,0.3597123622894287,4.3165483474731445,1.5827343463897705,3.477219581604004,0.0,0.023381302356719973,0.004316548518997365,0.49640305995941164,0.0015827343699743503,0.06954439163208008,0.24820152997970582,0.01384892543785867
57,0.3688173294067383,0.7205047607421875,0.81492418050766,-0.1647190760250279,-0.0118710184469819,-0.0126667395234107,0.375785380601883,0.0,0.005,0.012000000476837159,0.115,0.0010000000149011613,0.02,0.43165484070777893,4.676260471343994,0.3597123622894287,4.3165483474731445,1.5827343463897705,3.477219581604004,0.0,0.023381302356719973,0.004316548518997365,0.49640305995941164,0.0015827343699743503,0.06954439163208008,0.24820152997970582,0.01384892543785867
