,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
447,2.8190836906433105,-1.2503160238265991,0.8712358474731445,0.3706382993251225,-0.0554338544607162,0.0999393835663795,0.4368616044521332,0.0,0.0,0.05599999904632568,0.12199999809265137,0.02,0.006000000238418579,0.40767401456832886,4.652279853820801,0.0,4.556356430053711,1.318945288658142,3.2374112606048584,0.0,0.0,0.0,0.5558754757759925,0.026378905773162844,0.019424468335488144,0.27793773788799625,0.0
448,2.821030378341675,-1.8472397327423096,0.7105119228363037,2.330470490792411,0.1135367155075073,-0.0512850098311901,0.4411252737045288,0.0,0.0,0.05599999904632568,0.12199999809265137,0.02,0.006000000238418579,0.40767401456832886,4.652279853820801,0.0,4.556356430053711,1.318945288658142,3.2374112606048584,0.0,0.0,0.0,0.5558754757759925,0.026378905773162844,0.019424468335488144,0.27793773788799625,0.0
449,2.8228988647460938,0.0029817717149853,0.7580296397209169,-0.18639142479596948,-0.0450045466423034,-0.3694222569465637,0.4218103587627411,0.0,0.0,0.05599999904632568,0.12199999809265137,0.02,0.006000000238418579,0.40767401456832886,4.652279853820801,0.0,4.556356430053711,1.318945288658142,3.2374112606048584,0.0,0.0,0.0,0.5558754757759925,0.026378905773162844,0.019424468335488144,0.27793773788799625,0.0
450,2.8248982429504395,1.5153661966323857,1.087592363357544,-1.7406516787022195,-0.0710785984992981,-0.2136005014181137,0.3942185640335083,0.0,0.0,0.05599999904632568,0.12199999809265137,0.02,0.006000000238418579,0.40767401456832886,4.652279853820801,0.0,4.556356430053711,1.318945288658142,3.2374112606048584,0.0,0.0,0.0,0.5558754757759925,0.026378905773162844,0.019424468335488144,0.27793773788799625,0.0
451,2.826289176940918,1.6105791330337529,-0.4745893776416779,0.9112152341395774,0.0031491764821112,-0.2231462150812149,0.384897917509079,0.0,0.0,0.05599999904632568,0.12199999809265137,0.02,0.006000000238418579,0.40767401456832886,4.652279853820801,0.0,4.556356430053711,1.318945288658142,3.2374112606048584,0.0,0.0,0.0,0.5558754757759925,0.026378905773162844,0.019424468335488144,0.27793773788799625,0.0
452,2.831049919128418,1.6105791330337529,-0.4745893776416779,0.9112152341395774,0.0031491764821112,-0.2231462150812149,0.384897917509079,0.0,0.0,0.05599999904632568,0.12199999809265137,0.02,0.006000000238418579,0.33573153614997864,4.5803375244140625,1.1270986795425415,4.484414100646973,1.5107918977737427,3.381296157836914,0.0,0.0,0.06311752497949726,0.5470985117255895,0.030215837955474854,0.02028777775318531,0.27354925586279477,0.03155876248974863
453,2.847126007080078,1.6105791330337529,-0.4745893776416779,0.9112152341395774,0.0031491764821112,-0.2231462150812149,0.384897917509079,0.0,0.0,0.04,0.11699999809265137,0.017999999523162842,0.005,0.33573153614997864,4.5803375244140625,1.1270986795425415,4.484414100646973,1.5107918977737427,3.381296157836914,0.0,0.0,0.04508394718170166,0.5246764412223547,0.027194253439525654,0.01690648078918457,0.26233822061117734,0.02254197359085083
454,2.864863634109497,1.6105791330337529,-0.4745893776416779,0.9112152341395774,0.0031491764821112,-0.2231462150812149,0.384897917509079,0.0,0.0,0.04,0.11699999809265137,0.017999999523162842,0.005,0.5275781154632568,4.340528964996338,0.8872904777526855,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.0,0.035491619110107425,0.5246764412223547,0.028057564230559537,0.01726619362831116,0.26233822061117734,0.017745809555053713
455,2.8775229454040527,2.186339855194092,-0.9643126130104066,-1.5599580522984091,0.0140873817726969,0.1422747224569321,0.3724542260169983,0.0,0.0,0.04,0.11699999809265137,0.017999999523162842,0.005,0.5275781154632568,4.340528964996338,0.8872904777526855,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.0,0.035491619110107425,0.5246764412223547,0.028057564230559537,0.01726619362831116,0.26233822061117734,0.017745809555053713
456,2.8789703845977783,2.186339855194092,-0.9643126130104066,-1.5599580522984091,0.0140873817726969,0.1422747224569321,0.3724542260169983,0.0,0.0030000001192092896,0.02799999952316284,0.11899999618530273,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.340528964996338,0.8872904777526855,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.013021587412420389,0.024844132953982124,0.5336452608703075,0.018705044059159095,0.01035971658864483,0.26682263043515375,0.018932860183201256
457,2.8807952404022217,0.4679135084152221,-0.111720360815525,1.5933079007655557,0.0641747042536735,0.2296003997325897,0.3634070456027985,0.0,0.0030000001192092896,0.02799999952316284,0.11899999618530273,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.340528964996338,0.8872904777526855,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.013021587412420389,0.024844132953982124,0.5336452608703075,0.018705044059159095,0.01035971658864483,0.26682263043515375,0.018932860183201256
458,2.883166790008545,0.2668183147907257,-0.5070455074310303,0.9341596845179971,-0.0162676088511943,0.2045571655035019,0.3733401596546173,0.0,0.0030000001192092896,0.02799999952316284,0.11899999618530273,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.340528964996338,0.8872904777526855,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.013021587412420389,0.024844132953982124,0.5336452608703075,0.018705044059159095,0.01035971658864483,0.26682263043515375,0.018932860183201256
459,2.885228157043457,-0.0204324815422296,0.345203697681427,-0.5457387682407937,-0.0005684798234142,0.2492405772209167,0.3629812896251679,0.0,0.0030000001192092896,0.02799999952316284,0.11899999618530273,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.340528964996338,0.8872904777526855,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.013021587412420389,0.024844132953982124,0.5336452608703075,0.018705044059159095,0.01035971658864483,0.26682263043515375,0.018932860183201256
460,2.8884453773498535,-1.610371232032776,0.7692708373069764,1.8069853070765909,-0.000460818700958,0.1385665535926818,0.3811170160770417,0.0,0.0030000001192092896,0.02799999952316284,0.11899999618530273,0.012000000476837159,0.0030000001192092896,0.5275781154632568,4.340528964996338,0.8872904777526855,4.484414100646973,1.5587536096572876,3.4532387256622314,0.0,0.013021587412420389,0.024844132953982124,0.5336452608703075,0.018705044059159095,0.01035971658864483,0.26682263043515375,0.018932860183201256
461,2.8951733112335205,-1.610371232032776,0.7692708373069764,1.8069853070765909,-0.000460818700958,0.1385665535926818,0.3811170160770417,0.0,0.0030000001192092896,0.02799999952316284,0.11899999618530273,0.012000000476837159,0.0030000001192092896,0.6474822163581848,4.556356430053711,0.0,4.436452388763428,1.5347727537155151,3.4532387256622314,0.0,0.013669069833321145,0.0,0.527937817339125,0.01841727377642286,0.01035971658864483,0.2639689086695625,0.006834534916660573
462,2.9109909534454346,-1.610371232032776,0.7692708373069764,1.8069853070765909,-0.000460818700958,0.1385665535926818,0.3811170160770417,0.0,0.004000000059604645,0.04699999809265137,0.12399999618530273,0.01,0.0020000000298023225,0.6474822163581848,4.556356430053711,0.0,4.436452388763428,1.5347727537155151,3.4532387256622314,0.0,0.01822542599179485,0.0,0.5501200792829423,0.015347727537155152,0.006906477554238997,0.27506003964147113,0.009112712995897426
463,2.92718768119812,-1.610371232032776,0.7692708373069764,1.8069853070765909,-0.000460818700958,0.1385665535926818,0.3811170160770417,0.0,0.004000000059604645,0.04699999809265137,0.12399999618530273,0.01,0.0020000000298023225,0.5515589714050293,4.124701499938965,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.016498806245607227,0.028177468169649843,0.5590409278549395,0.015107918977737427,0.006858515841640767,0.27952046392746976,0.022338137207628533
464,2.929765462875366,-0.8056567311286927,0.8180297613143921,-0.46756989922223724,0.0661483407020568,0.0175772327929735,0.4085295796394348,0.0,0.004000000059604645,0.04699999809265137,0.12399999618530273,0.01,0.0020000000298023225,0.5515589714050293,4.124701499938965,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.016498806245607227,0.028177468169649843,0.5590409278549395,0.015107918977737427,0.006858515841640767,0.27952046392746976,0.022338137207628533
465,2.937427520751953,-1.119581937789917,1.1916645765304568,-0.09605939354596948,0.0105153862386941,0.0058893165551126,0.444559782743454,0.0,0.004000000059604645,0.04699999809265137,0.12399999618530273,0.01,0.0020000000298023225,0.5515589714050293,4.124701499938965,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.016498806245607227,0.028177468169649843,0.5590409278549395,0.015107918977737427,0.006858515841640767,0.27952046392746976,0.022338137207628533
466,2.9408302307128906,-1.1559823751449587,0.7165865302085878,0.871788430550712,-0.0796259045600891,-0.0902854725718498,0.4574727416038513,0.0,0.004000000059604645,0.04699999809265137,0.12399999618530273,0.01,0.0020000000298023225,0.5515589714050293,4.124701499938965,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.016498806245607227,0.028177468169649843,0.5590409278549395,0.015107918977737427,0.006858515841640767,0.27952046392746976,0.022338137207628533
467,2.9451019763946533,-1.1559823751449587,0.7165865302085878,0.871788430550712,-0.0796259045600891,-0.0902854725718498,0.4574727416038513,0.0,0.0030000001192092896,0.045,0.12,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.124701499938965,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.01237410499151963,0.026978428065776824,0.5410073661804199,0.012086335362290371,0.010287774017960771,0.27050368309020995,0.019676266528648227
468,2.946075201034546,-0.5459260940551758,0.0721558034420013,1.3814834836512944,-0.0089548621326684,-0.2588982582092285,0.4338633120059967,0.0,0.0030000001192092896,0.045,0.12,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.124701499938965,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.01237410499151963,0.026978428065776824,0.5410073661804199,0.012086335362290371,0.010287774017960771,0.27050368309020995,0.019676266528648227
469,2.9491195678710938,0.9834663271903992,0.3497843444347382,-0.22509820427594818,0.0986105799674987,-0.3284543454647065,0.3818339109420776,0.0,0.0030000001192092896,0.045,0.12,0.00800000011920929,0.0030000001192092896,0.5515589714050293,4.124701499938965,0.5995206236839294,4.508394718170166,1.5107918977737427,3.429257869720459,0.0,0.01237410499151963,0.026978428065776824,0.5410073661804199,0.012086335362290371,0.010287774017960771,0.27050368309020995,0.019676266528648227
470,2.9593276977539062,0.9834663271903992,0.3497843444347382,-0.22509820427594818,0.0986105799674987,-0.3284543454647065,0.3818339109420776,0.0,0.0030000001192092896,0.045,0.12,0.00800000011920929,0.0030000001192092896,0.3597123622894287,4.484414100646973,1.151079535484314,4.3645100593566895,1.5107918977737427,3.381296157836914,0.0,0.013453242836524737,0.051798579096794126,0.5237412071228027,0.012086335362290371,0.010143888876592655,0.26187060356140135,0.032625910966659434
471,2.9750633239746094,0.9834663271903992,0.3497843444347382,-0.22509820427594818,0.0986105799674987,-0.3284543454647065,0.3818339109420776,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.3597123622894287,4.484414100646973,1.151079535484314,4.3645100593566895,1.5107918977737427,3.381296157836914,0.0,0.0089688283349399,0.0333813076268001,0.5542927692136572,0.012086335362290371,0.02028777775318531,0.2771463846068286,0.02117506798087
472,2.9884133338928223,3.195569753646851,1.4022350311279297,-2.632888388296946,0.0766909196972847,-0.1470648348331451,0.3425255417823791,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.3597123622894287,4.484414100646973,1.151079535484314,4.3645100593566895,1.5107918977737427,3.381296157836914,0.0,0.0089688283349399,0.0333813076268001,0.5542927692136572,0.012086335362290371,0.02028777775318531,0.2771463846068286,0.02117506798087
473,2.9915878772735596,3.195569753646851,1.4022350311279297,-2.632888388296946,0.0766909196972847,-0.1470648348331451,0.3425255417823791,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.5515589714050293,4.556356430053711,0.0959232971072197,4.340528964996338,1.5347727537155151,3.597123622894287,0.0,0.009112712995897426,0.002781775707588956,0.5512471702756329,0.012278182212683291,0.021582742594986826,0.27562358513781643,0.005947244351743191
474,2.991713762283325,2.819561004638672,0.7477017641067505,-0.3619647737949929,-0.0132579440250992,8.698557212483138e-05,0.3483954966068268,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.5515589714050293,4.556356430053711,0.0959232971072197,4.340528964996338,1.5347727537155151,3.597123622894287,0.0,0.009112712995897426,0.002781775707588956,0.5512471702756329,0.012278182212683291,0.021582742594986826,0.27562358513781643,0.005947244351743191
475,2.996227502822876,2.566642045974732,-0.3999796807765961,-0.32345731224714136,-0.0015314678894355,0.1459020525217056,0.369625985622406,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.5515589714050293,4.556356430053711,0.0959232971072197,4.340528964996338,1.5347727537155151,3.597123622894287,0.0,0.009112712995897426,0.002781775707588956,0.5512471702756329,0.012278182212683291,0.021582742594986826,0.27562358513781643,0.005947244351743191
476,2.997415065765381,1.5025415420532229,-0.7777116298675537,-0.6062207933872763,-0.0169340632855892,0.2676729857921601,0.4018349051475525,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.5515589714050293,4.556356430053711,0.0959232971072197,4.340528964996338,1.5347727537155151,3.597123622894287,0.0,0.009112712995897426,0.002781775707588956,0.5512471702756329,0.012278182212683291,0.021582742594986826,0.27562358513781643,0.005947244351743191
477,2.9997386932373047,0.2189304679632187,-1.5123984813690186,-0.7064309832066122,0.0633819550275802,0.2460689097642898,0.4192346632480622,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.5515589714050293,4.556356430053711,0.0959232971072197,4.340528964996338,1.5347727537155151,3.597123622894287,0.0,0.009112712995897426,0.002781775707588956,0.5512471702756329,0.012278182212683291,0.021582742594986826,0.27562358513781643,0.005947244351743191
478,3.0028021335601807,-0.3716859817504883,0.1361324787139892,0.43702833686174714,0.0837839096784591,0.215596005320549,0.4215530157089233,0.0,0.0020000000298023225,0.029000000953674318,0.12699999809265136,0.00800000011920929,0.006000000238418579,0.5515589714050293,4.556356430053711,0.0959232971072197,4.340528964996338,1.5347727537155151,3.597123622894287,0.0,0.009112712995897426,0.002781775707588956,0.5512471702756329,0.012278182212683291,0.021582742594986826,0.27562358513781643,0.005947244351743191
479,3.006657838821411,-0.3716859817504883,0.1361324787139892,0.43702833686174714,0.0837839096784591,0.215596005320549,0.4215530157089233,0.0,0.0010000000149011613,0.03200000047683716,0.13600000381469726,0.006000000238418579,0.004000000059604645,0.5515589714050293,4.556356430053711,0.0959232971072197,4.340528964996338,1.5347727537155151,3.597123622894287,0.0,0.004556356497948713,0.003069545553170823,0.5903119557973059,0.00920863688821143,0.014388494705982425,0.29515597789865294,0.003812951025559768
480,3.0232901573181152,-0.3716859817504883,0.1361324787139892,0.43702833686174714,0.0837839096784591,0.215596005320549,0.4215530157089233,0.0,0.0010000000149011613,0.03200000047683716,0.13600000381469726,0.006000000238418579,0.004000000059604645,0.5035973191261292,4.2685866355896,0.0,4.5803375244140625,1.39088773727417,3.4532387256622314,0.0,0.004268586699196497,0.0,0.6229259207929135,0.008345326755258498,0.013812955108477994,0.31146296039645677,0.0021342933495982486
481,3.0389859676361084,-0.3716859817504883,0.1361324787139892,0.43702833686174714,0.0837839096784591,0.215596005320549,0.4215530157089233,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.5035973191261292,4.2685866355896,0.0,4.5803375244140625,1.39088773727417,3.4532387256622314,0.0,0.004268586699196497,0.0,0.5817028568642854,0.016690653510516996,0.01035971658864483,0.2908514284321427,0.0021342933495982486
482,3.0529353618621826,-0.953772783279419,0.6544623374938965,0.30662767920793677,0.0954627096652984,0.2176564335823059,0.4110774695873261,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.5035973191261292,4.2685866355896,0.0,4.5803375244140625,1.39088773727417,3.4532387256622314,0.0,0.004268586699196497,0.0,0.5817028568642854,0.016690653510516996,0.01035971658864483,0.2908514284321427,0.0021342933495982486
483,3.0561087131500244,-0.953772783279419,0.6544623374938965,0.30662767920793677,0.0954627096652984,0.2176564335823059,0.4110774695873261,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.8872904777526855,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.00448441416746995,0.05323742866516113,0.5634294449110939,0.01697842379325323,0.010431659159328888,0.28171472245554696,0.028860921416315542
484,3.056122064590454,-2.5846388339996342,1.1028125286102295,1.0716909650355753,0.0524687208235263,0.1777846217155456,0.4260907471179962,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.8872904777526855,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.00448441416746995,0.05323742866516113,0.5634294449110939,0.01697842379325323,0.010431659159328888,0.28171472245554696,0.028860921416315542
485,3.057981491088867,-1.6386197805404663,0.9362694025039672,-0.3874545809238992,-0.0170000065118074,-0.0269562266767025,0.4719014167785644,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.8872904777526855,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.00448441416746995,0.05323742866516113,0.5634294449110939,0.01697842379325323,0.010431659159328888,0.28171472245554696,0.028860921416315542
486,3.06097412109375,-2.716691017150879,0.1594966799020767,3.464869904854911,0.0748294442892074,-0.2555291950702668,0.4864734411239624,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.8872904777526855,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.00448441416746995,0.05323742866516113,0.5634294449110939,0.01697842379325323,0.010431659159328888,0.28171472245554696,0.028860921416315542
487,3.062106132507324,0.9941202402114868,3.406676769256592,0.3175567868739506,0.0928312391042709,-0.5214227437973022,0.4363897144794464,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.8872904777526855,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.00448441416746995,0.05323742866516113,0.5634294449110939,0.01697842379325323,0.010431659159328888,0.28171472245554696,0.028860921416315542
488,3.064040184020996,1.6888916492462158,0.380215734243393,-0.020865034720284115,-0.1643670350313187,-0.2172825932502746,0.3860345184803009,0.0,0.0010000000149011613,0.06,0.12699999809265136,0.012000000476837159,0.0030000001192092896,0.4796164929866791,4.484414100646973,0.8872904777526855,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.00448441416746995,0.05323742866516113,0.5634294449110939,0.01697842379325323,0.010431659159328888,0.28171472245554696,0.028860921416315542
489,3.0710713863372803,1.6888916492462158,0.380215734243393,-0.020865034720284115,-0.1643670350313187,-0.2172825932502746,0.3860345184803009,0.0,0.0010000000149011613,0.049000000953674315,0.12699999809265136,0.02,0.0020000000298023225,0.4796164929866791,4.484414100646973,0.8872904777526855,4.436452388763428,1.4148685932159424,3.477219581604004,0.0,0.00448441416746995,0.04347723425606773,0.5634294449110939,0.028297371864318847,0.006954439266837227,0.28171472245554696,0.023980824211768843
490,3.088003396987915,1.6888916492462158,0.380215734243393,-0.020865034720284115,-0.1643670350313187,-0.2172825932502746,0.3860345184803009,0.0,0.0010000000149011613,0.049000000953674315,0.12699999809265136,0.02,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.0551562309265137,4.460433483123779,1.6786576509475708,3.8369319438934326,0.0,0.004508394785350483,0.05170265632167457,0.5664750438491183,0.03357315301895142,0.007673864002136348,0.28323752192455914,0.028105525553512527
491,3.0983028411865234,4.553402423858644,1.3164935111999512,-3.377580237051829,0.0380778983235359,-0.2446221262216568,0.3599946200847626,0.0,0.0010000000149011613,0.049000000953674315,0.12699999809265136,0.02,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.0551562309265137,4.460433483123779,1.6786576509475708,3.8369319438934326,0.0,0.004508394785350483,0.05170265632167457,0.5664750438491183,0.03357315301895142,0.007673864002136348,0.28323752192455914,0.028105525553512527
492,3.100918769836426,5.515998840332031,0.3082097470760346,-3.2653685327976776,-0.0579283088445663,0.1923441737890243,0.3631726503372192,0.0,0.0010000000149011613,0.049000000953674315,0.12699999809265136,0.02,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.0551562309265137,4.460433483123779,1.6786576509475708,3.8369319438934326,0.0,0.004508394785350483,0.05170265632167457,0.5664750438491183,0.03357315301895142,0.007673864002136348,0.28323752192455914,0.028105525553512527
493,3.102888822555542,2.0618383884429936,-1.3944870233535769,0.3935360196620383,0.049260139465332,0.4203249216079712,0.3909774124622345,0.0,0.0010000000149011613,0.049000000953674315,0.12699999809265136,0.02,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.0551562309265137,4.460433483123779,1.6786576509475708,3.8369319438934326,0.0,0.004508394785350483,0.05170265632167457,0.5664750438491183,0.03357315301895142,0.007673864002136348,0.28323752192455914,0.028105525553512527
494,3.1042277812957764,2.0618383884429936,-1.3944870233535769,0.3935360196620383,0.049260139465332,0.4203249216079712,0.3909774124622345,0.0,0.0010000000149011613,0.03299999952316284,0.12699999809265136,0.015,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.0551562309265137,4.460433483123779,1.6786576509475708,3.8369319438934326,0.0,0.004508394785350483,0.03482015511743725,0.5664750438491183,0.02517986476421356,0.003836932001068174,0.28323752192455914,0.01966427495139387
495,3.107311964035034,-0.5879888534545898,-2.874369382858277,0.6373285535365518,0.0459326952695846,0.2630361616611481,0.440325915813446,0.0,0.0010000000149011613,0.03299999952316284,0.12699999809265136,0.015,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.0551562309265137,4.460433483123779,1.6786576509475708,3.8369319438934326,0.0,0.004508394785350483,0.03482015511743725,0.5664750438491183,0.02517986476421356,0.003836932001068174,0.28323752192455914,0.01966427495139387
496,3.1086747646331787,-0.3279968798160553,-0.1531699299812317,-0.013372015616280208,0.0611259266734123,0.2306759804487228,0.4365644752979279,0.0,0.0010000000149011613,0.03299999952316284,0.12699999809265136,0.015,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.0551562309265137,4.460433483123779,1.6786576509475708,3.8369319438934326,0.0,0.004508394785350483,0.03482015511743725,0.5664750438491183,0.02517986476421356,0.003836932001068174,0.28323752192455914,0.01966427495139387
497,3.1193015575408936,-0.3279968798160553,-0.1531699299812317,-0.013372015616280208,0.0611259266734123,0.2306759804487228,0.4365644752979279,0.0,0.0010000000149011613,0.03299999952316284,0.12699999809265136,0.015,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.0,4.604318141937256,1.5827343463897705,3.7410085201263428,0.0,0.00434052902967526,0.0,0.5847483952439916,0.02374101519584656,0.003741008575871714,0.2923741976219958,0.00217026451483763
498,3.1351640224456787,-0.3279968798160553,-0.1531699299812317,-0.013372015616280208,0.0611259266734123,0.2306759804487228,0.4365644752979279,0.0,0.0010000000149011613,0.050999999046325684,0.115,0.01399999976158142,0.0010000000149011613,0.6235014200210571,4.340528964996338,0.0,4.604318141937256,1.5827343463897705,3.7410085201263428,0.0,0.00434052902967526,0.0,0.5294965863227844,0.02215828047210351,0.003741008575871714,0.2647482931613922,0.00217026451483763
499,3.1511833667755127,-0.3279968798160553,-0.1531699299812317,-0.013372015616280208,0.0611259266734123,0.2306759804487228,0.4365644752979279,0.0,0.0010000000149011613,0.050999999046325684,0.115,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.004604318210546943,0.0,0.5294965863227844,0.017458039463280953,0.003069545553170823,0.2647482931613922,0.0023021591052734716
500,3.159485101699829,-2.9801561832427983,1.057530760765076,1.5956873181849893,0.0476940087974071,0.2363130748271942,0.4204808175563813,0.0,0.0010000000149011613,0.050999999046325684,0.115,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.004604318210546943,0.0,0.5294965863227844,0.017458039463280953,0.003069545553170823,0.2647482931613922,0.0023021591052734716
501,3.163445472717285,-2.673123836517334,1.0077564716339111,0.30865805182756745,-0.0180617123842239,0.1784260869026184,0.4502488672733307,0.0,0.0010000000149011613,0.050999999046325684,0.115,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.004604318210546943,0.0,0.5294965863227844,0.017458039463280953,0.003069545553170823,0.2647482931613922,0.0023021591052734716
502,3.164402484893799,-3.1527268886566167,1.2130936384201052,2.8094629529506143,0.0479637160897254,-0.0920836851000786,0.4897578954696655,0.0,0.0010000000149011613,0.050999999046325684,0.115,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.004604318210546943,0.0,0.5294965863227844,0.017458039463280953,0.003069545553170823,0.2647482931613922,0.0023021591052734716
503,3.166837215423584,-0.7114643454551698,0.5361658334732056,-0.5948806520908914,0.1850524097681045,-0.2911925911903381,0.5003342628479004,0.0,0.0010000000149011613,0.050999999046325684,0.115,0.01399999976158142,0.0010000000149011613,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.004604318210546943,0.0,0.5294965863227844,0.017458039463280953,0.003069545553170823,0.2647482931613922,0.0023021591052734716
504,3.167771577835083,-0.7114643454551698,0.5361658334732056,-0.5948806520908914,0.1850524097681045,-0.2911925911903381,0.5003342628479004,0.0,0.0,0.06900000095367431,0.10800000190734864,0.030999999046325683,0.012000000476837159,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.0,0.0,0.49726636811126357,0.03865708685207096,0.03683454755284572,0.24863318405563178,0.0
505,3.168902635574341,0.4632460474967956,1.8682085275650029,-1.2094102617710654,-0.1428102254867553,-0.1481616348028183,0.4268495440483093,0.0,0.0,0.06900000095367431,0.10800000190734864,0.030999999046325683,0.012000000476837159,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.0,0.0,0.49726636811126357,0.03865708685207096,0.03683454755284572,0.24863318405563178,0.0
506,3.173194408416748,0.7266903519630433,-0.5470988750457764,2.1300806287318625,-0.1154054850339889,-0.285627543926239,0.3518042266368866,0.0,0.0,0.06900000095367431,0.10800000190734864,0.030999999046325683,0.012000000476837159,0.4796164929866791,4.604318141937256,0.0,4.604318141937256,1.2470028400421143,3.0695455074310303,0.0,0.0,0.0,0.49726636811126357,0.03865708685207096,0.03683454755284572,0.24863318405563178,0.0
507,3.1834981441497803,0.7266903519630433,-0.5470988750457764,2.1300806287318625,-0.1154054850339889,-0.285627543926239,0.3518042266368866,0.0,0.0,0.06900000095367431,0.10800000190734864,0.030999999046325683,0.012000000476837159,0.4796164929866791,4.508394718170166,1.4148685932159424,4.388490676879883,1.5107918977737427,3.5012001991271973,0.0,0.0,0.09762593428122386,0.4739570014734091,0.04683454739018259,0.042014404059028725,0.23697850073670454,0.04881296714061193
