,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.08195114135742188,-0.0825918540358543,0.1077823787927627,-0.6056641039759647,-0.0704285427927971,0.0159526355564594,0.3861801326274872,0.0,0.048000001907348634,0.12800000190734864,0.0010000000149011613,0.695443868637085,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.23136699832944033,0.6047004484638637,0.0005995206326174829,0.00029976031630874145,0.418033723396652
11,0.08405303955078125,-0.3148547410964966,-0.359673261642456,-0.43358120297498814,-0.0326704420149326,0.0222170799970626,0.3775186538696289,0.0,0.048000001907348634,0.12800000190734864,0.0010000000149011613,0.695443868637085,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.23136699832944033,0.6047004484638637,0.0005995206326174829,0.00029976031630874145,0.418033723396652
12,0.08664989471435547,-0.3084557652473449,-0.3937128782272339,0.14423003817491598,0.0338917784392833,0.0059066377580165,0.3683861792087555,0.0,0.048000001907348634,0.12800000190734864,0.0010000000149011613,0.695443868637085,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.23136699832944033,0.6047004484638637,0.0005995206326174829,0.00029976031630874145,0.418033723396652
13,0.09131908416748047,-0.1718397587537765,-0.3996274471282959,0.5388938489048947,0.0871280804276466,-0.0163208786398172,0.363283634185791,0.0,0.048000001907348634,0.12800000190734864,0.0010000000149011613,0.695443868637085,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.23136699832944033,0.6047004484638637,0.0005995206326174829,0.00029976031630874145,0.418033723396652
14,0.09452462196350098,-0.1579137295484543,0.0101054804399609,0.4169198575108535,0.092983104288578,-0.0482507273554801,0.3642630279064179,0.0,0.048000001907348634,0.12800000190734864,0.0010000000149011613,0.695443868637085,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.23136699832944033,0.6047004484638637,0.0005995206326174829,0.00029976031630874145,0.418033723396652
15,0.09641861915588379,-0.1579137295484543,0.0101054804399609,0.4169198575108535,0.092983104288578,-0.0482507273554801,0.3642630279064179,0.0,0.05400000095367432,0.14100000381469727,0.0,0.695443868637085,4.820145606994629,4.724222183227539,0.5995206236839294,0.0,0.26028786737455906,0.6661153458565604,0.0,0.0,0.46320160661555976
16,0.11207914352416992,-0.1579137295484543,0.0101054804399609,0.4169198575108535,0.092983104288578,-0.0482507273554801,0.3642630279064179,0.0,0.05400000095367432,0.14100000381469727,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.2628777998620103,0.6796405489736389,0.0,0.0,0.4712591744178246
17,0.14440107345581055,0.1240340024232864,0.5105767250061035,0.251588016995715,0.0535039529204368,-0.0352006666362285,0.3729399740695954,0.0,0.05400000095367432,0.14100000381469727,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.2628777998620103,0.6796405489736389,0.0,0.0,0.4712591744178246
18,0.1505138874053955,0.1240340024232864,0.5105767250061035,0.251588016995715,0.0535039529204368,-0.0352006666362285,0.3729399740695954,0.0,0.05699999809265137,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.27748210789087807,0.7133815590289032,0.0,0.0,0.4954318334598906
19,0.1519460678100586,0.2339606136083603,0.9004223346710205,-0.049746364107800645,-0.0113714570179581,-0.0251174122095108,0.3905725777149201,0.0,0.05699999809265137,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.27748210789087807,0.7133815590289032,0.0,0.0,0.4954318334598906
20,0.15567636489868164,0.0877067372202873,0.7649467587471009,-0.27642616604871684,-0.0681315064430236,-0.0049021122977137,0.406263142824173,0.0,0.05699999809265137,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.27748210789087807,0.7133815590289032,0.0,0.0,0.4954318334598906
21,0.15752887725830078,-0.0801474303007125,0.4409748613834381,-0.46910366391248814,-0.0805449336767196,0.0230131838470697,0.4136146306991577,0.0,0.05699999809265137,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.27748210789087807,0.7133815590289032,0.0,0.0,0.4954318334598906
22,0.16353869438171387,-0.3404976427555085,0.0004340370651334,-0.516618579378795,-0.0346403904259204,0.0309778600931167,0.4203466176986694,0.0,0.05699999809265137,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.27748210789087807,0.7133815590289032,0.0,0.0,0.4954318334598906
23,0.16644549369812012,-0.3705307245254516,-0.5170391798019409,0.002496868619251913,0.0268401727080345,0.0221954826265573,0.4169896841049194,0.0,0.05699999809265137,0.14800000190734863,0.0,0.4796164929866791,4.868107318878174,4.820145606994629,0.575539767742157,0.0,0.27748210789087807,0.7133815590289032,0.0,0.0,0.4954318334598906
24,0.17560505867004395,-0.3705307245254516,-0.5170391798019409,0.002496868619251913,0.0268401727080345,0.0221954826265573,0.4169896841049194,0.0,0.05699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.2733813952519131,0.7311273573685639,0.0,0.0,0.5022543763102385
25,0.19315528869628906,-0.3792072534561157,-0.4957531988620758,0.36596599245958394,0.081628069281578,-0.0093959346413612,0.4116670787334442,0.0,0.05699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.2733813952519131,0.7311273573685639,0.0,0.0,0.5022543763102385
26,0.19648194313049316,-0.086607851088047,-0.0630883574485778,0.6560527386754025,0.1033055633306503,-0.0400517471134662,0.412241518497467,0.0,0.05699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.2733813952519131,0.7311273573685639,0.0,0.0,0.5022543763102385
27,0.19849658012390137,0.1119625195860862,0.3250794112682343,0.5130807461827267,0.0686700195074081,-0.047042641788721,0.4118377268314362,0.0,0.05699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.2733813952519131,0.7311273573685639,0.0,0.0,0.5022543763102385
28,0.2005631923675537,0.2858438193798066,0.7698302865028382,0.054349094876574355,-0.0003479424340184,-0.0433072820305824,0.4185034334659577,0.0,0.05699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.2733813952519131,0.7311273573685639,0.0,0.0,0.5022543763102385
29,0.2039802074432373,0.2120532840490341,0.794897198677063,-0.4049623904139512,-0.057078193873167,-0.0146661074832081,0.4245807528495788,0.0,0.05699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.2733813952519131,0.7311273573685639,0.0,0.0,0.5022543763102385
30,0.2079486846923828,0.2120532840490341,0.794897198677063,-0.4049623904139512,-0.057078193873167,-0.0146661074832081,0.4245807528495788,0.0,0.07199999809265137,0.13800000190734862,0.0,0.40767401456832886,4.7961649894714355,4.940049648284912,0.4796164929866791,0.0,0.34532387009398463,0.6817268608857148,0.0,0.0,0.5135253654898497
31,0.22439098358154297,0.2120532840490341,0.794897198677063,-0.4049623904139512,-0.057078193873167,-0.0146661074832081,0.4245807528495788,0.0,0.07199999809265137,0.13800000190734862,0.0,0.3836931884288788,4.7961649894714355,5.155877113342285,0.43165484070777893,0.0,0.34532387009398463,0.7115110514752905,0.0,0.0,0.5284174607846376
32,0.256528377532959,0.2120532840490341,0.794897198677063,-0.4049623904139512,-0.057078193873167,-0.0146661074832081,0.4245807528495788,0.0,0.07900000095367432,0.12,0.0,0.3836931884288788,4.7961649894714355,5.155877113342285,0.43165484070777893,0.0,0.3788970387422228,0.6187052536010742,0.0,0.0,0.4988011461716485
33,0.25656557083129883,-0.0335569307208061,0.4860459864139557,-0.8279102740199082,-0.0721447765827179,0.0115854749456048,0.4268576502799988,0.0,0.07900000095367432,0.12,0.0,0.3836931884288788,4.7961649894714355,5.155877113342285,0.43165484070777893,0.0,0.3788970387422228,0.6187052536010742,0.0,0.0,0.4988011461716485
34,0.2610175609588623,-0.2180666476488113,0.0524007715284824,-0.4364069399744981,-0.0409093089401722,0.0380466058850288,0.4323241710662842,0.0,0.07900000095367432,0.12,0.0,0.3836931884288788,4.7961649894714355,5.155877113342285,0.43165484070777893,0.0,0.3788970387422228,0.6187052536010742,0.0,0.0,0.4988011461716485
35,0.26354455947875977,-0.3078908920288086,-0.3747609555721283,0.11795821810655482,0.0205805674195289,0.031304944306612,0.4274969100952148,0.0,0.07900000095367432,0.12,0.0,0.3836931884288788,4.7961649894714355,5.155877113342285,0.43165484070777893,0.0,0.3788970387422228,0.6187052536010742,0.0,0.0,0.4988011461716485
36,0.2683846950531006,-0.1588347852230072,-0.3004651069641113,0.5321170392125119,0.0738727524876594,-0.0059180012904107,0.4277174472808838,0.0,0.07900000095367432,0.12,0.0,0.3836931884288788,4.7961649894714355,5.155877113342285,0.43165484070777893,0.0,0.3788970387422228,0.6187052536010742,0.0,0.0,0.4988011461716485
37,0.27370500564575195,0.0189134944230318,0.1423784792423248,0.603768497952748,0.0988795533776283,-0.0275790952146053,0.4276494085788727,0.0,0.07900000095367432,0.12,0.0,0.3836931884288788,4.7961649894714355,5.155877113342285,0.43165484070777893,0.0,0.3788970387422228,0.6187052536010742,0.0,0.0,0.4988011461716485
38,0.27440690994262695,0.0189134944230318,0.1423784792423248,0.603768497952748,0.0988795533776283,-0.0275790952146053,0.4276494085788727,0.0,0.07900000095367432,0.12,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.39026392692570655,0.5928059577941894,0.0,0.0,0.491534942359948
39,0.2771148681640625,0.3016303181648254,0.2468935698270798,0.2322284283726681,0.0647625476121902,-0.0361152328550815,0.4345117509365082,0.0,0.07900000095367432,0.12,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.39026392692570655,0.5928059577941894,0.0,0.0,0.491534942359948
40,0.29993605613708496,0.4996810555458069,0.7392627000808716,0.01873794222765035,-0.0071663470007479,-0.0284288302063941,0.4318283498287201,0.0,0.07900000095367432,0.12,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.39026392692570655,0.5928059577941894,0.0,0.0,0.491534942359948
41,0.30179309844970703,0.2307657450437546,0.8392013311386108,-0.3915985522181522,-0.0609037093818187,-0.0073909820057451,0.4392029643058777,0.0,0.07900000095367432,0.12,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.39026392692570655,0.5928059577941894,0.0,0.0,0.491534942359948
42,0.30476856231689453,0.2307657450437546,0.8392013311386108,-0.3915985522181522,-0.0609037093818187,-0.0073909820057451,0.4392029643058777,0.0,0.07199999809265137,0.11699999809265137,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.3556835652541167,0.5779857994269377,0.0,0.0,0.4668346823405272
43,0.30478978157043457,0.0377822965383529,0.3580415248870849,-0.6141336855799668,-0.0571787841618061,0.0215368531644344,0.439472645521164,0.0,0.07199999809265137,0.11699999809265137,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.3556835652541167,0.5779857994269377,0.0,0.0,0.4668346823405272
44,0.3060111999511719,-0.2010865360498428,-0.200647160410881,-0.4608839449793809,-0.0271693058311939,0.0409188084304332,0.4347016513347626,0.0,0.07199999809265137,0.11699999809265137,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.3556835652541167,0.5779857994269377,0.0,0.0,0.4668346823405272
45,0.308337926864624,-0.4205229580402375,-0.6008270978927612,-0.08591160153455846,0.0141998846083879,0.0420717857778072,0.4196335673332214,0.0,0.07199999809265137,0.11699999809265137,0.0,0.40767401456832886,4.940049648284912,4.940049648284912,0.455635666847229,0.0,0.3556835652541167,0.5779857994269377,0.0,0.0,0.4668346823405272
46,0.3207881450653076,-0.4205229580402375,-0.6008270978927612,-0.08591160153455846,0.0141998846083879,0.0420717857778072,0.4196335673332214,0.0,0.07199999809265137,0.11699999809265137,0.0,0.5515589714050293,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.3505037176740507,0.5611512946201992,0.0,0.0,0.455827506147125
47,0.35504889488220215,-0.4205229580402375,-0.6008270978927612,-0.08591160153455846,0.0141998846083879,0.0420717857778072,0.4196335673332214,0.0,0.075,0.12800000190734864,0.0,0.5515589714050293,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.365108048915863,0.6139091278003025,0.0,0.0,0.48950858835808275
48,0.3609046936035156,-0.4356652498245239,-0.4253367483615876,0.4045354428380019,0.0657231137156486,0.0205319542437791,0.4148319363594055,0.0,0.075,0.12800000190734864,0.0,0.5515589714050293,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.365108048915863,0.6139091278003025,0.0,0.0,0.48950858835808275
49,0.36270928382873535,-0.2215787321329117,-0.1547039896249771,0.6024991574376113,0.0945269018411636,-0.0045146835036575,0.4095757007598877,0.0,0.075,0.12800000190734864,0.0,0.5515589714050293,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.365108048915863,0.6139091278003025,0.0,0.0,0.48950858835808275
50,0.3648240566253662,0.0280647538602352,0.2417865395545959,0.4934350552647597,0.0728248208761215,-0.0167101789265871,0.4087758958339691,0.0,0.075,0.12800000190734864,0.0,0.5515589714050293,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.365108048915863,0.6139091278003025,0.0,0.0,0.48950858835808275
51,0.36659717559814453,0.241617277264595,0.4695270657539367,0.057056576260853475,-0.0023905208799988,-0.019538789987564,0.4055766165256501,0.0,0.075,0.12800000190734864,0.0,0.5515589714050293,4.868107318878174,4.7961649894714355,0.5035973191261292,0.0,0.365108048915863,0.6139091278003025,0.0,0.0,0.48950858835808275
52,0.36740875244140625,0.241617277264595,0.4695270657539367,0.057056576260853475,-0.0023905208799988,-0.019538789987564,0.4055766165256501,0.0,0.075,0.12800000190734864,0.0,0.575539767742157,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.36690659523010255,0.6292568453141576,0.0,0.0,0.49808172027213005
53,0.36878108978271484,0.17556694149971,0.7523354887962342,-0.32066139554090434,-0.0523567497730255,-0.0096645262092351,0.4074559509754181,0.0,0.075,0.12800000190734864,0.0,0.575539767742157,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.36690659523010255,0.6292568453141576,0.0,0.0,0.49808172027213005
54,0.370891809463501,-0.0893614739179611,0.536245882511139,-0.5888498721034043,-0.0549376383423805,0.009797335602343,0.4220017790794372,0.0,0.075,0.12800000190734864,0.0,0.575539767742157,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.36690659523010255,0.6292568453141576,0.0,0.0,0.49808172027213005
55,0.39990687370300293,-0.0893614739179611,0.536245882511139,-0.5888498721034043,-0.0549376383423805,0.009797335602343,0.4220017790794372,0.0,0.07400000095367432,0.12699999809265136,0.0,0.575539767742157,4.892087936401367,4.916069030761719,0.5035973191261292,0.0,0.3620145119591598,0.6243407575300807,0.0,0.0,0.49317763474462023
56,0.41660356521606445,-0.0893614739179611,0.536245882511139,-0.5888498721034043,-0.0549376383423805,0.009797335602343,0.4220017790794372,0.0,0.07400000095367432,0.12699999809265136,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6121584828946197,0.0,0.0,0.48442463120453566
57,0.4215114116668701,-0.2680260241031647,0.0400029048323631,-0.36644539212293736,-0.0260591693222522,0.0276988577097654,0.4170221984386444,0.0,0.07400000095367432,0.12699999809265136,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6121584828946197,0.0,0.0,0.48442463120453566
58,0.4242589473724365,-0.4167762994766235,-0.3223958313465119,-0.0821674761683493,0.0189809296280145,0.0231878980994224,0.4238290488719941,0.0,0.07400000095367432,0.12699999809265136,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6121584828946197,0.0,0.0,0.48442463120453566
59,0.42677807807922363,-0.1994232833385467,-0.300220787525177,0.41536822939805873,0.0637146234512329,0.0109555274248123,0.4141663610935212,0.0,0.07400000095367432,0.12699999809265136,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6121584828946197,0.0,0.0,0.48442463120453566
60,0.4295809268951416,0.1006394177675247,-0.0442709997296333,0.46746459628038295,0.0739006921648979,-0.0044204322621226,0.412256807088852,0.0,0.07400000095367432,0.12699999809265136,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6121584828946197,0.0,0.0,0.48442463120453566
61,0.43981170654296875,0.3583300411701203,0.4462910294532776,0.3779965939610488,0.0529775768518447,-0.0125866485759615,0.4100070893764496,0.0,0.07400000095367432,0.12699999809265136,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6121584828946197,0.0,0.0,0.48442463120453566
62,0.4475874900817871,0.3583300411701203,0.4462910294532776,0.3779965939610488,0.0529775768518447,-0.0125866485759615,0.4100070893764496,0.0,0.07400000095367432,0.12800000190734864,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6169786468890107,0.0,0.0,0.48683471320173116
63,0.4491612911224365,0.4193093180656433,0.5863863229751587,0.0892869534581191,-0.0063858972862362,-0.0095676714554429,0.4133188724517822,0.0,0.07400000095367432,0.12800000190734864,0.0,0.5995206236839294,4.820145606994629,4.820145606994629,0.5035973191261292,0.0,0.3566907795144516,0.6169786468890107,0.0,0.0,0.48683471320173116
64,0.4644134044647217,0.4193093180656433,0.5863863229751587,0.0892869534581191,-0.0063858972862362,-0.0095676714554429,0.4133188724517822,0.0,0.07400000095367432,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.5995206236839294,0.0,0.3513670470697434,0.6139091278003025,0.0,0.0,0.48263808743502296
65,0.47168469429016113,0.1634843498468399,0.610428273677826,-0.42190536831922465,-0.0618033558130264,-0.0034824036993086,0.414845496416092,0.0,0.07400000095367432,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.5995206236839294,0.0,0.3513670470697434,0.6139091278003025,0.0,0.0,0.48263808743502296
66,0.47496938705444336,-0.1792587488889694,0.2680459916591645,-0.5624531206995975,-0.0650365352630615,0.0262106042355299,0.4127168655395508,0.0,0.07400000095367432,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.5995206236839294,0.0,0.3513670470697434,0.6139091278003025,0.0,0.0,0.48263808743502296
67,0.48120665550231934,-0.5394896268844604,-0.2500377297401428,-0.5167597231776231,-0.0370133928954601,0.0507680997252464,0.4073083996772766,0.0,0.07400000095367432,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.5995206236839294,0.0,0.3513670470697434,0.6139091278003025,0.0,0.0,0.48263808743502296
68,0.4865889549255371,-0.5106008052825928,-0.4869651198387146,0.12311950350694723,0.0141924349591136,0.0422401651740074,0.4025404751300812,0.0,0.07400000095367432,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.5995206236839294,0.0,0.3513670470697434,0.6139091278003025,0.0,0.0,0.48263808743502296
69,0.48931455612182617,-0.4428854286670685,-0.4727901518344879,0.555576473721791,0.0618992932140827,0.0141745554283261,0.4033820033073425,0.0,0.07400000095367432,0.12800000190734864,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.5995206236839294,0.0,0.3513670470697434,0.6139091278003025,0.0,0.0,0.48263808743502296
70,0.49553823471069336,-0.4428854286670685,-0.4727901518344879,0.555576473721791,0.0618992932140827,0.0141745554283261,0.4033820033073425,0.0,0.08199999809265136,0.13300000190734862,0.0,0.6474822163581848,4.748203277587891,4.7961649894714355,0.5995206236839294,0.0,0.38935265970572797,0.6378899527476596,0.0,0.0,0.5136213062266938
71,0.5120670795440674,-0.4428854286670685,-0.4727901518344879,0.555576473721791,0.0618992932140827,0.0141745554283261,0.4033820033073425,0.0,0.08199999809265136,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.3873862100139195,0.6538371904679661,0.0,0.0,0.5206117002409427
72,0.5390422344207764,-0.099046379327774,0.069199688732624,0.6805335583775509,0.1005164235830307,-0.024301579222083,0.4049552083015442,0.0,0.08199999809265136,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.3873862100139195,0.6538371904679661,0.0,0.0,0.5206117002409427
73,0.5412819385528564,0.1648024171590805,0.4354909956455231,0.4402934613316507,0.0810517594218254,-0.0388700738549232,0.4077681303024292,0.0,0.08199999809265136,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.3873862100139195,0.6538371904679661,0.0,0.0,0.5206117002409427
74,0.5425941944122314,0.3699619472026825,0.7026998996734619,-0.029380649080945176,0.0076836035586893,-0.0332910791039466,0.4046531021595002,0.0,0.08199999809265136,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.3873862100139195,0.6538371904679661,0.0,0.0,0.5206117002409427
75,0.5425984859466553,0.352583795785904,0.9280729293823242,-0.4671858248621934,-0.0609383359551429,-0.0175599120557308,0.4061379730701447,0.0,0.08199999809265136,0.13300000190734862,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.3873862100139195,0.6538371904679661,0.0,0.0,0.5206117002409427
76,0.5442233085632324,0.352583795785904,0.9280729293823242,-0.4671858248621934,-0.0609383359551429,-0.0175599120557308,0.4061379730701447,0.0,0.09100000381469726,0.12800000190734864,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.4299042366951835,0.6292568453141576,0.0,0.0,0.5295805410046706
77,0.5442640781402588,-0.0268138591200113,0.4942031502723694,-0.7107761797816288,-0.0900585725903511,0.0202173478901386,0.4072994887828827,0.0,0.09100000381469726,0.12800000190734864,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.4299042366951835,0.6292568453141576,0.0,0.0,0.5295805410046706
78,0.5481300354003906,-0.3868796825408935,0.0125095844268798,-0.4396570620448106,-0.0475943386554718,0.0471962951123714,0.40650674700737,0.0,0.09100000381469726,0.12800000190734864,0.0,0.5995206236839294,4.724222183227539,4.916069030761719,0.6474822163581848,0.0,0.4299042366951835,0.6292568453141576,0.0,0.0,0.5295805410046706
79,0.5755112171173096,-0.3868796825408935,0.0125095844268798,-0.4396570620448106,-0.0475943386554718,0.0471962951123714,0.40650674700737,0.0,0.09100000381469726,0.12800000190734864,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.575539767742157,0.0,0.4277220004090941,0.6200481659777188,0.0,0.0,0.5238850831934064
80,0.5900259017944336,-0.4843887090682983,-0.5126118063926698,0.05829158450059957,0.0114703644067049,0.0515183843672275,0.4096338152885437,0.0,0.09100000381469726,0.12800000190734864,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.575539767742157,0.0,0.4277220004090941,0.6200481659777188,0.0,0.0,0.5238850831934064
81,0.5939614772796631,-0.3951707482337951,-0.6398231387138368,0.5834514203160275,0.0604706183075904,0.0164801329374313,0.4073255360126496,0.0,0.09100000381469726,0.12800000190734864,0.0,0.5515589714050293,4.700241565704346,4.844126224517822,0.575539767742157,0.0,0.4277220004090941,0.6200481659777188,0.0,0.0,0.5238850831934064
