,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05069994926452637,0.3527756035327912,0.3983336389064789,-0.41338919739835056,0.019410453736782,-0.0045906794257462,0.4326263070106506,0.0,0.035999999046325684,0.00699999988079071,0.16799999237060548,0.008999999761581421,0.006000000238418579,0.7434055209159851,4.772183895111084,0.6474822163581848,4.772183895111084,1.9424467086791992,3.860912561416626,0.0,0.17179861567288982,0.004532375437321399,0.8017268579697885,0.01748201991499741,0.023165476289013043,0.40086342898489424,0.08816549555510561
11,0.05956411361694336,-0.051266711205244,-0.005539990030229,-0.4792690191756943,0.0324240289628505,0.0446292050182819,0.4492173194885254,0.0,0.035999999046325684,0.00699999988079071,0.16799999237060548,0.008999999761581421,0.006000000238418579,0.7434055209159851,4.772183895111084,0.6474822163581848,4.772183895111084,1.9424467086791992,3.860912561416626,0.0,0.17179861567288982,0.004532375437321399,0.8017268579697885,0.01748201991499741,0.023165476289013043,0.40086342898489424,0.08816549555510561
12,0.0659475326538086,-0.051266711205244,-0.005539990030229,-0.4792690191756943,0.0324240289628505,0.0446292050182819,0.4492173194885254,0.0,0.035999999046325684,0.00699999988079071,0.16799999237060548,0.008999999761581421,0.006000000238418579,0.7194247245788574,4.724222183227539,0.5995206236839294,4.628299236297607,1.6786576509475708,3.693046808242798,0.0,0.17007199409082205,0.004196644294319078,0.7775542363868772,0.015107918458304965,0.02215828172994776,0.3887771181934386,0.08713431919257056
13,0.08207941055297852,-0.051266711205244,-0.005539990030229,-0.4792690191756943,0.0324240289628505,0.0446292050182819,0.4492173194885254,0.0,0.03,0.005,0.17,0.006000000238418579,0.004000000059604645,0.7194247245788574,4.724222183227539,0.5995206236839294,4.628299236297607,1.6786576509475708,3.693046808242798,0.0,0.14172666549682617,0.002997603118419647,0.7868108701705934,0.010071946305908597,0.014772187453093936,0.3934054350852967,0.07236213430762291
14,0.08694052696228027,-0.6802757978439331,0.1586566865444183,0.26033402342684475,0.0443810932338237,0.067003309726715,0.4166493117809296,0.0,0.03,0.005,0.17,0.006000000238418579,0.004000000059604645,0.7194247245788574,4.724222183227539,0.5995206236839294,4.628299236297607,1.6786576509475708,3.693046808242798,0.0,0.14172666549682617,0.002997603118419647,0.7868108701705934,0.010071946305908597,0.014772187453093936,0.3934054350852967,0.07236213430762291
15,0.08990144729614258,-0.9748036265373232,0.6863676309585571,1.3577385034073135,0.0062486198730766,-0.0002421440149191,0.3811404705047607,0.0,0.03,0.005,0.17,0.006000000238418579,0.004000000059604645,0.7194247245788574,4.724222183227539,0.5995206236839294,4.628299236297607,1.6786576509475708,3.693046808242798,0.0,0.14172666549682617,0.002997603118419647,0.7868108701705934,0.010071946305908597,0.014772187453093936,0.3934054350852967,0.07236213430762291
16,0.09998679161071777,-0.342649132013321,1.3108386993408203,0.5207529153335848,0.0359466522932052,-0.1492784470319748,0.4051909446716308,0.0,0.03,0.005,0.17,0.006000000238418579,0.004000000059604645,0.7194247245788574,4.724222183227539,0.5995206236839294,4.628299236297607,1.6786576509475708,3.693046808242798,0.0,0.14172666549682617,0.002997603118419647,0.7868108701705934,0.010071946305908597,0.014772187453093936,0.3934054350852967,0.07236213430762291
17,0.10024905204772949,-0.342649132013321,1.3108386993408203,0.5207529153335848,0.0359466522932052,-0.1492784470319748,0.4051909446716308,0.0,0.03,0.005,0.17,0.006000000238418579,0.004000000059604645,0.5995206236839294,4.676260471343994,0.575539767742157,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.14028781414031982,0.002877698838710785,0.7501202011108399,0.008489211896626615,0.013621108258085074,0.37506010055541994,0.0715827564895153
18,0.10256671905517578,0.6316420435905458,1.1211872100830078,-0.8443279181014756,0.000531785597559,-0.0800237730145454,0.4222546815872192,0.0,0.03,0.005,0.17,0.006000000238418579,0.004000000059604645,0.5995206236839294,4.676260471343994,0.575539767742157,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.14028781414031982,0.002877698838710785,0.7501202011108399,0.008489211896626615,0.013621108258085074,0.37506010055541994,0.0715827564895153
19,0.1052253246307373,0.8619709610939027,0.3773587346076965,-0.48506926636807535,-0.0280291084200143,0.0093435924500226,0.4121163785457611,0.0,0.03,0.005,0.17,0.006000000238418579,0.004000000059604645,0.5995206236839294,4.676260471343994,0.575539767742157,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.14028781414031982,0.002877698838710785,0.7501202011108399,0.008489211896626615,0.013621108258085074,0.37506010055541994,0.0715827564895153
20,0.11442852020263672,0.8619709610939027,0.3773587346076965,-0.48506926636807535,-0.0280291084200143,0.0093435924500226,0.4121163785457611,0.0,0.025,0.004000000059604645,0.18,0.01,0.01,0.5995206236839294,4.676260471343994,0.575539767742157,4.412471771240234,1.4148685932159424,3.4052770137786865,0.0,0.11690651178359986,0.0023021591052734716,0.7942449188232421,0.014148685932159424,0.03405277013778687,0.39712245941162105,0.05960433544443666
21,0.13037657737731934,0.8619709610939027,0.3773587346076965,-0.48506926636807535,-0.0280291084200143,0.0093435924500226,0.4121163785457611,0.0,0.025,0.004000000059604645,0.18,0.01,0.01,0.5035973191261292,4.748203277587891,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.11870508193969727,0.0023021591052734716,0.858993101119995,0.015587536096572875,0.035971236228942875,0.4294965505599975,0.06050362052248537
22,0.14685845375061035,0.8619709610939027,0.3773587346076965,-0.48506926636807535,-0.0280291084200143,0.0093435924500226,0.4121163785457611,0.0,0.017999999523162842,0.004000000059604645,0.17799999237060546,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.748203277587891,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.08546765673246227,0.0023021591052734716,0.8494486969208992,0.017146290077865986,0.046762605382383526,0.4247243484604496,0.04388490791886787
23,0.14890050888061523,0.5328246355056763,-0.3628036379814148,0.09234619994051663,0.0404050908982753,-0.0346787571907043,0.3746604025363922,0.0,0.017999999523162842,0.004000000059604645,0.17799999237060546,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.748203277587891,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.08546765673246227,0.0023021591052734716,0.8494486969208992,0.017146290077865986,0.046762605382383526,0.4247243484604496,0.04388490791886787
24,0.1512742042541504,0.6604385375976562,-0.1626921594142913,-0.6526727591048918,0.0626424923539161,-0.0180006194859743,0.4152500629425049,0.0,0.017999999523162842,0.004000000059604645,0.17799999237060546,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.748203277587891,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.08546765673246227,0.0023021591052734716,0.8494486969208992,0.017146290077865986,0.046762605382383526,0.4247243484604496,0.04388490791886787
25,0.1559453010559082,0.5908031463623047,0.4260040819644928,0.15444184203036038,0.0651339590549469,-0.0233099069446325,0.4690995812416076,0.0,0.017999999523162842,0.004000000059604645,0.17799999237060546,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.748203277587891,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.08546765673246227,0.0023021591052734716,0.8494486969208992,0.017146290077865986,0.046762605382383526,0.4247243484604496,0.04388490791886787
26,0.15730524063110352,0.5896144509315492,0.6436972618103027,0.30864525694735256,0.0311991516500711,0.0277286618947982,0.4465126991271972,0.0,0.017999999523162842,0.004000000059604645,0.17799999237060546,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.748203277587891,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.08546765673246227,0.0023021591052734716,0.8494486969208992,0.017146290077865986,0.046762605382383526,0.4247243484604496,0.04388490791886787
27,0.16019487380981445,0.1405948996543884,1.1245455741882324,0.5348930444229403,0.0238103959709405,0.0289937667548656,0.4041889011859894,0.0,0.017999999523162842,0.004000000059604645,0.17799999237060546,0.01100000023841858,0.012999999523162841,0.5035973191261292,4.748203277587891,0.575539767742157,4.772183895111084,1.5587536096572876,3.597123622894287,0.0,0.08546765673246227,0.0023021591052734716,0.8494486969208992,0.017146290077865986,0.046762605382383526,0.4247243484604496,0.04388490791886787
28,0.16171836853027344,0.1405948996543884,1.1245455741882324,0.5348930444229403,0.0238103959709405,0.0289937667548656,0.4041889011859894,0.0,0.017999999523162842,0.004000000059604645,0.17799999237060546,0.01100000023841858,0.012999999523162841,0.5275781154632568,4.7961649894714355,0.6235014200210571,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.08633096752349616,0.0024940057172478094,0.8195685941366718,0.016882500656789007,0.047074356498191604,0.4097842970683359,0.044412486620371984
29,0.1781911849975586,0.1405948996543884,1.1245455741882324,0.5348930444229403,0.0238103959709405,0.0289937667548656,0.4041889011859894,0.0,0.015,0.0020000000298023225,0.18200000762939453,0.01100000023841858,0.00800000011920929,0.5275781154632568,4.7961649894714355,0.6235014200210571,4.604318141937256,1.5347727537155151,3.6211044788360596,0.0,0.07194247484207153,0.0012470028586239047,0.8379859369607402,0.016882500656789007,0.028968836262357772,0.4189929684803701,0.03659473885034772
30,0.19660043716430664,0.1405948996543884,1.1245455741882324,0.5348930444229403,0.0238103959709405,0.0289937667548656,0.4041889011859894,0.0,0.015,0.0020000000298023225,0.18200000762939453,0.01100000023841858,0.00800000011920929,0.5275781154632568,4.724222183227539,0.575539767742157,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.07086333274841308,0.0011510795526367358,0.8292569050320162,0.01767386760871773,0.02973622175658079,0.4146284525160081,0.03600720615052491
31,0.20174074172973633,0.322285681962967,1.23079252243042,-0.21383761506192478,0.006833862978965,-0.0042777541093528,0.4058473706245422,0.0,0.015,0.0020000000298023225,0.18200000762939453,0.01100000023841858,0.00800000011920929,0.5275781154632568,4.724222183227539,0.575539767742157,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.07086333274841308,0.0011510795526367358,0.8292569050320162,0.01767386760871773,0.02973622175658079,0.4146284525160081,0.03600720615052491
32,0.20505690574645996,0.7343778014183046,0.5345643758773804,-0.5346736822616318,-0.0217601805925369,0.020791420713067,0.4335229396820068,0.0,0.015,0.0020000000298023225,0.18200000762939453,0.01100000023841858,0.00800000011920929,0.5275781154632568,4.724222183227539,0.575539767742157,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.07086333274841308,0.0011510795526367358,0.8292569050320162,0.01767386760871773,0.02973622175658079,0.4146284525160081,0.03600720615052491
33,0.20833873748779297,0.5200342535972596,-0.4945757389068603,0.26554013152010825,0.0054305461235344,0.0093968659639358,0.4270141720771789,0.0,0.015,0.0020000000298023225,0.18200000762939453,0.01100000023841858,0.00800000011920929,0.5275781154632568,4.724222183227539,0.575539767742157,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.07086333274841308,0.0011510795526367358,0.8292569050320162,0.01767386760871773,0.02973622175658079,0.4146284525160081,0.03600720615052491
34,0.21040773391723633,0.5200342535972596,-0.4945757389068603,0.26554013152010825,0.0054305461235344,0.0093968659639358,0.4270141720771789,0.0,0.01100000023841858,0.0020000000298023225,0.18,0.00800000011920929,0.006000000238418579,0.5275781154632568,4.724222183227539,0.575539767742157,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.05196644514184527,0.0011510795526367358,0.820144157409668,0.012853721810187723,0.022302166871315875,0.410072078704834,0.026558762347241003
35,0.21268200874328613,0.7477923035621644,-0.2969841063022614,-0.5946235571395597,0.0648575276136398,0.0230448488146066,0.4177403450012207,0.0,0.01100000023841858,0.0020000000298023225,0.18,0.00800000011920929,0.006000000238418579,0.5275781154632568,4.724222183227539,0.575539767742157,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.05196644514184527,0.0011510795526367358,0.820144157409668,0.012853721810187723,0.022302166871315875,0.410072078704834,0.026558762347241003
36,0.2154674530029297,0.7535880208015443,-0.3874993622303009,-0.6946372900497177,0.0635924190282821,0.0960516482591629,0.3994402587413788,0.0,0.01100000023841858,0.0020000000298023225,0.18,0.00800000011920929,0.006000000238418579,0.5275781154632568,4.724222183227539,0.575539767742157,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.05196644514184527,0.0011510795526367358,0.820144157409668,0.012853721810187723,0.022302166871315875,0.410072078704834,0.026558762347241003
37,0.2274477481842041,0.7535880208015443,-0.3874993622303009,-0.6946372900497177,0.0635924190282821,0.0960516482591629,0.3994402587413788,0.0,0.01100000023841858,0.0020000000298023225,0.18,0.00800000011920929,0.006000000238418579,0.5995206236839294,4.652279853820801,0.5275781154632568,4.844126224517822,1.606715202331543,3.860912561416626,0.0,0.05117507950121876,0.001055156246649567,0.871942720413208,0.012853721810187723,0.023165476289013043,0.435971360206604,0.02611511787393416
38,0.24221086502075195,0.7535880208015443,-0.3874993622303009,-0.6946372900497177,0.0635924190282821,0.0960516482591629,0.3994402587413788,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.652279853820801,0.5275781154632568,4.844126224517822,1.606715202331543,3.860912561416626,0.0,0.04652279853820801,0.002110312493299134,0.8138131687612441,0.008033576011657715,0.015443650475794827,0.40690658438062205,0.024316555515753572
39,0.2566208839416504,0.1926278620958328,-0.0690357089042663,0.25260449309237387,0.09206672757864,0.0706332325935363,0.423710972070694,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.652279853820801,0.5275781154632568,4.844126224517822,1.606715202331543,3.860912561416626,0.0,0.04652279853820801,0.002110312493299134,0.8138131687612441,0.008033576011657715,0.015443650475794827,0.40690658438062205,0.024316555515753572
40,0.2581663131713867,0.1926278620958328,-0.0690357089042663,0.25260449309237387,0.09206672757864,0.0706332325935363,0.423710972070694,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.700241565704346,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.04700241565704346,0.002014389306521256,0.7896405471783329,0.007673863768577576,0.014484418131178886,0.39482027358916644,0.02450840248178236
41,0.25962090492248535,0.0988463312387466,0.6347473859786987,0.2502689446914914,0.1086133643984794,0.0148480907082557,0.4614694714546203,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.700241565704346,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.04700241565704346,0.002014389306521256,0.7896405471783329,0.007673863768577576,0.014484418131178886,0.39482027358916644,0.02450840248178236
42,0.2626979351043701,-0.2446241378784179,1.550645709037781,0.7304782952774325,0.0214452072978019,0.0081965764984488,0.4612350463867187,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.700241565704346,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.04700241565704346,0.002014389306521256,0.7896405471783329,0.007673863768577576,0.014484418131178886,0.39482027358916644,0.02450840248178236
43,0.2653179168701172,-0.1992224305868149,1.631469607353211,0.5036640252578994,-0.0265643186867237,0.0455489680171012,0.4189939796924591,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.700241565704346,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.04700241565704346,0.002014389306521256,0.7896405471783329,0.007673863768577576,0.014484418131178886,0.39482027358916644,0.02450840248178236
44,0.2697923183441162,-0.2677540779113769,0.989855706691742,0.29419613737948325,-0.0325009450316429,0.0115091064944863,0.4121941924095154,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.700241565704346,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.04700241565704346,0.002014389306521256,0.7896405471783329,0.007673863768577576,0.014484418131178886,0.39482027358916644,0.02450840248178236
45,0.27300477027893066,-0.0685371607542038,0.2005625963211059,-0.5788955603133896,-0.0381548255681991,-0.0420421697199344,0.4335200488567353,0.0,0.01,0.004000000059604645,0.16799999237060548,0.005,0.004000000059604645,0.5995206236839294,4.700241565704346,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.04700241565704346,0.002014389306521256,0.7896405471783329,0.007673863768577576,0.014484418131178886,0.39482027358916644,0.02450840248178236
46,0.2748138904571533,-0.0685371607542038,0.2005625963211059,-0.5788955603133896,-0.0381548255681991,-0.0420421697199344,0.4335200488567353,0.0,0.01,0.006000000238418579,0.16700000762939454,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.700241565704346,0.5035973191261292,4.700241565704346,1.5347727537155151,3.6211044788360596,0.0,0.04700241565704346,0.0030215840348237323,0.7849403773326231,0.00920863688821143,0.010863313868177472,0.39247018866631156,0.025011999845933598
47,0.2901890277862549,-0.0685371607542038,0.2005625963211059,-0.5788955603133896,-0.0381548255681991,-0.0420421697199344,0.4335200488567353,0.0,0.01,0.006000000238418579,0.16700000762939454,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.7913671731948853,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.04724222183227539,0.004748203227845949,0.7729260077728214,0.00978417673842813,0.010719428726809355,0.3864630038864107,0.02599521253006067
48,0.3065502643585205,-0.0685371607542038,0.2005625963211059,-0.5788955603133896,-0.0381548255681991,-0.0420421697199344,0.4335200488567353,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.7913671731948853,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.04251799852270551,0.0031654687399487007,0.7775542363868772,0.006522784330290321,0.010719428726809355,0.3887771181934386,0.022841733631327105
49,0.31616830825805664,0.4238477945327759,-0.2932902574539184,-0.2131643209945402,-0.0413123853504657,-0.0510596111416816,0.4362134635448456,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.7913671731948853,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.04251799852270551,0.0031654687399487007,0.7775542363868772,0.006522784330290321,0.010719428726809355,0.3887771181934386,0.022841733631327105
50,0.32004785537719727,0.153513178229332,-0.5939444303512573,0.7857427682388582,-0.0003058465954381,-0.0761353150010109,0.4186113476753235,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.7913671731948853,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.04251799852270551,0.0031654687399487007,0.7775542363868772,0.006522784330290321,0.010719428726809355,0.3887771181934386,0.022841733631327105
51,0.32137465476989746,1.0893589258193972,0.2051054537296295,-1.0624475393783293,0.1002422273159027,-0.0595402382314205,0.3885154724121094,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.724222183227539,0.7913671731948853,4.628299236297607,1.6306960582733154,3.5731427669525146,0.0,0.04251799852270551,0.0031654687399487007,0.7775542363868772,0.006522784330290321,0.010719428726809355,0.3887771181934386,0.022841733631327105
52,0.32296323776245117,1.0893589258193972,0.2051054537296295,-1.0624475393783293,0.1002422273159027,-0.0595402382314205,0.3885154724121094,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.575539767742157,4.508394718170166,0.575539767742157,4.412471771240234,1.606715202331543,3.5251810550689697,0.0,0.04057555138864643,0.0023021591052734716,0.7412952239038714,0.006426860905093861,0.010575543585441239,0.3706476119519357,0.02143885524695995
53,0.32418346405029297,0.546744704246521,0.0114642661064863,-1.0812253866683683,-0.0093556987121701,0.0726035237312316,0.3809012174606323,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.575539767742157,4.508394718170166,0.575539767742157,4.412471771240234,1.606715202331543,3.5251810550689697,0.0,0.04057555138864643,0.0023021591052734716,0.7412952239038714,0.006426860905093861,0.010575543585441239,0.3706476119519357,0.02143885524695995
54,0.32610416412353516,0.2360818982124328,-0.0787651985883712,0.7911186303604403,0.0680974498391151,0.0075033009052276,0.4149356782436371,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.575539767742157,4.508394718170166,0.575539767742157,4.412471771240234,1.606715202331543,3.5251810550689697,0.0,0.04057555138864643,0.0023021591052734716,0.7412952239038714,0.006426860905093861,0.010575543585441239,0.3706476119519357,0.02143885524695995
55,0.3278629779815674,0.779932200908661,0.8714978694915771,0.4445762719619992,0.0754273012280464,-0.0174105297774076,0.4049659371376037,0.0,0.008999999761581421,0.004000000059604645,0.16799999237060548,0.004000000059604645,0.0030000001192092896,0.575539767742157,4.508394718170166,0.575539767742157,4.412471771240234,1.606715202331543,3.5251810550689697,0.0,0.04057555138864643,0.0023021591052734716,0.7412952239038714,0.006426860905093861,0.010575543585441239,0.3706476119519357,0.02143885524695995
56,0.3382749557495117,0.779932200908661,0.8714978694915771,0.4445762719619992,0.0754273012280464,-0.0174105297774076,0.4049659371376037,0.0,0.012000000476837159,0.0020000000298023225,0.18200000762939453,0.004000000059604645,0.00699999988079071,0.575539767742157,4.508394718170166,0.575539767742157,4.412471771240234,1.606715202331543,3.5251810550689697,0.0,0.05410073876781212,0.0011510795526367358,0.8030698960302106,0.006426860905093861,0.024676266965248456,0.4015349480151053,0.027625909160224428
57,0.3540511131286621,0.779932200908661,0.8714978694915771,0.4445762719619992,0.0754273012280464,-0.0174105297774076,0.4049659371376037,0.0,0.012000000476837159,0.0020000000298023225,0.18200000762939453,0.004000000059604645,0.00699999988079071,0.6474822163581848,4.748203277587891,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.5251810550689697,0.0,0.05697844159517445,0.0009592330002670435,0.8336214643885614,0.006330937479897401,0.024676266965248456,0.4168107321942807,0.028968837297720745
58,0.3674895763397217,0.977354884147644,1.0149995088577273,0.18526078123934475,-0.0199768785387277,0.0577884092926979,0.3756460249423981,0.0,0.012000000476837159,0.0020000000298023225,0.18200000762939453,0.004000000059604645,0.00699999988079071,0.6474822163581848,4.748203277587891,0.4796164929866791,4.5803375244140625,1.5827343463897705,3.5251810550689697,0.0,0.05697844159517445,0.0009592330002670435,0.8336214643885614,0.006330937479897401,0.024676266965248456,0.4168107321942807,0.028968837297720745
