,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
24,0.171722412109375,-0.9559729099273682,-0.4103989899158478,0.09410783711537718,-0.0087019205093383,0.0695879831910133,0.6191176772117616,0.08,0.005,0.020999999046325685,0.02799999952316284,0.0,5.323742866516113,5.275781154632568,0.023980824276804924,0.0,0.026618714332580565,0.11079139921590696,0.0006714630683155897,0.00033573153415779485,0.06870505677424377
25,0.17705535888671875,-0.9791596531867982,-1.6753395795822146,1.1638233369933069,0.1119073554873466,-0.0253618173301219,0.5987555384635926,0.08,0.005,0.020999999046325685,0.02799999952316284,0.0,5.323742866516113,5.275781154632568,0.023980824276804924,0.0,0.026618714332580565,0.11079139921590696,0.0006714630683155897,0.00033573153415779485,0.06870505677424377
26,0.18010926246643066,-0.6387268900871278,-0.8846456408500672,0.5356428331480902,0.1513712406158447,-0.1169597506523132,0.5642778277397157,0.08,0.005,0.020999999046325685,0.02799999952316284,0.0,5.323742866516113,5.275781154632568,0.023980824276804924,0.0,0.026618714332580565,0.11079139921590696,0.0006714630683155897,0.00033573153415779485,0.06870505677424377
27,0.18222594261169434,-0.031353011727333,0.5050633549690248,-0.16588094767466188,0.1844597011804581,-0.1214978992938995,0.5373745560646058,0.08,0.005,0.020999999046325685,0.02799999952316284,0.0,5.323742866516113,5.275781154632568,0.023980824276804924,0.0,0.026618714332580565,0.11079139921590696,0.0006714630683155897,0.00033573153415779485,0.06870505677424377
28,0.1853487491607666,0.4000852406024933,0.9024113416671752,-0.25037267741099,0.0852092280983925,-0.0233546160161495,0.5015718936920166,0.08,0.005,0.020999999046325685,0.02799999952316284,0.0,5.323742866516113,5.275781154632568,0.023980824276804924,0.0,0.026618714332580565,0.11079139921590696,0.0006714630683155897,0.00033573153415779485,0.06870505677424377
29,0.1945798397064209,0.4000852406024933,0.9024113416671752,-0.25037267741099,0.0852092280983925,-0.0233546160161495,0.5015718936920166,0.08,0.005,0.020999999046325685,0.02799999952316284,0.1918465942144394,4.988011360168457,4.916069030761719,0.04796164855360985,0.015347727537155152,0.024940056800842287,0.10323744495766733,0.0013429261366311794,0.008345326836893166,0.06408875087925481
30,0.22561430931091309,0.4000852406024933,0.9024113416671752,-0.25037267741099,0.0852092280983925,-0.0233546160161495,0.5015718936920166,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.1918465942144394,4.988011360168457,4.916069030761719,0.04796164855360985,0.007098324077413842,0.014964034675122662,0.16223027567097234,0.0006235014083270317,0.0038609127428704372,0.0885971551730475
31,0.22931694984436035,0.8314836621284486,0.6944118738174438,-0.16065671976938845,-0.1637508869171142,0.0596220307052135,0.4704381227493286,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.1918465942144394,4.988011360168457,4.916069030761719,0.04796164855360985,0.007098324077413842,0.014964034675122662,0.16223027567097234,0.0006235014083270317,0.0038609127428704372,0.0885971551730475
32,0.2320713996887207,0.3179068565368652,1.041666865348816,-0.5332629972352088,-0.2672373652458191,0.0726620703935623,0.4728682935237885,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.1918465942144394,4.988011360168457,4.916069030761719,0.04796164855360985,0.007098324077413842,0.014964034675122662,0.16223027567097234,0.0006235014083270317,0.0038609127428704372,0.0885971551730475
33,0.2351536750793457,-0.6722036004066468,0.2391280829906463,-0.5949495130433142,-0.1051639541983604,0.0731489360332489,0.5175721049308778,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.1918465942144394,4.988011360168457,4.916069030761719,0.04796164855360985,0.007098324077413842,0.014964034675122662,0.16223027567097234,0.0006235014083270317,0.0038609127428704372,0.0885971551730475
34,0.2404489517211914,-0.8501108884811401,-1.4208348989486697,0.5758688158141059,0.0642917081713676,0.0137439165264368,0.5347635746002197,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.1918465942144394,4.988011360168457,4.916069030761719,0.04796164855360985,0.007098324077413842,0.014964034675122662,0.16223027567097234,0.0006235014083270317,0.0038609127428704372,0.0885971551730475
35,0.24233770370483398,-0.8501108884811401,-1.4208348989486697,0.5758688158141059,0.0642917081713676,0.0137439165264368,0.5347635746002197,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.23980824649333954,4.772183895111084,4.748203277587891,0.33573153614997864,0.008872905234603046,0.014316552254221904,0.15669070589628062,0.00436450980986045,0.006618707522231748,0.08550362907525126
36,0.24556756019592285,-0.658073127269745,-1.335893750190735,0.9624168581114692,0.1201774403452873,-0.0787340849637985,0.4929530918598175,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.23980824649333954,4.772183895111084,4.748203277587891,0.33573153614997864,0.008872905234603046,0.014316552254221904,0.15669070589628062,0.00436450980986045,0.006618707522231748,0.08550362907525126
37,0.2557706832885742,-0.217499166727066,0.2036847919225693,0.15254041615590097,0.1760862916707992,-0.1325996369123459,0.4782426953315735,0.03700000047683716,0.0030000001192092896,0.03299999952316284,0.012999999523162841,0.23980824649333954,4.772183895111084,4.748203277587891,0.33573153614997864,0.008872905234603046,0.014316552254221904,0.15669070589628062,0.00436450980986045,0.006618707522231748,0.08550362907525126
38,0.2740147113800049,-0.217499166727066,0.2036847919225693,0.15254041615590097,0.1760862916707992,-0.1325996369123459,0.4782426953315735,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.23980824649333954,4.772183895111084,4.748203277587891,0.33573153614997864,0.004556356626198709,0.06681057339377787,0.2279137663806978,0.0050359730422496795,0.004796164834224194,0.14736216988723783
39,0.2958509922027588,-0.217499166727066,0.2036847919225693,0.15254041615590097,0.1760862916707992,-0.1325996369123459,0.4782426953315735,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.007745806179601188,0.06580338079923592,0.2336691605913302,0.009712233245372771,0.00872901971248698,0.14973627069528306
40,0.29711127281188965,0.4482775926589966,0.7266495227813721,-0.6134488874329644,0.1686490923166275,-0.0975691676139831,0.4671975076198578,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.007745806179601188,0.06580338079923592,0.2336691605913302,0.009712233245372771,0.00872901971248698,0.14973627069528306
41,0.29981470108032227,0.650659739971161,1.2940566539764404,-0.7517297559632379,0.0113466857001185,0.0219224207103252,0.4304317831993103,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.007745806179601188,0.06580338079923592,0.2336691605913302,0.009712233245372771,0.00872901971248698,0.14973627069528306
42,0.30360841751098633,0.8803728818893433,0.7401245832443237,-0.005207806195169695,-0.1748001426458359,0.1236393302679061,0.4114362299442292,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.007745806179601188,0.06580338079923592,0.2336691605913302,0.009712233245372771,0.00872901971248698,0.14973627069528306
43,0.30587148666381836,0.204008474946022,0.3530767560005188,0.13450548115834593,-0.2472019791603088,0.1196335554122924,0.4168536365032196,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.007745806179601188,0.06580338079923592,0.2336691605913302,0.009712233245372771,0.00872901971248698,0.14973627069528306
44,0.30858564376831055,-0.8095936179161073,-0.2915656566619873,0.04862234059437931,-0.0980579257011413,0.0640309229493141,0.4559142589569092,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.007745806179601188,0.06580338079923592,0.2336691605913302,0.009712233245372771,0.00872901971248698,0.14973627069528306
45,0.3135991096496582,-1.0161424875259402,-1.1246485710144043,0.5280162996397912,0.0841597989201545,-0.0305585861206054,0.4723406434059143,0.01899999976158142,0.01399999976158142,0.048000001907348634,0.015,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.007745806179601188,0.06580338079923592,0.2336691605913302,0.009712233245372771,0.00872901971248698,0.14973627069528306
46,0.3220036029815674,-1.0161424875259402,-1.1246485710144043,0.5280162996397912,0.0841597989201545,-0.0305585861206054,0.4723406434059143,0.01,0.024000000953674317,0.045,0.00800000011920929,0.40767401456832886,4.700241565704346,4.868107318878174,0.6474822163581848,0.004076740145683289,0.11280580205940396,0.21906482934951782,0.005179857808051374,0.004628298976867331,0.1659353157044609
47,0.3402442932128906,-1.0161424875259402,-1.1246485710144043,0.5280162996397912,0.0841597989201545,-0.0305585861206054,0.4723406434059143,0.01,0.024000000953674317,0.045,0.00800000011920929,0.6235014200210571,4.628299236297607,4.532375812530518,0.7673863768577576,0.006235014200210572,0.11107918608503269,0.20395691156387327,0.006139091106341646,0.006187052653276109,0.15751804882445297
48,0.340684175491333,-0.740039885044098,-0.9419846534729004,0.7230417436705512,0.1430734395980835,-0.1164582893252372,0.4598560333251953,0.01,0.024000000953674317,0.045,0.00800000011920929,0.6235014200210571,4.628299236297607,4.532375812530518,0.7673863768577576,0.006235014200210572,0.11107918608503269,0.20395691156387327,0.006139091106341646,0.006187052653276109,0.15751804882445297
49,0.3445703983306885,-0.1001201197504997,0.1957675665616989,0.15015623036488712,0.1531853973865509,-0.1537320911884308,0.4350545704364777,0.01,0.024000000953674317,0.045,0.00800000011920929,0.6235014200210571,4.628299236297607,4.532375812530518,0.7673863768577576,0.006235014200210572,0.11107918608503269,0.20395691156387327,0.006139091106341646,0.006187052653276109,0.15751804882445297
50,0.3483147621154785,0.4095345735549927,1.052229881286621,-0.6959741407288629,0.1445665061473846,-0.1184524074196815,0.4205514788627624,0.01,0.024000000953674317,0.045,0.00800000011920929,0.6235014200210571,4.628299236297607,4.532375812530518,0.7673863768577576,0.006235014200210572,0.11107918608503269,0.20395691156387327,0.006139091106341646,0.006187052653276109,0.15751804882445297
51,0.3526310920715332,0.5614033937454224,0.8812315464019775,-1.0011298948182166,0.029554421082139,0.0132946372032165,0.3814671039581299,0.01,0.024000000953674317,0.045,0.00800000011920929,0.6235014200210571,4.628299236297607,4.532375812530518,0.7673863768577576,0.006235014200210572,0.11107918608503269,0.20395691156387327,0.006139091106341646,0.006187052653276109,0.15751804882445297
52,0.35529565811157227,0.8490362167358398,0.9442319869995116,-0.3423211866273004,-0.1282107979059219,0.1373684704303741,0.3509491980075837,0.01,0.024000000953674317,0.045,0.00800000011920929,0.6235014200210571,4.628299236297607,4.532375812530518,0.7673863768577576,0.006235014200210572,0.11107918608503269,0.20395691156387327,0.006139091106341646,0.006187052653276109,0.15751804882445297
53,0.37175989151000977,0.8490362167358398,0.9442319869995116,-0.3423211866273004,-0.1282107979059219,0.1373684704303741,0.3509491980075837,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.6235014200210571,4.628299236297607,4.532375812530518,0.7673863768577576,0.003117507100105286,0.12496408158698047,0.24474829819905836,0.003069545553170823,0.0030935263266380544,0.1848561898930194
54,0.3864119052886963,0.8490362167358398,0.9442319869995116,-0.3423211866273004,-0.1282107979059219,0.1373684704303741,0.3509491980075837,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.004076740145683289,0.12302162578409026,0.25381304903053437,0.0032613921651451607,0.003669066155414225,0.1884173374073123
55,0.40135955810546875,0.4148048460483551,-0.090566948056221,0.4633705324278772,-0.210141971707344,0.1424364000558853,0.351507306098938,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.004076740145683289,0.12302162578409026,0.25381304903053437,0.0032613921651451607,0.003669066155414225,0.1884173374073123
56,0.4038116931915283,-0.3393038809299469,-0.2676783800125122,0.6616327470885199,-0.1385737955570221,0.0590479411184787,0.3803339600563049,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.004076740145683289,0.12302162578409026,0.25381304903053437,0.0032613921651451607,0.003669066155414225,0.1884173374073123
57,0.4058201313018799,-0.9883924126625062,-0.6980245709419252,0.60802576008901,0.0623664408922195,-0.0636123642325401,0.4218911230564118,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.004076740145683289,0.12302162578409026,0.25381304903053437,0.0032613921651451607,0.003669066155414225,0.1884173374073123
58,0.4086143970489502,-0.9423822164535522,-0.8890683054924012,0.3521549409972131,0.1654669195413589,-0.1279205977916717,0.4089029133319855,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.004076740145683289,0.12302162578409026,0.25381304903053437,0.0032613921651451607,0.003669066155414225,0.1884173374073123
59,0.4106028079986572,-0.3434906303882599,-0.2573025226593017,-0.2973859601868707,0.1370082795619964,-0.1425271034240722,0.3820480406284333,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.004076740145683289,0.12302162578409026,0.25381304903053437,0.0032613921651451607,0.003669066155414225,0.1884173374073123
60,0.41298699378967285,0.1231564879417419,0.9361639618873596,-0.5814006620301306,0.1109155565500259,-0.103586234152317,0.3600683212280273,0.005,0.02700000047683716,0.05400000095367432,0.004000000059604645,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.004076740145683289,0.12302162578409026,0.25381304903053437,0.0032613921651451607,0.003669066155414225,0.1884173374073123
61,0.41812872886657715,0.1231564879417419,0.9361639618873596,-0.5814006620301306,0.1109155565500259,-0.103586234152317,0.3600683212280273,0.0030000001192092896,0.035999999046325684,0.051999998092651364,0.0020000000298023225,0.8153480291366577,4.556356430053711,4.700241565704346,0.8153480291366577,0.0024460441846070324,0.16402882713665348,0.24441255245162663,0.0016306960825725803,0.002038370133589806,0.20422068979414004
62,0.43396663665771484,0.1231564879417419,0.9361639618873596,-0.5814006620301306,0.1109155565500259,-0.103586234152317,0.3600683212280273,0.0030000001192092896,0.035999999046325684,0.051999998092651364,0.0020000000298023225,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.16661876809282375,0.23817754253323073,0.0015827343699743503,0.0021223029545028374,0.20239815531302724
63,0.4585456848144531,0.3926267325878144,1.1346068382263184,-0.7347648435486871,0.0607265494763851,-0.0097535587847232,0.3568641543388366,0.0030000001192092896,0.035999999046325684,0.051999998092651364,0.0020000000298023225,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.16661876809282375,0.23817754253323073,0.0015827343699743503,0.0021223029545028374,0.20239815531302724
64,0.46037769317626953,0.5206289291381836,0.8236716389656068,-0.12684515055552303,-0.047721367329359,0.0887780040502548,0.3467396199703217,0.0030000001192092896,0.035999999046325684,0.051999998092651364,0.0020000000298023225,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.16661876809282375,0.23817754253323073,0.0015827343699743503,0.0021223029545028374,0.20239815531302724
65,0.46245694160461426,0.6208969950675965,0.1575496345758438,0.4876653856383246,-0.1507417261600494,0.1197802722454071,0.353437751531601,0.0030000001192092896,0.035999999046325684,0.051999998092651364,0.0020000000298023225,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.16661876809282375,0.23817754253323073,0.0015827343699743503,0.0021223029545028374,0.20239815531302724
66,0.4714052677154541,0.1178601086139679,-0.0455208159983158,0.3624441331969166,-0.1455565243959427,0.0534730404615402,0.3756647408008576,0.0030000001192092896,0.035999999046325684,0.051999998092651364,0.0020000000298023225,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.16661876809282375,0.23817754253323073,0.0015827343699743503,0.0021223029545028374,0.20239815531302724
67,0.47150683403015137,0.1178601086139679,-0.0455208159983158,0.3624441331969166,-0.1455565243959427,0.0534730404615402,0.3756647408008576,0.0020000000298023225,0.02700000047683716,0.055,0.0010000000149011613,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0017745809819486882,0.12496408158698047,0.25191856384277345,0.0007913671849871752,0.0012829740834679317,0.18844132271487696
68,0.472827672958374,-0.6595657467842103,-0.0095358807593584,0.144582957659809,0.0185473058372736,-0.0360727608203887,0.4183107614517212,0.0020000000298023225,0.02700000047683716,0.055,0.0010000000149011613,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0017745809819486882,0.12496408158698047,0.25191856384277345,0.0007913671849871752,0.0012829740834679317,0.18844132271487696
69,0.4765896797180176,-0.7355355024337769,-0.7335476279258729,0.10269567433461368,0.1343252956867218,-0.0749614760279655,0.4170820713043213,0.0020000000298023225,0.02700000047683716,0.055,0.0010000000149011613,0.8872904777526855,4.628299236297607,4.5803375244140625,0.7913671731948853,0.0017745809819486882,0.12496408158698047,0.25191856384277345,0.0007913671849871752,0.0012829740834679317,0.18844132271487696
70,0.4828164577484131,-0.7355355024337769,-0.7335476279258729,0.10269567433461368,0.1343252956867218,-0.0749614760279655,0.4170820713043213,0.0020000000298023225,0.02700000047683716,0.055,0.0010000000149011613,0.9832137823104858,4.556356430053711,4.3645100593566895,0.8872904777526855,0.001966427593923026,0.12302162578409026,0.24004805326461792,0.0008872904909743441,0.0014268590424486851,0.1815348395243541
71,0.5113534927368164,-0.5596914887428285,-0.737276554107666,-0.0647476011170447,0.0971979051828384,-0.0864450335502624,0.3801398575305939,0.0020000000298023225,0.02700000047683716,0.055,0.0010000000149011613,0.9832137823104858,4.556356430053711,4.3645100593566895,0.8872904777526855,0.001966427593923026,0.12302162578409026,0.24004805326461792,0.0008872904909743441,0.0014268590424486851,0.1815348395243541
72,0.5139086246490479,-0.1310230642557144,0.5725001692771913,-0.48701170023813845,0.0800928622484207,-0.0569843091070652,0.3402501344680786,0.0020000000298023225,0.02700000047683716,0.055,0.0010000000149011613,0.9832137823104858,4.556356430053711,4.3645100593566895,0.8872904777526855,0.001966427593923026,0.12302162578409026,0.24004805326461792,0.0008872904909743441,0.0014268590424486851,0.1815348395243541
73,0.5148255825042725,-0.1310230642557144,0.5725001692771913,-0.48701170023813845,0.0800928622484207,-0.0569843091070652,0.3402501344680786,0.0010000000149011613,0.01399999976158142,0.061999998092651366,0.0,0.9832137823104858,4.556356430053711,4.3645100593566895,0.8872904777526855,0.000983213796961513,0.06378898893443193,0.27059961535547244,0.0,0.0004916068984807565,0.16719430214495218
