,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.06586623191833496,0.4624990224838257,-0.4553988575935364,0.7144389013086858,-0.02493860386312,0.2361461520195007,0.3959716856479645,0.0,0.0010000000149011613,0.012000000476837159,0.1,0.008999999761581421,0.005,0.5995206236839294,4.484414100646973,0.6474822163581848,4.556356430053711,1.7266193628311157,3.7649893760681152,0.0,0.00448441416746995,0.007769786905041798,0.4556356430053711,0.015539573853821907,0.018824946880340577,0.22781782150268556,0.006127100536255875
12,0.07384514808654785,-0.7740174531936646,-0.4682722985744477,1.1024603704248968,0.0606256127357482,0.1666314303874969,0.410393089056015,0.0,0.0010000000149011613,0.012000000476837159,0.1,0.008999999761581421,0.005,0.5995206236839294,4.484414100646973,0.6474822163581848,4.556356430053711,1.7266193628311157,3.7649893760681152,0.0,0.00448441416746995,0.007769786905041798,0.4556356430053711,0.015539573853821907,0.018824946880340577,0.22781782150268556,0.006127100536255875
13,0.0750725269317627,-1.4434243440628054,1.109724044799805,1.2379393438135686,0.0613852106034755,-0.0165019333362579,0.4604054987430573,0.0,0.0010000000149011613,0.012000000476837159,0.1,0.008999999761581421,0.005,0.5995206236839294,4.484414100646973,0.6474822163581848,4.556356430053711,1.7266193628311157,3.7649893760681152,0.0,0.00448441416746995,0.007769786905041798,0.4556356430053711,0.015539573853821907,0.018824946880340577,0.22781782150268556,0.006127100536255875
14,0.07621550559997559,-1.4434243440628054,1.109724044799805,1.2379393438135686,0.0613852106034755,-0.0165019333362579,0.4604054987430573,0.0,0.0010000000149011613,0.012000000476837159,0.1,0.008999999761581421,0.005,0.5995206236839294,4.604318141937256,0.14388494193553925,4.340528964996338,1.4868110418319702,3.7410085201263428,0.0,0.004604318210546943,0.0017266193718361578,0.4340528964996338,0.013381299022004356,0.018705042600631713,0.2170264482498169,0.0031654687911915505
15,0.07906532287597656,-0.3048128783702851,1.4173899888992312,-0.4733414789403394,0.0771923884749412,-0.0841499269008636,0.5047163963317871,0.0,0.0010000000149011613,0.012000000476837159,0.1,0.008999999761581421,0.005,0.5995206236839294,4.604318141937256,0.14388494193553925,4.340528964996338,1.4868110418319702,3.7410085201263428,0.0,0.004604318210546943,0.0017266193718361578,0.4340528964996338,0.013381299022004356,0.018705042600631713,0.2170264482498169,0.0031654687911915505
16,0.09276700019836426,-0.3048128783702851,1.4173899888992312,-0.4733414789403394,0.0771923884749412,-0.0841499269008636,0.5047163963317871,0.0,0.0010000000149011613,0.022999999523162843,0.11399999618530274,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.604318141937256,0.14388494193553925,4.340528964996338,1.4868110418319702,3.7410085201263428,0.0,0.004604318210546943,0.003309353595907716,0.4948202854517786,0.008920866605475197,0.011223026006341997,0.2474101427258893,0.003956835903227329
17,0.10866832733154297,-0.3048128783702851,1.4173899888992312,-0.4733414789403394,0.0771923884749412,-0.0841499269008636,0.5047163963317871,0.0,0.0010000000149011613,0.022999999523162843,0.11399999618530274,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.004748203348341634,0.0,0.5248922506167674,0.00978417673842813,0.010503601014757181,0.2624461253083837,0.002374101674170817
18,0.1198418140411377,0.2652502059936523,1.000099062919617,-0.7605633875096753,0.048382818698883,0.032495554536581,0.4771164655685425,0.0,0.0010000000149011613,0.022999999523162843,0.11399999618530274,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.004748203348341634,0.0,0.5248922506167674,0.00978417673842813,0.010503601014757181,0.2624461253083837,0.002374101674170817
19,0.12275195121765137,0.2337788492441177,-0.4433012008666992,0.46532867944589107,0.0210324376821517,0.0705441832542419,0.3689214885234833,0.0,0.0010000000149011613,0.022999999523162843,0.11399999618530274,0.006000000238418579,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.004748203348341634,0.0,0.5248922506167674,0.00978417673842813,0.010503601014757181,0.2624461253083837,0.002374101674170817
20,0.12511324882507324,0.2337788492441177,-0.4433012008666992,0.46532867944589107,0.0210324376821517,0.0705441832542419,0.3689214885234833,0.0,0.0,0.04400000095367432,0.11899999618530273,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.0,0.0,0.5479138413264536,0.006522784330290321,0.010503601014757181,0.2739569206632268,0.0
21,0.12770700454711914,0.7406708598136903,-0.330719143152237,0.3469290593897405,0.0441374443471431,-0.0081412512809038,0.292035847902298,0.0,0.0,0.04400000095367432,0.11899999618530273,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.0,0.0,0.5479138413264536,0.006522784330290321,0.010503601014757181,0.2739569206632268,0.0
22,0.128509521484375,1.1786707639694216,0.684159815311432,-0.36018611395010325,0.0347161814570426,-0.0384267605841159,0.3287810385227204,0.0,0.0,0.04400000095367432,0.11899999618530273,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.0,0.0,0.5479138413264536,0.006522784330290321,0.010503601014757181,0.2739569206632268,0.0
23,0.13045573234558105,0.9594475030899048,0.5759015083312988,-0.48209144079336674,0.0535035878419876,-0.0001527370332041,0.4227885603904724,0.0,0.0,0.04400000095367432,0.11899999618530273,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.0,0.0,0.5479138413264536,0.006522784330290321,0.010503601014757181,0.2739569206632268,0.0
24,0.13280153274536133,0.6570315361022949,0.428591936826706,-0.42760135137686106,0.0555629432201385,0.0747724175453186,0.4609546959400177,0.0,0.0,0.04400000095367432,0.11899999618530273,0.004000000059604645,0.0030000001192092896,0.5995206236839294,4.748203277587891,0.0,4.604318141937256,1.6306960582733154,3.5012001991271973,0.0,0.0,0.0,0.5479138413264536,0.006522784330290321,0.010503601014757181,0.2739569206632268,0.0
25,0.140974760055542,0.6570315361022949,0.428591936826706,-0.42760135137686106,0.0555629432201385,0.0747724175453186,0.4609546959400177,0.0,0.0,0.04400000095367432,0.11899999618530273,0.004000000059604645,0.0030000001192092896,0.5035973191261292,4.628299236297607,0.023980824276804924,4.5803375244140625,1.6306960582733154,3.6690659523010254,0.0,0.0,0.001055156291049313,0.5450601479326724,0.006522784330290321,0.011007198294289823,0.2725300739663362,0.0005275781455246565
26,0.15705418586730957,0.6570315361022949,0.428591936826706,-0.42760135137686106,0.0555629432201385,0.0747724175453186,0.4609546959400177,0.0,0.0,0.06400000095367432,0.12199999809265137,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.023980824276804924,4.5803375244140625,1.6306960582733154,3.6690659523010254,0.0,0.0,0.0015347727765854114,0.5588011692422151,0.0032613921651451607,0.007338132013948738,0.27940058462110756,0.0007673863882927057
27,0.16872715950012207,-0.0151842832565307,0.4153966903686523,0.3788237432276311,0.0303810760378837,0.1239436790347099,0.4383078217506408,0.0,0.0,0.06400000095367432,0.12199999809265137,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.023980824276804924,4.5803375244140625,1.6306960582733154,3.6690659523010254,0.0,0.0,0.0015347727765854114,0.5588011692422151,0.0032613921651451607,0.007338132013948738,0.27940058462110756,0.0007673863882927057
28,0.17600750923156738,-0.4053883850574494,0.6803056597709657,0.8966832021509692,0.0134611641988158,0.0137424226850271,0.4459282755851745,0.0,0.0,0.06400000095367432,0.12199999809265137,0.0020000000298023225,0.0020000000298023225,0.5035973191261292,4.628299236297607,0.023980824276804924,4.5803375244140625,1.6306960582733154,3.6690659523010254,0.0,0.0,0.0015347727765854114,0.5588011692422151,0.0032613921651451607,0.007338132013948738,0.27940058462110756,0.0007673863882927057
29,0.1773831844329834,-0.4053883850574494,0.6803056597709657,0.8966832021509692,0.0134611641988158,0.0137424226850271,0.4459282755851745,0.0,0.0,0.06400000095367432,0.12199999809265137,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.604318141937256,0.455635666847229,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.0,0.02916068311275069,0.5470985117255895,0.003069545553170823,0.007194247352991213,0.27354925586279477,0.014580341556375345
30,0.17894458770751953,-0.2592892050743103,1.1908655166625977,0.27494476831307857,-0.0024456549435853,-0.0399876721203327,0.4521524310111999,0.0,0.0,0.06400000095367432,0.12199999809265137,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.604318141937256,0.455635666847229,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.0,0.02916068311275069,0.5470985117255895,0.003069545553170823,0.007194247352991213,0.27354925586279477,0.014580341556375345
31,0.18067693710327148,0.3418520987033844,0.5692708492279053,-0.8862013956273511,0.0337133482098579,-0.0267129652202129,0.4561103284358979,0.0,0.0,0.06400000095367432,0.12199999809265137,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.604318141937256,0.455635666847229,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.0,0.02916068311275069,0.5470985117255895,0.003069545553170823,0.007194247352991213,0.27354925586279477,0.014580341556375345
32,0.18306207656860352,0.4133374094963074,0.076346755027771,-0.3892026087010798,-0.0195212811231613,0.1079152300953865,0.4015007615089416,0.0,0.0,0.06400000095367432,0.12199999809265137,0.0020000000298023225,0.0020000000298023225,0.43165484070777893,4.604318141937256,0.455635666847229,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.0,0.02916068311275069,0.5470985117255895,0.003069545553170823,0.007194247352991213,0.27354925586279477,0.014580341556375345
33,0.18896818161010742,0.4133374094963074,0.076346755027771,-0.3892026087010798,-0.0195212811231613,0.1079152300953865,0.4015007615089416,0.0,0.0,0.060999999046325686,0.12699999809265136,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.604318141937256,0.455635666847229,4.484414100646973,1.5347727537155151,3.597123622894287,0.0,0.0,0.02779377524315294,0.5695205822288244,0.0015347727765854114,0.0035971236764956063,0.2847602911144122,0.01389688762157647
34,0.20475077629089355,0.4133374094963074,0.076346755027771,-0.3892026087010798,-0.0195212811231613,0.1079152300953865,0.4015007615089416,0.0,0.0,0.060999999046325686,0.12699999809265136,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.6235014200210571,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.0380335860266672,0.5969306698794525,0.0017026385322606342,0.0036211045327947215,0.29846533493972627,0.0190167930133336
35,0.22092318534851074,0.4133374094963074,0.076346755027771,-0.3892026087010798,-0.0195212811231613,0.1079152300953865,0.4015007615089416,0.0,0.0,0.04300000190734863,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.6235014200210571,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.026810562250140037,0.5922304552087462,0.0017026385322606342,0.0036211045327947215,0.2961152276043731,0.013405281125070018
36,0.22913646697998047,0.5528620481491089,0.1685054451227188,0.04669617212167232,0.0457203239202499,-0.0827156379818916,0.3537285923957824,0.0,0.0,0.04300000190734863,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.6235014200210571,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.026810562250140037,0.5922304552087462,0.0017026385322606342,0.0036211045327947215,0.2961152276043731,0.013405281125070018
37,0.23316240310668945,0.6663453578948975,0.5859943628311157,-0.5833621164525464,0.0152813382446765,-0.0450752973556518,0.4021284282207489,0.0,0.0,0.04300000190734863,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.5995206236839294,4.652279853820801,0.6235014200210571,4.700241565704346,1.7026385068893433,3.6211044788360596,0.0,0.0,0.026810562250140037,0.5922304552087462,0.0017026385322606342,0.0036211045327947215,0.2961152276043731,0.013405281125070018
38,0.23764371871948242,0.6663453578948975,0.5859943628311157,-0.5833621164525464,0.0152813382446765,-0.0450752973556518,0.4021284282207489,0.0,0.0,0.04300000190734863,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.652279853820801,1.1750603914260864,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.0,0.050527599072571545,0.5710793696684868,0.0015827343699743503,0.0036450853890938363,0.2855396848342434,0.025263799536285773
39,0.24548029899597168,0.5115944147109985,0.515507996082306,-0.138135447141023,0.0581579841673374,-0.0133529417216777,0.4419951140880585,0.0,0.0,0.04300000190734863,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.652279853820801,1.1750603914260864,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.0,0.050527599072571545,0.5710793696684868,0.0015827343699743503,0.0036450853890938363,0.2855396848342434,0.025263799536285773
40,0.24895620346069336,0.3921112418174743,0.723029613494873,0.10235069787850826,0.0052453987300395,0.0450542531907558,0.4153935015201569,0.0,0.0,0.04300000190734863,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.652279853820801,1.1750603914260864,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.0,0.050527599072571545,0.5710793696684868,0.0015827343699743503,0.0036450853890938363,0.2855396848342434,0.025263799536285773
41,0.2511279582977295,-0.0432973764836788,0.7414605617523193,0.9038891652857348,-0.0119019383564591,-0.0043235747143626,0.4037966430187226,0.0,0.0,0.04300000190734863,0.12600000381469725,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.652279853820801,1.1750603914260864,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.0,0.050527599072571545,0.5710793696684868,0.0015827343699743503,0.0036450853890938363,0.2855396848342434,0.025263799536285773
42,0.2530703544616699,-0.0432973764836788,0.7414605617523193,0.9038891652857348,-0.0119019383564591,-0.0043235747143626,0.4037966430187226,0.0,0.0,0.02799999952316284,0.13300000190734862,0.0,0.0010000000149011613,0.5275781154632568,4.652279853820801,1.1750603914260864,4.532375812530518,1.5827343463897705,3.645085334777832,0.0,0.0,0.03290169039961796,0.6028059917113796,0.0,0.0036450853890938363,0.3014029958556898,0.01645084519980898
43,0.2693006992340088,-0.0432973764836788,0.7414605617523193,0.9038891652857348,-0.0119019383564591,-0.0043235747143626,0.4037966430187226,0.0,0.0,0.02799999952316284,0.13300000190734862,0.0,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.9832137823104858,4.3165483474731445,1.3429261445999146,3.5012001991271973,0.0,0.0,0.027529985435860736,0.5741009384470908,0.0,0.003501200251299146,0.2870504692235454,0.013764992717930368
44,0.2846031188964844,-0.0432973764836788,0.7414605617523193,0.9038891652857348,-0.0119019383564591,-0.0043235747143626,0.4037966430187226,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.9832137823104858,4.3165483474731445,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01769784761275588,0.6474822521209717,0.0013429261646110736,0.003501200251299146,0.32374112606048583,0.00884892380637794
45,0.28850436210632324,0.3241331279277802,1.238927721977234,-0.14414168798574956,-0.0344574674963951,-0.0137180183082818,0.4135774075984955,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.9832137823104858,4.3165483474731445,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01769784761275588,0.6474822521209717,0.0013429261646110736,0.003501200251299146,0.32374112606048583,0.00884892380637794
46,0.29094552993774414,0.4731663167476654,0.3500285148620605,-0.5877833505834076,-0.0223495215177536,0.0247748773545026,0.4334563016891479,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.9832137823104858,4.3165483474731445,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01769784761275588,0.6474822521209717,0.0013429261646110736,0.003501200251299146,0.32374112606048583,0.00884892380637794
47,0.29503440856933594,0.123602457344532,-0.1312599182128906,-0.19075252020010325,-0.020282357931137,0.087910033762455,0.4295351207256317,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.9832137823104858,4.3165483474731445,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01769784761275588,0.6474822521209717,0.0013429261646110736,0.003501200251299146,0.32374112606048583,0.00884892380637794
48,0.2969062328338623,-0.1389616578817367,-0.7060747146606445,0.5224451879297796,0.0022949671838432,0.0284137465059757,0.4197074472904206,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.9832137823104858,4.3165483474731445,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01769784761275588,0.6474822521209717,0.0013429261646110736,0.003501200251299146,0.32374112606048583,0.00884892380637794
49,0.2995274066925049,-0.0444643460214138,-0.3728841841220856,0.6137747625147405,0.0527082420885563,-0.069389171898365,0.4194924235343933,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.5803375244140625,0.9832137823104858,4.3165483474731445,1.3429261445999146,3.5012001991271973,0.0,0.0,0.01769784761275588,0.6474822521209717,0.0013429261646110736,0.003501200251299146,0.32374112606048583,0.00884892380637794
50,0.3008863925933838,-0.0444643460214138,-0.3728841841220856,0.6137747625147405,0.0527082420885563,-0.069389171898365,0.4194924235343933,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.33573153614997864,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.0,0.006043167490610344,0.6690650224685669,0.0015107919202862964,0.0036211045327947215,0.33453251123428346,0.003021583745305172
51,0.30308032035827637,0.464179128408432,0.3405049443244934,-0.4910397669042048,0.0739059075713157,-0.0962660461664199,0.4351197183132172,0.0,0.0,0.017999999523162842,0.15,0.0010000000149011613,0.0010000000149011613,0.40767401456832886,4.628299236297607,0.33573153614997864,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.0,0.006043167490610344,0.6690650224685669,0.0015107919202862964,0.0036211045327947215,0.33453251123428346,0.003021583745305172
52,0.3168759346008301,0.464179128408432,0.3405049443244934,-0.4910397669042048,0.0739059075713157,-0.0962660461664199,0.4351197183132172,0.0,0.0,0.012999999523162841,0.15899999618530272,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.33573153614997864,4.460433483123779,1.5107918977737427,3.6211044788360596,0.0,0.0,0.00436450980986045,0.7092089068014774,0.0015107919202862964,0.0,0.3546044534007387,0.002182254904930225
53,0.3327353000640869,0.464179128408432,0.3405049443244934,-0.4910397669042048,0.0739059075713157,-0.0962660461664199,0.4351197183132172,0.0,0.0,0.012999999523162841,0.15899999618530272,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.1918465942144394,4.436452388763428,1.4388494491577148,3.5731427669525146,0.0,0.0,0.002494005633308127,0.7053959128896622,0.0014388494705982425,0.0,0.3526979564448311,0.0012470028166540635
54,0.33839941024780273,0.5508390665054321,0.5441470146179199,-0.39026309454092356,0.0769915729761123,-0.028020167723298,0.4466159641742707,0.0,0.0,0.012999999523162841,0.15899999618530272,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.1918465942144394,4.436452388763428,1.4388494491577148,3.5731427669525146,0.0,0.0,0.002494005633308127,0.7053959128896622,0.0014388494705982425,0.0,0.3526979564448311,0.0012470028166540635
55,0.3485684394836426,0.5508390665054321,0.5441470146179199,-0.39026309454092356,0.0769915729761123,-0.028020167723298,0.4466159641742707,0.0,0.0,0.020999999046325685,0.175,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.1918465942144394,4.436452388763428,1.4388494491577148,3.5731427669525146,0.0,0.0,0.004028778295544058,0.7763791680335999,0.0014388494705982425,0.0,0.3881895840167999,0.002014389147772029
56,0.350567102432251,0.7183884382247925,0.7096916437149048,-0.04833365881094487,0.0757368803024292,0.015393472276628,0.4162711501121521,0.0,0.0,0.020999999046325685,0.175,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.1918465942144394,4.436452388763428,1.4388494491577148,3.5731427669525146,0.0,0.0,0.004028778295544058,0.7763791680335999,0.0014388494705982425,0.0,0.3881895840167999,0.002014389147772029
57,0.3524906635284424,0.6697772145271302,0.5368486046791078,0.35876797235360947,0.0400657132267952,0.0160323567688465,0.3892154395580292,0.0,0.0,0.020999999046325685,0.175,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.1918465942144394,4.436452388763428,1.4388494491577148,3.5731427669525146,0.0,0.0,0.004028778295544058,0.7763791680335999,0.0014388494705982425,0.0,0.3881895840167999,0.002014389147772029
58,0.35561537742614746,0.9731130599975586,1.3344868421554568,0.29578827417245357,0.0016441578045487,0.0290582124143838,0.3996603488922119,0.0,0.0,0.020999999046325685,0.175,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.1918465942144394,4.436452388763428,1.4388494491577148,3.5731427669525146,0.0,0.0,0.004028778295544058,0.7763791680335999,0.0014388494705982425,0.0,0.3881895840167999,0.002014389147772029
59,0.3579373359680176,1.0099924802780154,0.2554057538509369,-0.6340394159520546,0.0124925831332802,0.0552969425916671,0.4338768720626831,0.0,0.0,0.020999999046325685,0.175,0.0010000000149011613,0.0,0.40767401456832886,4.628299236297607,0.1918465942144394,4.436452388763428,1.4388494491577148,3.5731427669525146,0.0,0.0,0.004028778295544058,0.7763791680335999,0.0014388494705982425,0.0,0.3881895840167999,0.002014389147772029
60,0.3644411563873291,1.0099924802780154,0.2554057538509369,-0.6340394159520546,0.0124925831332802,0.0552969425916671,0.4338768720626831,0.0,0.0,0.020999999046325685,0.175,0.0010000000149011613,0.0,0.5035973191261292,4.508394718170166,0.0,4.484414100646973,1.4628303050994873,3.6211044788360596,0.0,0.0,0.0,0.7847724676132202,0.0014628303268973575,0.0,0.3923862338066101,0.0
