,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
256,1.599334716796875,-0.9294296503067015,1.8595821857452397,0.5376273390288393,0.0638751983642578,-0.0572112090885639,0.4676031470298767,0.0010000000149011613,0.01899999976158142,0.02700000047683716,0.14,0.020999999046325685,0.015,0.3836931884288788,4.508394718170166,0.11990412324666977,4.724222183227539,1.4868110418319702,3.6211044788360596,0.00038369319414635286,0.08565949857034809,0.0032374113848348254,0.6613911056518555,0.03122303046053787,0.05431656718254089,0.33088739942300094,0.04444845497759146
257,1.6009728908538818,-0.9294296503067015,1.8595821857452397,0.5376273390288393,0.0638751983642578,-0.0572112090885639,0.4676031470298767,0.0010000000149011613,0.01899999976158142,0.02700000047683716,0.14,0.020999999046325685,0.015,0.40767401456832886,4.748203277587891,0.8393288254737854,4.652279853820801,1.5107918977737427,3.549161911010742,0.0004076740206431451,0.09021586114211004,0.02266187868801538,0.6513191795349121,0.03172662841244517,0.05323742866516113,0.32586342677777763,0.05643886991506271
258,1.6026370525360107,-0.1452340930700302,1.941528916358948,0.28709995713186487,0.2453738152980804,-0.0540849491953849,0.4743100106716156,0.0010000000149011613,0.01899999976158142,0.02700000047683716,0.14,0.020999999046325685,0.015,0.40767401456832886,4.748203277587891,0.8393288254737854,4.652279853820801,1.5107918977737427,3.549161911010742,0.0004076740206431451,0.09021586114211004,0.02266187868801538,0.6513191795349121,0.03172662841244517,0.05323742866516113,0.32586342677777763,0.05643886991506271
259,1.6051061153411865,0.5656189918518066,1.926756858825684,-2.1871136430268265,-0.2680949270725251,0.0315076112747192,0.4201530516147614,0.0010000000149011613,0.01899999976158142,0.02700000047683716,0.14,0.020999999046325685,0.015,0.40767401456832886,4.748203277587891,0.8393288254737854,4.652279853820801,1.5107918977737427,3.549161911010742,0.0004076740206431451,0.09021586114211004,0.02266187868801538,0.6513191795349121,0.03172662841244517,0.05323742866516113,0.32586342677777763,0.05643886991506271
260,1.606966495513916,0.1349403709173202,-1.1402993202209473,1.1718922850127242,-0.0019136830233037,-0.0623956806957721,0.4209862649440766,0.0010000000149011613,0.01899999976158142,0.02700000047683716,0.14,0.020999999046325685,0.015,0.40767401456832886,4.748203277587891,0.8393288254737854,4.652279853820801,1.5107918977737427,3.549161911010742,0.0004076740206431451,0.09021586114211004,0.02266187868801538,0.6513191795349121,0.03172662841244517,0.05323742866516113,0.32586342677777763,0.05643886991506271
261,1.6103827953338623,1.1817671060562136,-0.2920787632465363,0.3840018507475893,0.0435384325683117,-0.0808843076229095,0.3800579607486725,0.0010000000149011613,0.01899999976158142,0.02700000047683716,0.14,0.020999999046325685,0.015,0.40767401456832886,4.748203277587891,0.8393288254737854,4.652279853820801,1.5107918977737427,3.549161911010742,0.0004076740206431451,0.09021586114211004,0.02266187868801538,0.6513191795349121,0.03172662841244517,0.05323742866516113,0.32586342677777763,0.05643886991506271
262,1.6121411323547363,1.4136548042297363,-0.2672913074493408,-1.876323581076143,0.0391604639589786,-0.0560991875827312,0.397074282169342,0.0010000000149011613,0.01899999976158142,0.02700000047683716,0.14,0.020999999046325685,0.015,0.40767401456832886,4.748203277587891,0.8393288254737854,4.652279853820801,1.5107918977737427,3.549161911010742,0.0004076740206431451,0.09021586114211004,0.02266187868801538,0.6513191795349121,0.03172662841244517,0.05323742866516113,0.32586342677777763,0.05643886991506271
263,1.6158368587493896,1.4136548042297363,-0.2672913074493408,-1.876323581076143,0.0391604639589786,-0.0560991875827312,0.397074282169342,0.0010000000149011613,0.012999999523162841,0.020999999046325685,0.135,0.022999999523162843,0.017999999523162842,0.40767401456832886,4.748203277587891,0.8393288254737854,4.652279853820801,1.5107918977737427,3.549161911010742,0.0004076740206431451,0.06172664034452282,0.01762590453450315,0.6280577802658082,0.03474821292839437,0.06388491270582108,0.31423272714322564,0.03967627243951299
264,1.6325738430023193,1.4136548042297363,-0.2672913074493408,-1.876323581076143,0.0391604639589786,-0.0560991875827312,0.397074282169342,0.0010000000149011613,0.012999999523162841,0.020999999046325685,0.135,0.022999999523162843,0.017999999523162842,0.5515589714050293,4.628299236297607,0.5275781154632568,4.892087936401367,1.606715202331543,3.7889702320098877,0.0005515589796238984,0.06016788786492384,0.011079139921590696,0.6604318714141846,0.036954448887483976,0.06820146236945618,0.33049171519690423,0.03562351389325727
265,1.6478700637817383,1.4136548042297363,-0.2672913074493408,-1.876323581076143,0.0391604639589786,-0.0560991875827312,0.397074282169342,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.628299236297607,0.5275781154632568,4.892087936401367,1.606715202331543,3.7889702320098877,0.0005515589796238984,0.05553959304251634,0.0073860934907011705,0.6066188854519351,0.025707443620375445,0.04925661120940674,0.3035852222157795,0.03146284326660875
266,1.6582624912261963,0.9685832262039183,-0.8990627527236938,-0.35708987746286347,0.0919892340898513,0.0560971461236477,0.4183264374732971,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.628299236297607,0.5275781154632568,4.892087936401367,1.606715202331543,3.7889702320098877,0.0005515589796238984,0.05553959304251634,0.0073860934907011705,0.6066188854519351,0.025707443620375445,0.04925661120940674,0.3035852222157795,0.03146284326660875
267,1.660010814666748,0.1368581503629684,-0.1958740651607513,0.8839141127104817,0.0128911910578608,0.0279525518417358,0.4473981857299804,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.628299236297607,0.5275781154632568,4.892087936401367,1.606715202331543,3.7889702320098877,0.0005515589796238984,0.05553959304251634,0.0073860934907011705,0.6066188854519351,0.025707443620375445,0.04925661120940674,0.3035852222157795,0.03146284326660875
268,1.6627099514007568,0.6557869911193848,1.526792645454407,0.6530038115019803,0.1151534765958786,-0.0200305301696062,0.4174032807350158,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.628299236297607,0.5275781154632568,4.892087936401367,1.606715202331543,3.7889702320098877,0.0005515589796238984,0.05553959304251634,0.0073860934907011705,0.6066188854519351,0.025707443620375445,0.04925661120940674,0.3035852222157795,0.03146284326660875
269,1.6639072895050049,0.6557869911193848,1.526792645454407,0.6530038115019803,0.1151534765958786,-0.0200305301696062,0.4174032807350158,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.6786576509475708,3.5251810550689697,0.0005515589796238984,0.05525181989875705,0.007050362347698851,0.5858035326987374,0.026858522815384308,0.04582735203495929,0.29317754583918065,0.03115109112322795
270,1.6654150485992432,0.9617088437080384,1.0947638750076296,-0.6668356660370804,-0.029499102383852,0.0778502374887466,0.3872965276241303,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.6786576509475708,3.5251810550689697,0.0005515589796238984,0.05525181989875705,0.007050362347698851,0.5858035326987374,0.026858522815384308,0.04582735203495929,0.29317754583918065,0.03115109112322795
271,1.6673226356506348,0.1617100238800048,0.766328275203705,-0.39250171217965857,-0.0490587502717971,0.1271813064813614,0.3380939364433288,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.6786576509475708,3.5251810550689697,0.0005515589796238984,0.05525181989875705,0.007050362347698851,0.5858035326987374,0.026858522815384308,0.04582735203495929,0.29317754583918065,0.03115109112322795
272,1.6692121028900146,-0.2939580678939819,0.1110635697841644,0.3036910292143862,-0.0236116498708724,0.0367703177034854,0.3805958330631256,0.0010000000149011613,0.012000000476837159,0.01399999976158142,0.12399999618530273,0.01600000023841858,0.012999999523162841,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.6786576509475708,3.5251810550689697,0.0005515589796238984,0.05525181989875705,0.007050362347698851,0.5858035326987374,0.026858522815384308,0.04582735203495929,0.29317754583918065,0.03115109112322795
273,1.679985523223877,-0.2939580678939819,0.1110635697841644,0.3036910292143862,-0.0236116498708724,0.0367703177034854,0.3805958330631256,0.0,0.012999999523162841,0.01100000023841858,0.12199999809265137,0.01100000023841858,0.01600000023841858,0.5515589714050293,4.604318141937256,0.5035973191261292,4.724222183227539,1.6786576509475708,3.5251810550689697,0.0,0.05985613364967435,0.005539570630454378,0.576355097343021,0.01846523456064645,0.05640289772157218,0.2881775486715105,0.03269785214006436
274,1.6961398124694824,-0.2939580678939819,0.1110635697841644,0.3036910292143862,-0.0236116498708724,0.0367703177034854,0.3805958330631256,0.0,0.012999999523162841,0.01100000023841858,0.12199999809265137,0.01100000023841858,0.01600000023841858,0.575539767742157,4.484414100646973,0.5275781154632568,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.058297381170075366,0.00580335939588025,0.5675781332926181,0.017146290077865986,0.05947244351316158,0.28378906664630904,0.03205037028297781
275,1.708979845046997,-0.6676343083381654,0.7332874536514282,1.5339328047270815,-0.0378135852515697,-0.0346206352114677,0.410878211259842,0.0,0.012999999523162841,0.01100000023841858,0.12199999809265137,0.01100000023841858,0.01600000023841858,0.575539767742157,4.484414100646973,0.5275781154632568,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.058297381170075366,0.00580335939588025,0.5675781332926181,0.017146290077865986,0.05947244351316158,0.28378906664630904,0.03205037028297781
276,1.7111327648162842,0.2279386669397354,0.3190453946590424,-1.0679243806366898,0.0706362128257751,-0.096118152141571,0.4219578206539154,0.0,0.012999999523162841,0.01100000023841858,0.12199999809265137,0.01100000023841858,0.01600000023841858,0.575539767742157,4.484414100646973,0.5275781154632568,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.058297381170075366,0.00580335939588025,0.5675781332926181,0.017146290077865986,0.05947244351316158,0.28378906664630904,0.03205037028297781
277,1.7125916481018066,0.2279386669397354,0.3190453946590424,-1.0679243806366898,0.0706362128257751,-0.096118152141571,0.4219578206539154,0.0,0.01600000023841858,0.00699999988079071,0.11899999618530273,0.00800000011920929,0.01100000023841858,0.575539767742157,4.484414100646973,0.5275781154632568,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.0717506266795192,0.0036930467453505852,0.5536212848576361,0.012470029063076211,0.04088730519223873,0.27681064242881803,0.0377218367124349
278,1.717249870300293,-0.2324119955301285,-0.1046904921531677,-0.3743208650116916,-0.0132177146151661,0.0078072845935821,0.4265921413898468,0.0,0.01600000023841858,0.00699999988079071,0.11899999618530273,0.00800000011920929,0.01100000023841858,0.575539767742157,4.484414100646973,0.5275781154632568,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.0717506266795192,0.0036930467453505852,0.5536212848576361,0.012470029063076211,0.04088730519223873,0.27681064242881803,0.0377218367124349
279,1.719433069229126,-0.3095033168792724,-0.3504663407802582,0.9855176207060854,0.019698791205883,-0.0635125264525413,0.4171641170978546,0.0,0.01600000023841858,0.00699999988079071,0.11899999618530273,0.00800000011920929,0.01100000023841858,0.575539767742157,4.484414100646973,0.5275781154632568,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.0717506266795192,0.0036930467453505852,0.5536212848576361,0.012470029063076211,0.04088730519223873,0.27681064242881803,0.0377218367124349
280,1.7210910320281982,0.229025587439537,0.2661303281784057,1.0020905729765914,0.0573875829577446,-0.1639956086874008,0.4038071036338806,0.0,0.01600000023841858,0.00699999988079071,0.11899999618530273,0.00800000011920929,0.01100000023841858,0.575539767742157,4.484414100646973,0.5275781154632568,4.652279853820801,1.5587536096572876,3.7170276641845703,0.0,0.0717506266795192,0.0036930467453505852,0.5536212848576361,0.012470029063076211,0.04088730519223873,0.27681064242881803,0.0377218367124349
281,1.7278330326080322,0.229025587439537,0.2661303281784057,1.0020905729765914,0.0573875829577446,-0.1639956086874008,0.4038071036338806,0.0,0.01600000023841858,0.00699999988079071,0.11899999618530273,0.00800000011920929,0.01100000023841858,0.5515589714050293,4.676260471343994,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.07482016865641129,0.0035251811738494254,0.5422063977952711,0.012086335362290371,0.03904078186730431,0.27110319889763557,0.03917267491513036
282,1.7441706657409668,0.229025587439537,0.2661303281784057,1.0020905729765914,0.0573875829577446,-0.1639956086874008,0.4038071036338806,0.0,0.015,0.006000000238418579,0.12600000381469725,0.01100000023841858,0.015,0.5515589714050293,4.676260471343994,0.5035973191261292,4.556356430053711,1.5107918977737427,3.549161911010742,0.0,0.07014390707015991,0.0030215840348237323,0.5741009275678879,0.016618711235712028,0.05323742866516113,0.28705046378394394,0.03658274555249182
283,1.7597553730010986,0.229025587439537,0.2661303281784057,1.0020905729765914,0.0573875829577446,-0.1639956086874008,0.4038071036338806,0.0,0.015,0.006000000238418579,0.12600000381469725,0.01100000023841858,0.015,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.07086333274841308,0.0025899291471612076,0.580144103448174,0.017146290077865986,0.05359714150428772,0.290072051724087,0.036726630947787144
284,1.77010178565979,2.1555478572845463,1.055893898010254,-1.3716896775727232,0.1044477224349975,-0.1131405085325241,0.3837888538837433,0.0,0.015,0.006000000238418579,0.12600000381469725,0.01100000023841858,0.015,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.07086333274841308,0.0025899291471612076,0.580144103448174,0.017146290077865986,0.05359714150428772,0.290072051724087,0.036726630947787144
285,1.7727479934692383,2.0275428295135502,0.4008179605007172,-1.6217058900361039,0.0045536113902926,0.1239231750369072,0.3708009123802185,0.0,0.015,0.006000000238418579,0.12600000381469725,0.01100000023841858,0.015,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.07086333274841308,0.0025899291471612076,0.580144103448174,0.017146290077865986,0.05359714150428772,0.290072051724087,0.036726630947787144
286,1.774482011795044,1.362680792808533,-0.1034068912267685,0.3411017652983688,-0.0004984441911801,0.1473984867334366,0.3623356521129608,0.0,0.015,0.006000000238418579,0.12600000381469725,0.01100000023841858,0.015,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.07086333274841308,0.0025899291471612076,0.580144103448174,0.017146290077865986,0.05359714150428772,0.290072051724087,0.036726630947787144
287,1.7764618396759033,1.362680792808533,-0.1034068912267685,0.3411017652983688,-0.0004984441911801,0.1473984867334366,0.3623356521129608,0.0,0.01100000023841858,0.00800000011920929,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.05196644514184527,0.0034532387771194985,0.6077699859536778,0.018705044059159095,0.06431656810133803,0.3038849929768389,0.027709841959482385
288,1.7772347927093506,0.5474991798400879,-0.5606327056884766,0.8261615034575485,0.0346394479274749,0.1113443449139595,0.3582388758659363,0.0,0.01100000023841858,0.00800000011920929,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.05196644514184527,0.0034532387771194985,0.6077699859536778,0.018705044059159095,0.06431656810133803,0.3038849929768389,0.027709841959482385
289,1.7813150882720947,-0.2233214676380157,0.3261187672615051,-0.10121238265084642,0.0610748715698719,0.029690021649003,0.4033186435699463,0.0,0.01100000023841858,0.00800000011920929,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.05196644514184527,0.0034532387771194985,0.6077699859536778,0.018705044059159095,0.06431656810133803,0.3038849929768389,0.027709841959482385
290,1.7844631671905518,-0.685917854309082,0.9747785329818726,-0.17821586165475445,0.0204770043492317,0.0518849529325962,0.4324627518653869,0.0,0.01100000023841858,0.00800000011920929,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.695443868637085,4.724222183227539,0.43165484070777893,4.604318141937256,1.5587536096572876,3.5731427669525146,0.0,0.05196644514184527,0.0034532387771194985,0.6077699859536778,0.018705044059159095,0.06431656810133803,0.3038849929768389,0.027709841959482385
291,1.7915217876434326,-0.685917854309082,0.9747785329818726,-0.17821586165475445,0.0204770043492317,0.0518849529325962,0.4324627518653869,0.0,0.01100000023841858,0.00800000011920929,0.13199999809265137,0.012000000476837159,0.017999999523162842,0.43165484070777893,4.652279853820801,0.455635666847229,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.05117507950121876,0.0036450853890938363,0.6172663732981482,0.01697842379325323,0.06431656810133803,0.3086331866490741,0.027410082445156296
292,1.807945966720581,-0.685917854309082,0.9747785329818726,-0.17821586165475445,0.0204770043492317,0.0518849529325962,0.4324627518653869,0.0,0.00800000011920929,0.00699999988079071,0.13,0.015,0.017999999523162842,0.43165484070777893,4.652279853820801,0.455635666847229,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.03721823938516138,0.003189449613614599,0.6079138612747192,0.021223028898239134,0.06431656810133803,0.3039569306373596,0.02020384449938799
293,1.8238427639007568,-0.685917854309082,0.9747785329818726,-0.17821586165475445,0.0204770043492317,0.0518849529325962,0.4324627518653869,0.0,0.00800000011920929,0.00699999988079071,0.13,0.015,0.017999999523162842,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.03875301037360743,0.004196644294319078,0.5860913133621216,0.02194245457649231,0.0630216019147872,0.2930456566810608,0.02147482733396325
294,1.8287889957427979,-1.2692906856536863,0.771530270576477,0.7080498930449508,0.0150805478915572,0.0206289999186992,0.4555946588516235,0.0,0.00800000011920929,0.00699999988079071,0.13,0.015,0.017999999523162842,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.03875301037360743,0.004196644294319078,0.5860913133621216,0.02194245457649231,0.0630216019147872,0.2930456566810608,0.02147482733396325
295,1.8309459686279297,-1.1919641494750977,0.9801218509674072,1.0242768522734664,0.0380946658551693,-0.0652533620595932,0.4661670625209809,0.0,0.00800000011920929,0.00699999988079071,0.13,0.015,0.017999999523162842,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.03875301037360743,0.004196644294319078,0.5860913133621216,0.02194245457649231,0.0630216019147872,0.2930456566810608,0.02147482733396325
296,1.8339002132415771,-0.0866303816437721,0.4836401343345642,0.33449184861135706,0.0376867428421974,-0.163155198097229,0.4475595653057099,0.0,0.00800000011920929,0.00699999988079071,0.13,0.015,0.017999999523162842,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.03875301037360743,0.004196644294319078,0.5860913133621216,0.02194245457649231,0.0630216019147872,0.2930456566810608,0.02147482733396325
297,1.8373336791992188,1.736542344093323,0.4405973553657532,-0.5844725373749711,0.0641344636678695,-0.1854857057332992,0.4059911966323852,0.0,0.00800000011920929,0.00699999988079071,0.13,0.015,0.017999999523162842,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.03875301037360743,0.004196644294319078,0.5860913133621216,0.02194245457649231,0.0630216019147872,0.2930456566810608,0.02147482733396325
298,1.839968204498291,2.823945999145508,0.7617223262786865,-1.9709433320527054,0.0026984154246747,0.015508578158915,0.3639102280139923,0.0,0.00800000011920929,0.00699999988079071,0.13,0.015,0.017999999523162842,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.03875301037360743,0.004196644294319078,0.5860913133621216,0.02194245457649231,0.0630216019147872,0.2930456566810608,0.02147482733396325
299,1.8404150009155273,2.823945999145508,0.7617223262786865,-1.9709433320527054,0.0026984154246747,0.015508578158915,0.3639102280139923,0.0,0.006000000238418579,0.004000000059604645,0.13699999809265137,0.02,0.025,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.029064758502036627,0.0023980825304699316,0.6176500677902322,0.029256606101989747,0.08753000497817993,0.3088250338951161,0.01573142051625328
300,1.8427867889404297,2.182673454284668,-0.6740207672119141,-0.32059657607125835,0.0027181596960872,0.1282422542572021,0.3807813227176667,0.0,0.006000000238418579,0.004000000059604645,0.13699999809265137,0.02,0.025,0.31175071001052856,4.844126224517822,0.5995206236839294,4.508394718170166,1.4628303050994873,3.5012001991271973,0.0,0.029064758502036627,0.0023980825304699316,0.6176500677902322,0.029256606101989747,0.08753000497817993,0.3088250338951161,0.01573142051625328
301,1.855992078781128,2.182673454284668,-0.6740207672119141,-0.32059657607125835,0.0027181596960872,0.1282422542572021,0.3807813227176667,0.0,0.006000000238418579,0.004000000059604645,0.13699999809265137,0.02,0.025,0.43165484070777893,4.604318141937256,0.3597123622894287,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.027625909949378524,0.0014388494705982425,0.6472184300914341,0.03213430404663086,0.09172664880752564,0.32360921504571705,0.014532379709988384
302,1.8719408512115479,2.182673454284668,-0.6740207672119141,-0.32059657607125835,0.0027181596960872,0.1282422542572021,0.3807813227176667,0.0,0.005,0.006000000238418579,0.135,0.01600000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3597123622894287,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.02302159070968628,0.0021582742594986825,0.6377699947357178,0.025707443620375445,0.07705038149922758,0.3188849973678589,0.01258993248459248
303,1.883291244506836,1.2092812061309814,-0.8302518129348755,-0.21389281783151226,0.0594245642423629,0.1122887134552002,0.3951397836208344,0.0,0.005,0.006000000238418579,0.135,0.01600000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3597123622894287,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.02302159070968628,0.0021582742594986825,0.6377699947357178,0.025707443620375445,0.07705038149922758,0.3188849973678589,0.01258993248459248
304,1.886605978012085,0.3468408584594726,0.0093400506302714,0.11733257737112268,0.082281120121479,0.1104607284069061,0.4251366555690766,0.0,0.005,0.006000000238418579,0.135,0.01600000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3597123622894287,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.02302159070968628,0.0021582742594986825,0.6377699947357178,0.025707443620375445,0.07705038149922758,0.3188849973678589,0.01258993248459248
305,1.8879725933074951,-0.748013973236084,0.4419060349464416,0.7805587049956362,0.0247875414788723,0.1271113008260727,0.4345630705356598,0.0,0.005,0.006000000238418579,0.135,0.01600000023841858,0.020999999046325685,0.43165484070777893,4.604318141937256,0.3597123622894287,4.724222183227539,1.606715202331543,3.6690659523010254,0.0,0.02302159070968628,0.0021582742594986825,0.6377699947357178,0.025707443620375445,0.07705038149922758,0.3188849973678589,0.01258993248459248
306,1.888153314590454,-0.748013973236084,0.4419060349464416,0.7805587049956362,0.0247875414788723,0.1271113008260727,0.4345630705356598,0.0,0.005,0.006000000238418579,0.135,0.01600000023841858,0.020999999046325685,0.40767401456832886,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.023141496181488037,0.0024460441846070324,0.6280577802658082,0.023788977023794903,0.0765467885541102,0.3140288901329041,0.012793770183047535
307,1.8906199932098389,-1.4729093313217163,1.4481956958770752,1.134860157632355,0.0118510890752077,0.0083180209621787,0.4285906553268432,0.0,0.005,0.006000000238418579,0.135,0.01600000023841858,0.020999999046325685,0.40767401456832886,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.023141496181488037,0.0024460441846070324,0.6280577802658082,0.023788977023794903,0.0765467885541102,0.3140288901329041,0.012793770183047535
308,1.8923158645629883,-0.869550347328186,0.1947121173143387,-0.6645745042328794,0.0312036201357841,-0.0643838793039321,0.4466223418712616,0.0,0.005,0.006000000238418579,0.135,0.01600000023841858,0.020999999046325685,0.40767401456832886,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.023141496181488037,0.0024460441846070324,0.6280577802658082,0.023788977023794903,0.0765467885541102,0.3140288901329041,0.012793770183047535
309,1.9037866592407227,-0.869550347328186,0.1947121173143387,-0.6645745042328794,0.0312036201357841,-0.0643838793039321,0.4466223418712616,0.0,0.00699999988079071,0.006000000238418579,0.135,0.01399999976158142,0.017999999523162842,0.40767401456832886,4.628299236297607,0.40767401456832886,4.652279853820801,1.4868110418319702,3.645085334777832,0.0,0.03239809410234699,0.0024460441846070324,0.6280577802658082,0.020815354231164207,0.06561153428788885,0.3140288901329041,0.01742206914347701
310,1.9202978610992432,-0.869550347328186,0.1947121173143387,-0.6645745042328794,0.0312036201357841,-0.0643838793039321,0.4466223418712616,0.0,0.00699999988079071,0.006000000238418579,0.135,0.01399999976158142,0.017999999523162842,0.3597123622894287,4.748203277587891,0.5035973191261292,4.388490676879883,1.366907000541687,3.381296157836914,0.0,0.033237422377085296,0.0030215840348237323,0.5924462413787842,0.019136697681687593,0.0608633292287368,0.2962231206893921,0.018129503205954516
311,1.9363362789154053,-0.869550347328186,0.1947121173143387,-0.6645745042328794,0.0312036201357841,-0.0643838793039321,0.4466223418712616,0.0,0.005,0.004000000059604645,0.14600000381469727,0.024000000953674317,0.030999999046325683,0.3597123622894287,4.748203277587891,0.5035973191261292,4.388490676879883,1.366907000541687,3.381296157836914,0.0,0.023741016387939455,0.002014389306521256,0.6407196555652263,0.03280576931658459,0.10482017766828904,0.3203598277826131,0.012877702847230355
312,1.9408373832702637,-0.3231639862060547,2.83889389038086,1.3573752638335268,0.0739387050271034,-0.1272094547748565,0.456445187330246,0.0,0.005,0.004000000059604645,0.14600000381469727,0.024000000953674317,0.030999999046325683,0.3597123622894287,4.748203277587891,0.5035973191261292,4.388490676879883,1.366907000541687,3.381296157836914,0.0,0.023741016387939455,0.002014389306521256,0.6407196555652263,0.03280576931658459,0.10482017766828904,0.3203598277826131,0.012877702847230355
313,1.9427826404571533,0.5957049131393433,-0.0075778849422931,-1.3432816270356138,-0.1891901940107345,0.0533832758665084,0.4395990371704101,0.0,0.005,0.004000000059604645,0.14600000381469727,0.024000000953674317,0.030999999046325683,0.3597123622894287,4.748203277587891,0.5035973191261292,4.388490676879883,1.366907000541687,3.381296157836914,0.0,0.023741016387939455,0.002014389306521256,0.6407196555652263,0.03280576931658459,0.10482017766828904,0.3203598277826131,0.012877702847230355
314,1.9453282356262207,0.2641248404979706,-0.5930231213569642,0.825909733438019,0.0292798709124326,-0.0847411006689071,0.3884811699390412,0.0,0.005,0.004000000059604645,0.14600000381469727,0.024000000953674317,0.030999999046325683,0.3597123622894287,4.748203277587891,0.5035973191261292,4.388490676879883,1.366907000541687,3.381296157836914,0.0,0.023741016387939455,0.002014389306521256,0.6407196555652263,0.03280576931658459,0.10482017766828904,0.3203598277826131,0.012877702847230355
