,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
15,0.10729026794433594,0.5037437081336976,0.1611741781234741,0.051588743125194014,-0.009102382697165,-0.1695530116558075,0.4452778398990631,0.0,0.0,0.07400000095367432,0.11300000190734863,0.00699999988079071,0.0,0.5035973191261292,4.5803375244140625,1.2709836959838867,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.0,0.09405279471491212,0.5257076323552701,0.010911275081783103,0.0,0.26285381617763504,0.04702639735745606
16,0.11158180236816406,0.5037437081336976,0.1611741781234741,0.051588743125194014,-0.009102382697165,-0.1695530116558075,0.4452778398990631,0.0,0.0,0.05599999904632568,0.11100000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,1.2709836959838867,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.0,0.07117508576299314,0.5164030815211481,0.007793768048286438,0.0,0.25820154076057406,0.03558754288149657
17,0.11364293098449707,1.2601556777954102,0.1310462951660156,-0.4264357396018603,0.007860554382205,-0.1881820559501648,0.386726588010788,0.0,0.0,0.05599999904632568,0.11100000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,1.2709836959838867,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.0,0.07117508576299314,0.5164030815211481,0.007793768048286438,0.0,0.25820154076057406,0.03558754288149657
18,0.11741352081298828,2.44533109664917,0.4291139543056488,-1.5692713566672882,0.0282446108758449,-0.061592873185873,0.3534402847290039,0.0,0.0,0.05599999904632568,0.11100000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,1.2709836959838867,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.0,0.07117508576299314,0.5164030815211481,0.007793768048286438,0.0,0.25820154076057406,0.03558754288149657
19,0.12195086479187012,1.8216652870178225,-0.0228069890290498,-0.4633705922019544,-0.0080145942047238,0.0620598271489143,0.3586433529853821,0.0,0.0,0.05599999904632568,0.11100000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,1.2709836959838867,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.0,0.07117508576299314,0.5164030815211481,0.007793768048286438,0.0,0.25820154076057406,0.03558754288149657
20,0.1258399486541748,0.920784592628479,-0.0267238188534975,0.01044723311542839,0.0594979561865329,0.0679439455270767,0.4266330897808075,0.0,0.0,0.05599999904632568,0.11100000381469727,0.005,0.0,0.5035973191261292,4.5803375244140625,1.2709836959838867,4.652279853820801,1.5587536096572876,3.5012001991271973,0.0,0.0,0.07117508576299314,0.5164030815211481,0.007793768048286438,0.0,0.25820154076057406,0.03558754288149657
21,0.1272878646850586,0.920784592628479,-0.0267238188534975,0.01044723311542839,0.0594979561865329,0.0679439455270767,0.4266330897808075,0.0,0.0,0.05599999904632568,0.11100000381469727,0.005,0.0,0.5995206236839294,4.508394718170166,1.2709836959838867,4.652279853820801,1.774580955505371,3.908874273300171,0.0,0.0,0.07117508576299314,0.5164030815211481,0.008872904777526856,0.0,0.25820154076057406,0.03558754288149657
22,0.1421363353729248,0.920784592628479,-0.0267238188534975,0.01044723311542839,0.0594979561865329,0.0679439455270767,0.4266330897808075,0.0,0.0,0.03700000047683716,0.10600000381469726,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,1.2709836959838867,4.652279853820801,1.774580955505371,3.908874273300171,0.0,0.0,0.04702639735745606,0.49314168225204413,0.005323743078062648,0.0,0.24657084112602207,0.02351319867872803
23,0.1579580307006836,0.920784592628479,-0.0267238188534975,0.01044723311542839,0.0594979561865329,0.0679439455270767,0.4266330897808075,0.0,0.0,0.03700000047683716,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.003549162038706921,0.5236452815629946,0.004532375873421657,0.0,0.2618226407814973,0.0017745810193534606
24,0.1646718978881836,0.6424543261528016,0.3571779727935791,0.7528416804420885,-0.0495557151734829,0.0842316821217537,0.4455162286758423,0.0,0.0,0.03700000047683716,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.003549162038706921,0.5236452815629946,0.004532375873421657,0.0,0.2618226407814973,0.0017745810193534606
25,0.169966459274292,0.1481754779815673,0.6747130751609803,-0.1312468357932648,0.0231331381946802,0.090994194149971,0.4202158749103546,0.0,0.0,0.03700000047683716,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.003549162038706921,0.5236452815629946,0.004532375873421657,0.0,0.2618226407814973,0.0017745810193534606
26,0.170729398727417,-0.1938569992780685,0.1153986677527427,-0.31336620530010073,-0.0268861893564462,0.1963250041007995,0.3987008333206177,0.0,0.0,0.03700000047683716,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.003549162038706921,0.5236452815629946,0.004532375873421657,0.0,0.2618226407814973,0.0017745810193534606
27,0.17267298698425293,-1.2908319234848025,0.0652446746826171,0.5772244624245086,-0.0084664728492498,0.1435744911432266,0.4039526581764221,0.0,0.0,0.03700000047683716,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.003549162038706921,0.5236452815629946,0.004532375873421657,0.0,0.2618226407814973,0.0017745810193534606
28,0.17473840713500977,-1.5409497022628786,0.3948733806610107,0.8532941035377899,-0.0375017821788787,-0.0175718367099761,0.4499981701374054,0.0,0.0,0.03700000047683716,0.10600000381469726,0.0030000001192092896,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.003549162038706921,0.5236452815629946,0.004532375873421657,0.0,0.2618226407814973,0.0017745810193534606
29,0.1747584342956543,-1.5409497022628786,0.3948733806610107,0.8532941035377899,-0.0375017821788787,-0.0175718367099761,0.4499981701374054,0.0,0.0,0.035999999046325684,0.09600000381469727,0.0020000000298023225,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0034532386043803244,0.47424478508014545,0.003021583840572593,0.0,0.23712239254007272,0.0017266193021901622
30,0.17696714401245117,-1.45056688785553,0.2461121380329132,1.9396559886085925,0.0488078743219375,-0.2372286170721054,0.4640119671821594,0.0,0.0,0.035999999046325684,0.09600000381469727,0.0020000000298023225,0.0,0.575539767742157,4.484414100646973,0.0959232971072197,4.940049648284912,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0034532386043803244,0.47424478508014545,0.003021583840572593,0.0,0.23712239254007272,0.0017266193021901622
31,0.1906719207763672,-1.45056688785553,0.2461121380329132,1.9396559886085925,0.0488078743219375,-0.2372286170721054,0.4640119671821594,0.0,0.0,0.035999999046325684,0.09600000381469727,0.0020000000298023225,0.0,0.3836931884288788,4.556356430053711,0.695443868637085,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.0,0.025035978607708103,0.44431674434013074,0.002925660653794715,0.0,0.22215837217006537,0.012517989303854051
32,0.2068769931793213,-1.45056688785553,0.2461121380329132,1.9396559886085925,0.0488078743219375,-0.2372286170721054,0.4640119671821594,0.0,0.0,0.025,0.09699999809265136,0.004000000059604645,0.0,0.3836931884288788,4.556356430053711,0.695443868637085,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.0,0.017386096715927123,0.4489450170930877,0.00585132130758943,0.0,0.22447250854654385,0.008693048357963562
33,0.2162477970123291,0.566403090953827,1.238941550254822,-1.6728365727317414,0.122982956469059,-0.2479582130908966,0.4398303627967834,0.0,0.0,0.025,0.09699999809265136,0.004000000059604645,0.0,0.3836931884288788,4.556356430053711,0.695443868637085,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.0,0.017386096715927123,0.4489450170930877,0.00585132130758943,0.0,0.22447250854654385,0.008693048357963562
34,0.2191174030303955,1.4960737228393557,1.1485462188720703,-1.3856203862083039,-0.0033382351975888,-0.0366151556372642,0.3908676207065583,0.0,0.0,0.025,0.09699999809265136,0.004000000059604645,0.0,0.3836931884288788,4.556356430053711,0.695443868637085,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.0,0.017386096715927123,0.4489450170930877,0.00585132130758943,0.0,0.22447250854654385,0.008693048357963562
35,0.2204740047454834,1.3911484479904177,0.3410820066928864,1.2745349101173797,-0.0051550604403018,-0.0770439058542251,0.4038979709148407,0.0,0.0,0.025,0.09699999809265136,0.004000000059604645,0.0,0.3836931884288788,4.556356430053711,0.695443868637085,4.628299236297607,1.4628303050994873,3.477219581604004,0.0,0.0,0.017386096715927123,0.4489450170930877,0.00585132130758943,0.0,0.22447250854654385,0.008693048357963562
36,0.22382521629333496,1.3911484479904177,0.3410820066928864,1.2745349101173797,-0.0051550604403018,-0.0770439058542251,0.4038979709148407,0.0,0.0,0.025,0.09699999809265136,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.40767401456832886,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.0,0.010191850364208221,0.43731427906342557,0.006139091106341646,0.0,0.21865713953171279,0.005095925182104111
37,0.22582697868347168,2.4506127834320077,0.099669836461544,-0.35217502793193667,0.0783434808254242,-0.0712428912520408,0.425250232219696,0.0,0.0,0.025,0.09699999809265136,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.40767401456832886,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.0,0.010191850364208221,0.43731427906342557,0.006139091106341646,0.0,0.21865713953171279,0.005095925182104111
38,0.22874188423156738,2.322309970855713,0.0287328753620386,-0.8588984318626007,0.0201737657189369,0.0945596769452095,0.4492035210132599,0.0,0.0,0.025,0.09699999809265136,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.40767401456832886,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.0,0.010191850364208221,0.43731427906342557,0.006139091106341646,0.0,0.21865713953171279,0.005095925182104111
39,0.2381305694580078,2.322309970855713,0.0287328753620386,-0.8588984318626007,0.0201737657189369,0.0945596769452095,0.4492035210132599,0.0,0.0,0.02,0.105,0.004000000059604645,0.0,0.4796164929866791,4.5803375244140625,0.40767401456832886,4.508394718170166,1.5347727537155151,3.693046808242798,0.0,0.0,0.008153480291366578,0.4733814454078674,0.006139091106341646,0.0,0.2366907227039337,0.004076740145683289
40,0.2537860870361328,2.322309970855713,0.0287328753620386,-0.8588984318626007,0.0201737657189369,0.0945596769452095,0.4492035210132599,0.0,0.0,0.02,0.105,0.004000000059604645,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.000959232971072197,0.5136692333221435,0.007769786950495644,0.0,0.25683461666107177,0.0004796164855360985
41,0.270458459854126,2.322309970855713,0.0287328753620386,-0.8588984318626007,0.0201737657189369,0.0945596769452095,0.4492035210132599,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.001966427544958211,0.4745325205000154,0.003884893475247822,0.0,0.2372662602500077,0.0009832137724791056
42,0.27281928062438965,2.2420213222503667,-0.9612232446670532,-1.6952765293967804,0.0378711447119712,0.2341084629297256,0.4157764911651611,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.001966427544958211,0.4745325205000154,0.003884893475247822,0.0,0.2372662602500077,0.0009832137724791056
43,0.2755107879638672,0.3215367197990417,-0.5368170738220215,0.5003935984718737,0.0235455278307199,0.2661120593547821,0.3639311194419861,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.001966427544958211,0.4745325205000154,0.003884893475247822,0.0,0.2372662602500077,0.0009832137724791056
44,0.27774882316589355,-0.8602862954139711,-0.0502548664808273,1.341383665000194,0.0595858693122863,0.1613005250692367,0.385890245437622,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.001966427544958211,0.4745325205000154,0.003884893475247822,0.0,0.2372662602500077,0.0009832137724791056
45,0.2787332534790039,-1.570597052574158,0.7145153880119325,0.1535126856911102,0.0893412828445434,0.0522612072527408,0.4060218036174775,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.001966427544958211,0.4745325205000154,0.003884893475247822,0.0,0.2372662602500077,0.0009832137724791056
46,0.2806520462036133,-1.7951529026031494,1.268409252166748,-0.46229294022441536,0.0188009962439537,0.1062850579619407,0.4356192350387573,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.001966427544958211,0.4745325205000154,0.003884893475247822,0.0,0.2372662602500077,0.0009832137724791056
47,0.2873106002807617,-2.154725313186646,0.9199919104576112,1.9659382990944305,0.0439139567315578,-0.062661312520504,0.4521938562393188,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.7194247245788574,4.628299236297607,0.04796164855360985,4.892087936401367,1.9424467086791992,3.9328551292419434,0.0,0.0,0.001966427544958211,0.4745325205000154,0.003884893475247822,0.0,0.2372662602500077,0.0009832137724791056
48,0.28736209869384766,-2.154725313186646,0.9199919104576112,1.9659382990944305,0.0439139567315578,-0.062661312520504,0.4521938562393188,0.0,0.0,0.04099999904632568,0.09699999809265136,0.0020000000298023225,0.0,0.3836931884288788,4.436452388763428,0.0,4.748203277587891,1.4388494491577148,3.645085334777832,0.0,0.0,0.0,0.46057570886954635,0.002877698941196485,0.0,0.23028785443477318,0.0
49,0.30237627029418945,-2.154725313186646,0.9199919104576112,1.9659382990944305,0.0439139567315578,-0.062661312520504,0.4521938562393188,0.0,0.0,0.06900000095367431,0.09100000381469726,0.004000000059604645,0.0,0.3836931884288788,4.436452388763428,0.0,4.748203277587891,1.4388494491577148,3.645085334777832,0.0,0.0,0.0,0.4320865163734561,0.00575539788239297,0.0,0.21604325818672804,0.0
50,0.31778860092163086,-2.154725313186646,0.9199919104576112,1.9659382990944305,0.0439139567315578,-0.062661312520504,0.4521938562393188,0.0,0.0,0.06900000095367431,0.09100000381469726,0.004000000059604645,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.051294981652169724,0.4102639365516461,0.00575539788239297,0.0,0.20513196827582306,0.025647490826084862
51,0.33302736282348633,-0.5954090952873231,1.4089640378952029,0.8064505747902313,0.0886994451284408,-0.2502302825450898,0.4693634510040283,0.0,0.0,0.06900000095367431,0.09100000381469726,0.004000000059604645,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.051294981652169724,0.4102639365516461,0.00575539788239297,0.0,0.20513196827582306,0.025647490826084862
52,0.33409643173217773,-0.5954090952873231,1.4089640378952029,0.8064505747902313,0.0886994451284408,-0.2502302825450898,0.4693634510040283,0.0,0.0,0.058000001907348636,0.09699999809265136,0.01,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.04311752163106064,0.43731427906342557,0.014388494491577149,0.0,0.21865713953171279,0.02155876081553032
53,0.33549928665161133,1.0345942974090576,1.623765587806702,-0.9213173695457044,0.0404252186417579,-0.2189508229494095,0.4726122915744782,0.0,0.0,0.058000001907348636,0.09699999809265136,0.01,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.04311752163106064,0.43731427906342557,0.014388494491577149,0.0,0.21865713953171279,0.02155876081553032
54,0.33747029304504395,2.2395310401916504,0.4277772307395935,-1.4552624531638685,-0.0126227857545018,-0.0450671091675758,0.428654819726944,0.0,0.0,0.058000001907348636,0.09699999809265136,0.01,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.04311752163106064,0.43731427906342557,0.014388494491577149,0.0,0.21865713953171279,0.02155876081553032
55,0.33959197998046875,1.7544361352920534,-0.4002887606620788,0.3679492167580065,-0.0400461554527282,0.0554459616541862,0.3870168626308441,0.0,0.0,0.058000001907348636,0.09699999809265136,0.01,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.04311752163106064,0.43731427906342557,0.014388494491577149,0.0,0.21865713953171279,0.02155876081553032
56,0.34145188331604004,1.5267112255096436,-0.984767258167267,0.20288345137714714,-0.00610724510625,-0.0052563874050974,0.3451217710971833,0.0,0.0,0.058000001907348636,0.09699999809265136,0.01,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.04311752163106064,0.43731427906342557,0.014388494491577149,0.0,0.21865713953171279,0.02155876081553032
57,0.3433692455291748,1.1236280202865605,0.547161340713501,-0.5941841908347687,0.0495044812560081,-0.026393698528409,0.3924489915370941,0.0,0.0,0.058000001907348636,0.09699999809265136,0.01,0.0,0.40767401456832886,4.412471771240234,0.7434055209159851,4.508394718170166,1.4388494491577148,3.3573153018951416,0.0,0.0,0.04311752163106064,0.43731427906342557,0.014388494491577149,0.0,0.21865713953171279,0.02155876081553032
58,0.3508949279785156,1.1236280202865605,0.547161340713501,-0.5941841908347687,0.0495044812560081,-0.026393698528409,0.3924489915370941,0.0,0.0,0.058000001907348636,0.09699999809265136,0.01,0.0,0.575539767742157,4.676260471343994,1.6546767950057983,4.652279853820801,2.038370132446289,3.8369319438934326,0.0,0.0,0.09597125726638184,0.45127113694709803,0.02038370132446289,0.0,0.22563556847354901,0.04798562863319092
59,0.3661057949066162,1.1236280202865605,0.547161340713501,-0.5941841908347687,0.0495044812560081,-0.026393698528409,0.3924489915370941,0.0,0.0,0.03799999952316284,0.09800000190734863,0.006000000238418579,0.0,0.575539767742157,4.676260471343994,1.6546767950057983,4.652279853820801,2.038370132446289,3.8369319438934326,0.0,0.0,0.06287771742120896,0.4559234345479581,0.012230221280663046,0.0,0.22796171727397904,0.03143885871060448
60,0.3821239471435547,1.1236280202865605,0.547161340713501,-0.5941841908347687,0.0495044812560081,-0.026393698528409,0.3924489915370941,0.0,0.0,0.03799999952316284,0.09800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.604318141937256,0.5035973191261292,4.532375812530518,1.6546767950057983,3.5012001991271973,0.0,0.0,0.01913669788665899,0.4441728382728115,0.00992806116454048,0.0,0.22208641913640575,0.009568348943329495
61,0.3841359615325928,0.9468298554420472,0.3741609752178192,-0.840412408913382,-0.0170469414442777,0.0575958266854286,0.4182690680027008,0.0,0.0,0.03799999952316284,0.09800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.604318141937256,0.5035973191261292,4.532375812530518,1.6546767950057983,3.5012001991271973,0.0,0.0,0.01913669788665899,0.4441728382728115,0.00992806116454048,0.0,0.22208641913640575,0.009568348943329495
62,0.39025449752807617,-0.3204131126403808,0.1912812441587448,0.27482482710956724,-0.029948741197586,0.1277080476284027,0.3658660352230072,0.0,0.0,0.03799999952316284,0.09800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.604318141937256,0.5035973191261292,4.532375812530518,1.6546767950057983,3.5012001991271973,0.0,0.0,0.01913669788665899,0.4441728382728115,0.00992806116454048,0.0,0.22208641913640575,0.009568348943329495
63,0.3957087993621826,-1.313350796699524,0.2365380227565765,1.2533929041969696,0.0033898290712386,0.0650467574596405,0.3345775902271271,0.0,0.0,0.03799999952316284,0.09800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.604318141937256,0.5035973191261292,4.532375812530518,1.6546767950057983,3.5012001991271973,0.0,0.0,0.01913669788665899,0.4441728382728115,0.00992806116454048,0.0,0.22208641913640575,0.009568348943329495
64,0.398242712020874,-0.5601932406425477,0.6458656191825868,0.11212322035908073,0.0348949991166591,-0.0109087713062763,0.3640446662902832,0.0,0.0,0.03799999952316284,0.09800000190734863,0.006000000238418579,0.0,0.6474822163581848,4.604318141937256,0.5035973191261292,4.532375812530518,1.6546767950057983,3.5012001991271973,0.0,0.0,0.01913669788665899,0.4441728382728115,0.00992806116454048,0.0,0.22208641913640575,0.009568348943329495
