,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.06642413139343262,-0.2444097697734832,1.0305683612823486,0.41089862119023124,0.0224804747849702,-0.1672236025333404,0.4460982382297516,0.0,0.025999999046325682,0.049000000953674315,0.08,0.006000000238418579,0.0030000001192092896,0.40767401456832886,4.5803375244140625,1.1270986795425415,4.556356430053711,1.4388494491577148,3.3573153018951416,0.0,0.11908877126661536,0.05522783637246959,0.3645085144042969,0.00863309703799473,0.010071946305908597,0.18225425720214844,0.08715830381954248
12,0.08221721649169922,-0.2444097697734832,1.0305683612823486,0.41089862119023124,0.0224804747849702,-0.1672236025333404,0.4460982382297516,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.5803375244140625,1.1270986795425415,4.556356430053711,1.4388494491577148,3.3573153018951416,0.0,0.1282494484995186,0.037194255887461336,0.3872902965545655,0.010071945972579783,0.04028778522363439,0.19364514827728274,0.08272185219348997
13,0.09239029884338379,1.2890573740005495,0.3556403815746308,-0.1880107568615248,0.0421369858086109,-0.1809882074594498,0.4253117442131042,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.5803375244140625,1.1270986795425415,4.556356430053711,1.4388494491577148,3.3573153018951416,0.0,0.1282494484995186,0.037194255887461336,0.3872902965545655,0.010071945972579783,0.04028778522363439,0.19364514827728274,0.08272185219348997
14,0.09536552429199219,2.30037260055542,1.0340867042541504,-1.4648538278454115,0.0423478260636329,-0.060367252677679,0.3876839280128479,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.5803375244140625,1.1270986795425415,4.556356430053711,1.4388494491577148,3.3573153018951416,0.0,0.1282494484995186,0.037194255887461336,0.3872902965545655,0.010071945972579783,0.04028778522363439,0.19364514827728274,0.08272185219348997
15,0.09738993644714355,2.23196291923523,-0.2249710708856583,-1.2825790094250031,-0.0145249180495738,0.1194997802376747,0.3736161887645722,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.40767401456832886,4.5803375244140625,1.1270986795425415,4.556356430053711,1.4388494491577148,3.3573153018951416,0.0,0.1282494484995186,0.037194255887461336,0.3872902965545655,0.010071945972579783,0.04028778522363439,0.19364514827728274,0.08272185219348997
16,0.09803104400634766,2.23196291923523,-0.2249710708856583,-1.2825790094250031,-0.0145249180495738,0.1194997802376747,0.3736161887645722,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.695443868637085,4.748203277587891,1.846523404121399,3.7170276641845703,0.0,0.1282494484995186,0.022949647333410327,0.40359727859497074,0.012925663608727048,0.04460433374263175,0.20179863929748537,0.07559954791646446
17,0.10025978088378906,0.951235353946686,-0.939971089363098,0.8408951116687469,-0.032620895653963,0.1194870918989181,0.3670953810214997,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.695443868637085,4.748203277587891,1.846523404121399,3.7170276641845703,0.0,0.1282494484995186,0.022949647333410327,0.40359727859497074,0.012925663608727048,0.04460433374263175,0.20179863929748537,0.07559954791646446
18,0.10289692878723145,0.5723110437393188,-0.2906843423843384,0.2412590337878875,0.0415480025112629,0.0491386614739894,0.355714201927185,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.695443868637085,4.748203277587891,1.846523404121399,3.7170276641845703,0.0,0.1282494484995186,0.022949647333410327,0.40359727859497074,0.012925663608727048,0.04460433374263175,0.20179863929748537,0.07559954791646446
19,0.10880351066589355,-0.7225860357284546,0.8049891591072084,0.23938124905888536,-0.022627055644989,0.1033137366175651,0.3891744613647461,0.0,0.02799999952316284,0.03299999952316284,0.085,0.00699999988079071,0.012000000476837159,0.5035973191261292,4.5803375244140625,0.695443868637085,4.748203277587891,1.846523404121399,3.7170276641845703,0.0,0.1282494484995186,0.022949647333410327,0.40359727859497074,0.012925663608727048,0.04460433374263175,0.20179863929748537,0.07559954791646446
20,0.11511492729187012,-0.7225860357284546,0.8049891591072084,0.23938124905888536,-0.022627055644989,0.1033137366175651,0.3891744613647461,0.0,0.03299999952316284,0.020999999046325685,0.08600000381469726,0.004000000059604645,0.01100000023841858,0.5035973191261292,4.5803375244140625,0.695443868637085,4.748203277587891,1.846523404121399,3.7170276641845703,0.0,0.15115113612158892,0.014604320578151829,0.4083454999855166,0.007386093726546968,0.04088730519223873,0.2041727499927583,0.08287772834987038
21,0.1302347183227539,-0.7225860357284546,0.8049891591072084,0.23938124905888536,-0.022627055644989,0.1033137366175651,0.3891744613647461,0.0,0.03299999952316284,0.020999999046325685,0.08600000381469726,0.004000000059604645,0.01100000023841858,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.1990412473678589,3.4532387256622314,0.0,0.15194249648841945,0.008057556591088116,0.38772196296079525,0.004796165060939863,0.03798562680560082,0.19386098148039763,0.08000002653975379
22,0.14622998237609863,-0.7225860357284546,0.8049891591072084,0.23938124905888536,-0.022627055644989,0.1033137366175651,0.3891744613647461,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.1990412473678589,3.4532387256622314,0.0,0.13812954425811766,0.005755397826433181,0.4508394718170166,0.014388495540161727,0.048345341335954965,0.2254197359085083,0.07194247104227541
23,0.15433311462402344,-1.4291886091232302,1.1644049882888796,0.8992504430896453,0.0116387456655502,-0.0017453000182285,0.4329306781291962,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.1990412473678589,3.4532387256622314,0.0,0.13812954425811766,0.005755397826433181,0.4508394718170166,0.014388495540161727,0.048345341335954965,0.2254197359085083,0.07194247104227541
24,0.15732431411743164,-1.3388950824737549,0.9061477184295654,0.6753782583362291,-0.0058274767361581,-0.0586610808968544,0.4588446319103241,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.1990412473678589,3.4532387256622314,0.0,0.13812954425811766,0.005755397826433181,0.4508394718170166,0.014388495540161727,0.048345341335954965,0.2254197359085083,0.07194247104227541
25,0.15965652465820312,-0.5369439125061035,0.7479645013809204,0.32410853635136405,0.0386307425796985,-0.1235605552792549,0.4372214674949646,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.1990412473678589,3.4532387256622314,0.0,0.13812954425811766,0.005755397826433181,0.4508394718170166,0.014388495540161727,0.048345341335954965,0.2254197359085083,0.07194247104227541
26,0.16161680221557617,0.7752979397773744,0.1502117961645126,-1.1082864450329115,0.0063603785820305,-0.0629887282848358,0.4056227505207062,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.33573153614997864,4.604318141937256,0.3836931884288788,4.508394718170166,1.1990412473678589,3.4532387256622314,0.0,0.13812954425811766,0.005755397826433181,0.4508394718170166,0.014388495540161727,0.048345341335954965,0.2254197359085083,0.07194247104227541
27,0.16333484649658203,0.7752979397773744,0.1502117961645126,-1.1082864450329115,0.0063603785820305,-0.0629887282848358,0.4056227505207062,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.3597123622894287,4.916069030761719,0.455635666847229,4.2685866355896,1.366907000541687,3.4532387256622314,0.0,0.14748207092285157,0.006834535002708435,0.42685866355895996,0.016402884658292295,0.048345341335954965,0.21342933177947998,0.07715830296278
28,0.16765499114990234,1.2224416732788086,-0.2531002163887024,0.24358123074833848,-0.0088475700467824,-0.0379819758236408,0.3950049579143525,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.3597123622894287,4.916069030761719,0.455635666847229,4.2685866355896,1.366907000541687,3.4532387256622314,0.0,0.14748207092285157,0.006834535002708435,0.42685866355895996,0.016402884658292295,0.048345341335954965,0.21342933177947998,0.07715830296278
29,0.171461820602417,1.8515480756759648,-0.352095514535904,-0.15246445406611464,0.0810811892151832,-0.0714756995439529,0.3910851776599884,0.0,0.03,0.015,0.1,0.012000000476837159,0.01399999976158142,0.3597123622894287,4.916069030761719,0.455635666847229,4.2685866355896,1.366907000541687,3.4532387256622314,0.0,0.14748207092285157,0.006834535002708435,0.42685866355895996,0.016402884658292295,0.048345341335954965,0.21342933177947998,0.07715830296278
30,0.17792510986328125,1.8515480756759648,-0.352095514535904,-0.15246445406611464,0.0810811892151832,-0.0714756995439529,0.3910851776599884,0.0010000000149011613,0.020999999046325685,0.01,0.12,0.02,0.022999999523162843,0.3597123622894287,4.916069030761719,0.455635666847229,4.2685866355896,1.366907000541687,3.4532387256622314,0.00035971236764956063,0.10323744495766733,0.00455635666847229,0.512230396270752,0.02733814001083374,0.07942448904359879,0.25629505431920074,0.05389690081306981
31,0.19432997703552246,1.8515480756759648,-0.352095514535904,-0.15246445406611464,0.0810811892151832,-0.0714756995439529,0.3910851776599884,0.0010000000149011613,0.020999999046325685,0.01,0.12,0.02,0.022999999523162843,0.40767401456832886,4.676260471343994,0.2877698838710785,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0004076740206431451,0.09820146543859437,0.002877698838710785,0.5553959083557128,0.030695455074310304,0.08328540128655221,0.277901791188178,0.050539582138652575
32,0.20333290100097656,1.9878977537155156,0.0619326718151569,-1.2191177057140656,0.0622937902808189,0.0105230212211608,0.4133333861827851,0.0010000000149011613,0.020999999046325685,0.01,0.12,0.02,0.022999999523162843,0.40767401456832886,4.676260471343994,0.2877698838710785,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0004076740206431451,0.09820146543859437,0.002877698838710785,0.5553959083557128,0.030695455074310304,0.08328540128655221,0.277901791188178,0.050539582138652575
33,0.2054908275604248,1.313177466392517,-0.2135008871555328,-0.20429856051142714,0.0973681658506393,0.1109528169035911,0.4112032055854797,0.0010000000149011613,0.020999999046325685,0.01,0.12,0.02,0.022999999523162843,0.40767401456832886,4.676260471343994,0.2877698838710785,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0004076740206431451,0.09820146543859437,0.002877698838710785,0.5553959083557128,0.030695455074310304,0.08328540128655221,0.277901791188178,0.050539582138652575
34,0.2085094451904297,0.4992599189281464,0.1558242291212082,-0.08012634981806777,0.0888320282101631,0.1288044154644012,0.4174259305000305,0.0010000000149011613,0.020999999046325685,0.01,0.12,0.02,0.022999999523162843,0.40767401456832886,4.676260471343994,0.2877698838710785,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0004076740206431451,0.09820146543859437,0.002877698838710785,0.5553959083557128,0.030695455074310304,0.08328540128655221,0.277901791188178,0.050539582138652575
35,0.21106171607971191,0.4992599189281464,0.1558242291212082,-0.08012634981806777,0.0888320282101631,0.1288044154644012,0.4174259305000305,0.0,0.017999999523162842,0.01,0.12699999809265136,0.012999999523162841,0.017000000476837158,0.40767401456832886,4.676260471343994,0.2877698838710785,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.08417268625437714,0.002877698838710785,0.5877939941820159,0.019952045066465016,0.06155877786689018,0.29389699709100797,0.04352519254654396
36,0.21106982231140137,-0.5542947053909302,1.2202105522155762,1.2146896673328111,0.0197312049567699,0.0789689645171165,0.4425147771835327,0.0,0.017999999523162842,0.01,0.12699999809265136,0.012999999523162841,0.017000000476837158,0.40767401456832886,4.676260471343994,0.2877698838710785,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.08417268625437714,0.002877698838710785,0.5877939941820159,0.019952045066465016,0.06155877786689018,0.29389699709100797,0.04352519254654396
37,0.21240234375,-0.7411223053932191,0.8590409755706787,1.2731527639514635,0.0222442895174026,0.0064170053228735,0.4578831493854523,0.0,0.017999999523162842,0.01,0.12699999809265136,0.012999999523162841,0.017000000476837158,0.40767401456832886,4.676260471343994,0.2877698838710785,4.628299236297607,1.5347727537155151,3.6211044788360596,0.0,0.08417268625437714,0.002877698838710785,0.5877939941820159,0.019952045066465016,0.06155877786689018,0.29389699709100797,0.04352519254654396
38,0.22635173797607422,-0.7411223053932191,0.8590409755706787,1.2731527639514635,0.0222442895174026,0.0064170053228735,0.4578831493854523,0.0,0.017999999523162842,0.01,0.12699999809265136,0.012999999523162841,0.017000000476837158,0.3836931884288788,4.652279853820801,0.31175071001052856,4.508394718170166,1.4388494491577148,3.549161911010742,0.0,0.08374103515039451,0.003117507100105286,0.5725661206085305,0.01870504215295341,0.0603357541795549,0.28628306030426526,0.0434292711252499
39,0.242142915725708,-0.7411223053932191,0.8590409755706787,1.2731527639514635,0.0222442895174026,0.0064170053228735,0.4578831493854523,0.0,0.01399999976158142,0.015,0.13899999618530273,0.01,0.01600000023841858,0.3836931884288788,4.652279853820801,0.31175071001052856,4.508394718170166,1.4388494491577148,3.549161911010742,0.0,0.06513191684430125,0.004676260650157928,0.6266668486274921,0.014388494491577149,0.05678659142235802,0.31333342431374606,0.03490408874722959
40,0.25809216499328613,-0.7411223053932191,0.8590409755706787,1.2731527639514635,0.0222442895174026,0.0064170053228735,0.4578831493854523,0.0,0.01399999976158142,0.015,0.13899999618530273,0.01,0.01600000023841858,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.06647484475417059,0.0050359730422496795,0.6233335428832469,0.014148685932159424,0.05640289772157218,0.31166677144162347,0.035755408898210134
41,0.2642853260040283,-0.039443839341402,1.5835989713668823,-0.7968288110607453,0.0473274327814579,-0.0309698469936847,0.4339934885501862,0.0,0.01399999976158142,0.015,0.13899999618530273,0.01,0.01600000023841858,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.06647484475417059,0.0050359730422496795,0.6233335428832469,0.014148685932159424,0.05640289772157218,0.31166677144162347,0.035755408898210134
42,0.26803016662597656,0.2953848242759704,0.42118439078331,-0.7738643335216828,0.0329682864248752,0.085399180650711,0.3995717763900757,0.0,0.01399999976158142,0.015,0.13899999618530273,0.01,0.01600000023841858,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.06647484475417059,0.0050359730422496795,0.6233335428832469,0.014148685932159424,0.05640289772157218,0.31166677144162347,0.035755408898210134
43,0.2700529098510742,-0.3736774921417236,-0.3612466752529145,0.8744577718860338,-0.1125876680016517,0.0804829001426696,0.4048806726932526,0.0,0.01399999976158142,0.015,0.13899999618530273,0.01,0.01600000023841858,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.06647484475417059,0.0050359730422496795,0.6233335428832469,0.014148685932159424,0.05640289772157218,0.31166677144162347,0.035755408898210134
44,0.27231526374816895,-0.0798837915062904,-0.4212065637111664,0.40835421811405936,0.0714900717139244,-0.0975375100970268,0.4135051369667053,0.0,0.01399999976158142,0.015,0.13899999618530273,0.01,0.01600000023841858,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.06647484475417059,0.0050359730422496795,0.6233335428832469,0.014148685932159424,0.05640289772157218,0.31166677144162347,0.035755408898210134
45,0.273928165435791,-0.0798837915062904,-0.4212065637111664,0.40835421811405936,0.0714900717139244,-0.0975375100970268,0.4135051369667053,0.0,0.01100000023841858,0.02,0.14100000381469727,0.01,0.02,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.052230237185526676,0.006714630722999573,0.6323024052979054,0.014148685932159424,0.0705036211013794,0.3161512026489527,0.029472433954263126
46,0.2745692729949951,0.7849449515342714,0.6609695553779603,-0.8025146173351594,0.0736212953925132,-0.0946701318025589,0.4371276199817658,0.0,0.01100000023841858,0.02,0.14100000381469727,0.01,0.02,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.052230237185526676,0.006714630722999573,0.6323024052979054,0.014148685932159424,0.0705036211013794,0.3161512026489527,0.029472433954263126
47,0.27683591842651367,0.5738572478294374,0.1394305974245071,-0.3243241952770539,0.0141283608973026,-0.0021591803524643,0.4268756210803986,0.0,0.01100000023841858,0.02,0.14100000381469727,0.01,0.02,0.33573153614997864,4.748203277587891,0.33573153614997864,4.484414100646973,1.4148685932159424,3.5251810550689697,0.0,0.052230237185526676,0.006714630722999573,0.6323024052979054,0.014148685932159424,0.0705036211013794,0.3161512026489527,0.029472433954263126
48,0.290407657623291,0.5738572478294374,0.1394305974245071,-0.3243241952770539,0.0141283608973026,-0.0021591803524643,0.4268756210803986,0.0,0.01100000023841858,0.02,0.14100000381469727,0.01,0.02,0.3597123622894287,4.604318141937256,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.05064750065906481,0.009592329859733581,0.6525902099735231,0.014628303050994874,0.0714628553390503,0.32629510498676156,0.030119915259399194
49,0.3061349391937256,0.5738572478294374,0.1394305974245071,-0.3243241952770539,0.0141283608973026,-0.0021591803524643,0.4268756210803986,0.0,0.012000000476837159,0.012999999523162841,0.14300000190734863,0.00699999988079071,0.017999999523162842,0.3597123622894287,4.604318141937256,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.05525181989875705,0.006235014180127862,0.661846799618338,0.010239811961313449,0.06431656810133803,0.330923399809169,0.030743417039442455
50,0.31383180618286133,0.498634397983551,0.2785683870315552,-0.008043830286817766,0.0985960587859153,-0.0259936079382896,0.423891693353653,0.0,0.012000000476837159,0.012999999523162841,0.14300000190734863,0.00699999988079071,0.017999999523162842,0.3597123622894287,4.604318141937256,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.05525181989875705,0.006235014180127862,0.661846799618338,0.010239811961313449,0.06431656810133803,0.330923399809169,0.030743417039442455
51,0.3156008720397949,0.6558832526206971,0.4003965258598327,0.5928835226184539,0.0185543838888406,-0.0243976879864931,0.4497517943382263,0.0,0.012000000476837159,0.012999999523162841,0.14300000190734863,0.00699999988079071,0.017999999523162842,0.3597123622894287,4.604318141937256,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.05525181989875705,0.006235014180127862,0.661846799618338,0.010239811961313449,0.06431656810133803,0.330923399809169,0.030743417039442455
52,0.3181436061859131,1.4866130352020264,0.9598303437232972,-0.025118415247755266,0.0602273717522621,-0.0264432486146688,0.4270912408828735,0.0,0.012000000476837159,0.012999999523162841,0.14300000190734863,0.00699999988079071,0.017999999523162842,0.3597123622894287,4.604318141937256,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.05525181989875705,0.006235014180127862,0.661846799618338,0.010239811961313449,0.06431656810133803,0.330923399809169,0.030743417039442455
53,0.323012113571167,1.275390505790711,0.430934190750122,-0.8803220437877926,-0.035665962845087,0.1381366550922393,0.3884797096252441,0.0,0.012000000476837159,0.012999999523162841,0.14300000190734863,0.00699999988079071,0.017999999523162842,0.3597123622894287,4.604318141937256,0.4796164929866791,4.628299236297607,1.4628303050994873,3.5731427669525146,0.0,0.05525181989875705,0.006235014180127862,0.661846799618338,0.010239811961313449,0.06431656810133803,0.330923399809169,0.030743417039442455
54,0.324481725692749,1.275390505790711,0.430934190750122,-0.8803220437877926,-0.035665962845087,0.1381366550922393,0.3884797096252441,0.0,0.012000000476837159,0.012999999523162841,0.14300000190734863,0.00699999988079071,0.017999999523162842,0.5035973191261292,4.700241565704346,0.33573153614997864,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.05640290102970198,0.00436450980986045,0.6515589781882408,0.011247006224785423,0.06388491270582108,0.3257794890941204,0.030383705419781217
55,0.3284323215484619,0.1272627860307693,0.5312164425849916,0.23596995602909843,-0.0477228611707687,0.1423778980970383,0.3498215079307556,0.0,0.012000000476837159,0.012999999523162841,0.14300000190734863,0.00699999988079071,0.017999999523162842,0.5035973191261292,4.700241565704346,0.33573153614997864,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.05640290102970198,0.00436450980986045,0.6515589781882408,0.011247006224785423,0.06388491270582108,0.3257794890941204,0.030383705419781217
56,0.33795952796936035,0.1272627860307693,0.5312164425849916,0.23596995602909843,-0.0477228611707687,0.1423778980970383,0.3498215079307556,0.0,0.008999999761581421,0.012999999523162841,0.15100000381469728,0.005,0.01899999976158142,0.5035973191261292,4.700241565704346,0.33573153614997864,4.556356430053711,1.606715202331543,3.549161911010742,0.0,0.042302172970714196,0.00436450980986045,0.6880098383192308,0.008033576011657715,0.06743407546301795,0.3440049191596154,0.023333341390287324
57,0.35422253608703613,0.1272627860307693,0.5312164425849916,0.23596995602909843,-0.0477228611707687,0.1423778980970383,0.3498215079307556,0.0,0.008999999761581421,0.012999999523162841,0.15100000381469728,0.005,0.01899999976158142,0.5275781154632568,4.724222183227539,0.3836931884288788,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.04251799852270551,0.004988011266616254,0.6952520569966055,0.008153480291366578,0.07062352473329837,0.34762602849830276,0.02375300489466088
58,0.3699369430541992,0.1272627860307693,0.5312164425849916,0.23596995602909843,-0.0477228611707687,0.1423778980970383,0.3498215079307556,0.0,0.00699999988079071,0.012999999523162841,0.145,0.0030000001192092896,0.012999999523162841,0.5275781154632568,4.724222183227539,0.3836931884288788,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0330695547194216,0.004988011266616254,0.667626130580902,0.004892088369214065,0.0483213578619825,0.333813065290451,0.019028782993018925
59,0.37294435501098633,-0.0794208347797393,-0.1620937436819076,0.1178812338000963,-0.0195376705378294,0.0325354002416133,0.3825839757919311,0.0,0.00699999988079071,0.012999999523162841,0.145,0.0030000001192092896,0.012999999523162841,0.5275781154632568,4.724222183227539,0.3836931884288788,4.604318141937256,1.6306960582733154,3.7170276641845703,0.0,0.0330695547194216,0.004988011266616254,0.667626130580902,0.004892088369214065,0.0483213578619825,0.333813065290451,0.019028782993018925
