,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
18,0.11890697479248047,0.999613106250763,0.3003590404987336,-0.45860132408189536,-0.0076577109284698,0.0300573334097862,0.3557998836040497,0.0,0.01,0.07699999809265137,0.17299999237060548,0.00800000011920929,0.012000000476837159,0.5275781154632568,4.772183895111084,0.023980824276804924,4.652279853820801,1.5347727537155151,3.4532387256622314,0.0,0.04772183895111084,0.0018465234235741869,0.8048443792169201,0.012278182212683291,0.04143886635457932,0.40242218960846005,0.024784181187342512
19,0.13857078552246094,0.999613106250763,0.3003590404987336,-0.45860132408189536,-0.0076577109284698,0.0300573334097862,0.3557998836040497,0.0,0.01,0.07699999809265137,0.17299999237060548,0.00800000011920929,0.012000000476837159,0.5275781154632568,4.652279853820801,0.6474822163581848,4.676260471343994,1.6546767950057983,3.81295108795166,0.0,0.04652279853820801,0.04985612942460591,0.808993025865475,0.013237414557299232,0.045755414873576684,0.4044965129327375,0.04818946398140696
20,0.1507129669189453,0.999613106250763,0.3003590404987336,-0.45860132408189536,-0.0076577109284698,0.0300573334097862,0.3557998836040497,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5275781154632568,4.652279853820801,0.6474822163581848,4.676260471343994,1.6546767950057983,3.81295108795166,0.0,0.032565958422150626,0.04143886246441099,0.7715829777717591,0.008273383975028992,0.03431655888248656,0.38579148888587955,0.03700241044328081
21,0.1542072296142578,0.9298645257949828,-0.5973140597343446,0.14217153358412027,0.0042958208359777,-0.0109598105773329,0.3606472611427307,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5275781154632568,4.652279853820801,0.6474822163581848,4.676260471343994,1.6546767950057983,3.81295108795166,0.0,0.032565958422150626,0.04143886246441099,0.7715829777717591,0.008273383975028992,0.03431655888248656,0.38579148888587955,0.03700241044328081
22,0.16782426834106445,1.054554581642151,0.4553869366645813,0.0002991275782591174,0.0680843964219093,-0.0245202556252479,0.4206685721874237,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5275781154632568,4.652279853820801,0.6474822163581848,4.676260471343994,1.6546767950057983,3.81295108795166,0.0,0.032565958422150626,0.04143886246441099,0.7715829777717591,0.008273383975028992,0.03431655888248656,0.38579148888587955,0.03700241044328081
23,0.16799211502075195,1.054554581642151,0.4553869366645813,0.0002991275782591174,0.0680843964219093,-0.0245202556252479,0.4206685721874237,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5995206236839294,4.532375812530518,0.6714630722999573,4.748203277587891,1.5827343463897705,3.7649893760681152,0.0,0.031726630147412324,0.042973637267554356,0.783453540802002,0.007913671731948853,0.03388490348696962,0.391726770401001,0.03735013370748334
24,0.16840386390686035,0.9706626534461976,0.338041752576828,-0.9837039394383407,0.0371655784547329,0.0629751533269882,0.4685340523719787,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5995206236839294,4.532375812530518,0.6714630722999573,4.748203277587891,1.5827343463897705,3.7649893760681152,0.0,0.031726630147412324,0.042973637267554356,0.783453540802002,0.007913671731948853,0.03388490348696962,0.391726770401001,0.03735013370748334
25,0.17347216606140137,0.1245986297726631,0.1693885177373886,-0.14585813713121,0.0466948859393596,0.1280489563941955,0.4845931828022004,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5995206236839294,4.532375812530518,0.6714630722999573,4.748203277587891,1.5827343463897705,3.7649893760681152,0.0,0.031726630147412324,0.042973637267554356,0.783453540802002,0.007913671731948853,0.03388490348696962,0.391726770401001,0.03735013370748334
26,0.17617034912109375,-0.8456099629402162,0.6865441799163818,1.1647879199976963,-0.0139173241332173,0.1092947199940681,0.4763705730438232,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5995206236839294,4.532375812530518,0.6714630722999573,4.748203277587891,1.5827343463897705,3.7649893760681152,0.0,0.031726630147412324,0.042973637267554356,0.783453540802002,0.007913671731948853,0.03388490348696962,0.391726770401001,0.03735013370748334
27,0.1770784854888916,-1.061249375343323,0.7344595193862915,1.4839626865382218,-0.0069327722303569,-0.0808969885110855,0.475486308336258,0.0,0.00699999988079071,0.06400000095367432,0.165,0.005,0.008999999761581421,0.5995206236839294,4.532375812530518,0.6714630722999573,4.748203277587891,1.5827343463897705,3.7649893760681152,0.0,0.031726630147412324,0.042973637267554356,0.783453540802002,0.007913671731948853,0.03388490348696962,0.391726770401001,0.03735013370748334
28,0.1825551986694336,-1.061249375343323,0.7344595193862915,1.4839626865382218,-0.0069327722303569,-0.0808969885110855,0.475486308336258,0.0,0.01100000023841858,0.04699999809265137,0.16,0.004000000059604645,0.006000000238418579,0.5995206236839294,4.532375812530518,0.6714630722999573,4.748203277587891,1.5827343463897705,3.7649893760681152,0.0,0.049856135018438295,0.03155876311738382,0.7597125244140626,0.006330937479897401,0.02258993715405211,0.3798562622070313,0.04070744906791106
29,0.19911527633666992,-1.061249375343323,0.7344595193862915,1.4839626865382218,-0.0069327722303569,-0.0808969885110855,0.475486308336258,0.0,0.01100000023841858,0.04699999809265137,0.16,0.004000000059604645,0.006000000238418579,0.6235014200210571,4.676260471343994,1.1031179428100586,4.628299236297607,1.6546767950057983,3.549161911010742,0.0,0.05143886629969131,0.05184654120804225,0.7405278778076172,0.006618707278649616,0.021294972312250592,0.3702639389038086,0.05164270375386679
30,0.20815253257751465,0.0949736833572387,1.1441938877105713,-0.590253202438829,0.0368869267404079,-0.1070675402879715,0.4425975084304809,0.0,0.01100000023841858,0.04699999809265137,0.16,0.004000000059604645,0.006000000238418579,0.6235014200210571,4.676260471343994,1.1031179428100586,4.628299236297607,1.6546767950057983,3.549161911010742,0.0,0.05143886629969131,0.05184654120804225,0.7405278778076172,0.006618707278649616,0.021294972312250592,0.3702639389038086,0.05164270375386679
31,0.20916295051574707,0.6291501522064209,0.8610054850578309,-1.1375859661107022,-0.014377393759787,-0.0181995443999767,0.4051682651042939,0.0,0.01100000023841858,0.04699999809265137,0.16,0.004000000059604645,0.006000000238418579,0.6235014200210571,4.676260471343994,1.1031179428100586,4.628299236297607,1.6546767950057983,3.549161911010742,0.0,0.05143886629969131,0.05184654120804225,0.7405278778076172,0.006618707278649616,0.021294972312250592,0.3702639389038086,0.05164270375386679
32,0.21291160583496094,0.4232457280158996,-0.2251733094453812,0.1505095081324619,-0.059944424778223,0.0058555998839437,0.3748871088027954,0.0,0.01100000023841858,0.04699999809265137,0.16,0.004000000059604645,0.006000000238418579,0.6235014200210571,4.676260471343994,1.1031179428100586,4.628299236297607,1.6546767950057983,3.549161911010742,0.0,0.05143886629969131,0.05184654120804225,0.7405278778076172,0.006618707278649616,0.021294972312250592,0.3702639389038086,0.05164270375386679
33,0.21479415893554688,0.613813042640686,-0.4412124752998352,0.38462320136976835,0.0136649319902062,-0.074357584118843,0.3686827123165131,0.0,0.01100000023841858,0.04699999809265137,0.16,0.004000000059604645,0.006000000238418579,0.6235014200210571,4.676260471343994,1.1031179428100586,4.628299236297607,1.6546767950057983,3.549161911010742,0.0,0.05143886629969131,0.05184654120804225,0.7405278778076172,0.006618707278649616,0.021294972312250592,0.3702639389038086,0.05164270375386679
34,0.21505093574523926,0.613813042640686,-0.4412124752998352,0.38462320136976835,0.0136649319902062,-0.074357584118843,0.3686827123165131,0.0,0.01100000023841858,0.03200000047683716,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.6235014200210571,4.676260471343994,1.1031179428100586,4.628299236297607,1.6546767950057983,3.549161911010742,0.0,0.05143886629969131,0.0352997746959295,0.7682976908809632,0.003309353639324808,0.014196647855589505,0.3841488454404816,0.04336932049781041
35,0.21758127212524414,0.8552616238594056,-0.095250517129898,-0.5609734935765225,0.0480378344655036,-0.0627089813351631,0.4006286561489106,0.0,0.01100000023841858,0.03200000047683716,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.6235014200210571,4.676260471343994,1.1031179428100586,4.628299236297607,1.6546767950057983,3.549161911010742,0.0,0.05143886629969131,0.0352997746959295,0.7682976908809632,0.003309353639324808,0.014196647855589505,0.3841488454404816,0.04336932049781041
36,0.23070549964904785,0.8552616238594056,-0.095250517129898,-0.5609734935765225,0.0480378344655036,-0.0627089813351631,0.4006286561489106,0.0,0.01100000023841858,0.03200000047683716,0.16600000381469726,0.0020000000298023225,0.004000000059604645,0.6235014200210571,4.628299236297607,1.4148685932159424,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.05091129270274621,0.04527579565757208,0.7483935404144085,0.003069545553170823,0.014580341556375345,0.37419677020720427,0.048093544180159147
37,0.24776601791381836,0.8552616238594056,-0.095250517129898,-0.5609734935765225,0.0480378344655036,-0.0627089813351631,0.4006286561489106,0.0,0.01100000023841858,0.020999999046325685,0.17299999237060548,0.004000000059604645,0.0030000001192092896,0.6235014200210571,4.628299236297607,1.4148685932159424,4.508394718170166,1.5347727537155151,3.645085334777832,0.0,0.05091129270274621,0.029712239108210952,0.7799522518471168,0.006139091106341646,0.01093525643886153,0.3899761259235584,0.04031176590547858
38,0.2653207778930664,0.8552616238594056,-0.095250517129898,-0.5609734935765225,0.0480378344655036,-0.0627089813351631,0.4006286561489106,0.0,0.01100000023841858,0.020999999046325685,0.17299999237060548,0.004000000059604645,0.0030000001192092896,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.009064751243205223,0.7923983567784308,0.006330937479897401,0.010863313868177472,0.3961991783892154,0.030251808771448268
39,0.26875853538513184,0.8759334683418275,0.1877792030572891,-0.6228021068577725,0.0753319412469863,0.0316417105495929,0.4267541170120239,0.0,0.01100000023841858,0.020999999046325685,0.17299999237060548,0.004000000059604645,0.0030000001192092896,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.009064751243205223,0.7923983567784308,0.006330937479897401,0.010863313868177472,0.3961991783892154,0.030251808771448268
40,0.2720794677734375,0.4068267643451691,0.320258617401123,0.2720934467310965,0.037870030850172,0.0755200907588005,0.4399365186691284,0.0,0.01100000023841858,0.020999999046325685,0.17299999237060548,0.004000000059604645,0.0030000001192092896,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.009064751243205223,0.7923983567784308,0.006330937479897401,0.010863313868177472,0.3961991783892154,0.030251808771448268
41,0.27492213249206543,0.0614226981997489,0.956056833267212,1.386100442885878,-0.0115644270554184,0.0429934188723564,0.4235709011554718,0.0,0.01100000023841858,0.020999999046325685,0.17299999237060548,0.004000000059604645,0.0030000001192092896,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.009064751243205223,0.7923983567784308,0.006330937479897401,0.010863313868177472,0.3961991783892154,0.030251808771448268
42,0.27744078636169434,0.2765750885009765,0.8096560835838319,0.043628366469862456,0.0211225971579551,0.0073174075223505,0.4244224727153778,0.0,0.01100000023841858,0.020999999046325685,0.17299999237060548,0.004000000059604645,0.0030000001192092896,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.009064751243205223,0.7923983567784308,0.006330937479897401,0.010863313868177472,0.3961991783892154,0.030251808771448268
43,0.27841687202453613,0.2765750885009765,0.8096560835838319,0.043628366469862456,0.0211225971579551,0.0073174075223505,0.4244224727153778,0.0,0.01100000023841858,0.017999999523162842,0.18,0.004000000059604645,0.0020000000298023225,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.007769786926910953,0.8244607543945313,0.006330937479897401,0.007242209065589443,0.41223037719726563,0.029604326613301132
44,0.27982234954833984,0.3060851097106933,0.9238691329956056,-0.39942583274888754,0.0224126651883125,-0.001815335243009,0.4281030297279358,0.0,0.01100000023841858,0.017999999523162842,0.18,0.004000000059604645,0.0020000000298023225,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.007769786926910953,0.8244607543945313,0.006330937479897401,0.007242209065589443,0.41223037719726563,0.029604326613301132
45,0.2816195487976074,0.5880250334739686,0.352860301733017,-1.0503867549900985,-0.0255912765860557,0.0627084225416183,0.414768785238266,0.0,0.01100000023841858,0.017999999523162842,0.18,0.004000000059604645,0.0020000000298023225,0.6235014200210571,4.676260471343994,0.43165484070777893,4.5803375244140625,1.5827343463897705,3.6211044788360596,0.0,0.05143886629969131,0.007769786926910953,0.8244607543945313,0.006330937479897401,0.007242209065589443,0.41223037719726563,0.029604326613301132
46,0.2943391799926758,0.5880250334739686,0.352860301733017,-1.0503867549900985,-0.0255912765860557,0.0627084225416183,0.414768785238266,0.0,0.01100000023841858,0.017999999523162842,0.18,0.004000000059604645,0.0020000000298023225,0.575539767742157,4.652279853820801,0.11990412324666977,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.05117507950121876,0.0021582741612653144,0.8633096981048584,0.006139091106341646,0.007290170778187673,0.4316548490524292,0.026666676831242037
47,0.31111955642700195,0.5880250334739686,0.352860301733017,-1.0503867549900985,-0.0255912765860557,0.0627084225416183,0.414768785238266,0.0,0.00800000011920929,0.03700000047683716,0.17100000381469727,0.00699999988079071,0.0010000000149011613,0.575539767742157,4.652279853820801,0.11990412324666977,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.03721823938516138,0.004436452617301523,0.820144231495533,0.010743409093049435,0.0036450853890938363,0.4100721157477665,0.020827346001231452
48,0.32456088066101074,-0.0874187648296356,-0.6746546626091005,0.9166113452906632,-0.014732414856553,0.0458600334823131,0.4003544449806213,0.0,0.00800000011920929,0.03700000047683716,0.17100000381469727,0.00699999988079071,0.0010000000149011613,0.575539767742157,4.652279853820801,0.11990412324666977,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.03721823938516138,0.004436452617301523,0.820144231495533,0.010743409093049435,0.0036450853890938363,0.4100721157477665,0.020827346001231452
49,0.32985424995422363,0.2870369851589203,-0.3592154383659363,-0.1751140041356063,0.1022557690739631,-0.0188395529985427,0.4006431698799133,0.0,0.00800000011920929,0.03700000047683716,0.17100000381469727,0.00699999988079071,0.0010000000149011613,0.575539767742157,4.652279853820801,0.11990412324666977,4.7961649894714355,1.5347727537155151,3.645085334777832,0.0,0.03721823938516138,0.004436452617301523,0.820144231495533,0.010743409093049435,0.0036450853890938363,0.4100721157477665,0.020827346001231452
50,0.3298981189727783,0.2870369851589203,-0.3592154383659363,-0.1751140041356063,0.1022557690739631,-0.0188395529985427,0.4006431698799133,0.0,0.00800000011920929,0.03700000047683716,0.17100000381469727,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.0,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.0364508519835897,0.0,0.8037413256654418,0.011079140236051756,0.0036450853890938363,0.4018706628327209,0.01822542599179485
51,0.3343479633331299,0.2229687571525573,0.2817963063716889,-0.7667010707859969,0.0774255692958831,0.0157928224653005,0.4538046717643738,0.0,0.00800000011920929,0.03700000047683716,0.17100000381469727,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.0,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.0364508519835897,0.0,0.8037413256654418,0.011079140236051756,0.0036450853890938363,0.4018706628327209,0.01822542599179485
52,0.3418715000152588,0.0631277710199356,-0.1030297577381134,0.5124918537135166,0.0760449767112732,0.0089252442121505,0.4637233316898346,0.0,0.00800000011920929,0.03700000047683716,0.17100000381469727,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.0,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.0364508519835897,0.0,0.8037413256654418,0.011079140236051756,0.0036450853890938363,0.4018706628327209,0.01822542599179485
53,0.34418678283691406,0.0631277710199356,-0.1030297577381134,0.5124918537135166,0.0760449767112732,0.0089252442121505,0.4637233316898346,0.0,0.015,0.065,0.16700000762939454,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.0,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.06834534645080566,0.0,0.7849403773326231,0.011079140236051756,0.0036450853890938363,0.39247018866631156,0.03417267322540283
54,0.34516096115112305,0.4450232684612275,1.0635014772415163,0.36032262611341537,0.1106086298823356,-0.0415887981653213,0.4261745512485504,0.0,0.015,0.065,0.16700000762939454,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.0,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.06834534645080566,0.0,0.7849403773326231,0.011079140236051756,0.0036450853890938363,0.39247018866631156,0.03417267322540283
55,0.3468353748321533,0.9537362456321716,1.2811530828475954,-0.12340292167710842,0.0173607971519231,0.0203730650246143,0.3852818608283996,0.0,0.015,0.065,0.16700000762939454,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.556356430053711,0.0,4.700241565704346,1.5827343463897705,3.645085334777832,0.0,0.06834534645080566,0.0,0.7849403773326231,0.011079140236051756,0.0036450853890938363,0.39247018866631156,0.03417267322540283
56,0.3589460849761963,0.9537362456321716,1.2811530828475954,-0.12340292167710842,0.0173607971519231,0.0203730650246143,0.3852818608283996,0.0,0.015,0.065,0.16700000762939454,0.00699999988079071,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.40767401456832886,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.06798563718795776,0.026498810946941377,0.7609115585812106,0.011247006224785423,0.003669066006974369,0.3804557792906053,0.04724222406744957
57,0.37515854835510254,0.9537362456321716,1.2811530828475954,-0.12340292167710842,0.0173607971519231,0.0203730650246143,0.3852818608283996,0.0,0.022999999523162843,0.07099999904632569,0.16799999237060548,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.40767401456832886,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.10424464152699671,0.028944854645563112,0.7654678454867826,0.009640291597060013,0.003669066006974369,0.3827339227433913,0.06659474808627991
58,0.3769831657409668,1.123122572898865,1.376624584197998,0.00047078895521401876,-0.0227816570550203,0.0716610252857208,0.3800012767314911,0.0,0.022999999523162843,0.07099999904632569,0.16799999237060548,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.40767401456832886,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.10424464152699671,0.028944854645563112,0.7654678454867826,0.009640291597060013,0.003669066006974369,0.3827339227433913,0.06659474808627991
59,0.3807966709136963,0.7667365074157715,0.094687782227993,-0.6311658306126553,-0.0263646449893713,0.0908362492918968,0.4172743558883667,0.0,0.022999999523162843,0.07099999904632569,0.16799999237060548,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.40767401456832886,4.556356430053711,1.606715202331543,3.6690659523010254,0.0,0.10424464152699671,0.028944854645563112,0.7654678454867826,0.009640291597060013,0.003669066006974369,0.3827339227433913,0.06659474808627991
