,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.07045960426330566,0.4922904670238495,0.1047955825924873,0.01636831140169548,0.0529809258878231,-0.0243514887988567,0.3245730102062226,0.0010000000149011613,0.04099999904632568,0.0,0.08600000381469726,0.045999999046325686,0.08,0.3836931884288788,4.676260471343994,0.455635666847229,4.700241565704346,1.4628303050994873,3.597123622894287,0.00038369319414635286,0.19172667486547423,0.0,0.40422079258057236,0.06729019263951273,0.287769889831543,0.20230224288735935,0.09586333743273712
11,0.07267045974731445,0.5288246273994447,0.2973951995372773,-0.19613226080289614,0.034427847713232,0.0270785894244909,0.3152261972427368,0.0010000000149011613,0.04099999904632568,0.0,0.08600000381469726,0.045999999046325686,0.08,0.3836931884288788,4.676260471343994,0.455635666847229,4.700241565704346,1.4628303050994873,3.597123622894287,0.00038369319414635286,0.19172667486547423,0.0,0.40422079258057236,0.06729019263951273,0.287769889831543,0.20230224288735935,0.09586333743273712
12,0.0746767520904541,0.3383927345275879,-0.0273331105709075,0.05535165643343021,0.0499973334372043,0.0186616629362106,0.3054428994655609,0.0010000000149011613,0.04099999904632568,0.0,0.08600000381469726,0.045999999046325686,0.08,0.3836931884288788,4.676260471343994,0.455635666847229,4.700241565704346,1.4628303050994873,3.597123622894287,0.00038369319414635286,0.19172667486547423,0.0,0.40422079258057236,0.06729019263951273,0.287769889831543,0.20230224288735935,0.09586333743273712
13,0.07741427421569824,0.4555133283138275,0.3212409019470215,0.09069864129671146,0.047136303037405,0.0245222933590412,0.2983580827713012,0.0010000000149011613,0.04099999904632568,0.0,0.08600000381469726,0.045999999046325686,0.08,0.3836931884288788,4.676260471343994,0.455635666847229,4.700241565704346,1.4628303050994873,3.597123622894287,0.00038369319414635286,0.19172667486547423,0.0,0.40422079258057236,0.06729019263951273,0.287769889831543,0.20230224288735935,0.09586333743273712
14,0.08163976669311523,0.4555133283138275,0.3212409019470215,0.09069864129671146,0.047136303037405,0.0245222933590412,0.2983580827713012,0.0010000000149011613,0.04099999904632568,0.0,0.08600000381469726,0.045999999046325686,0.08,0.455635666847229,4.772183895111084,0.575539767742157,4.748203277587891,1.5107918977737427,3.5731427669525146,0.00045563567363672954,0.19565953514844522,0.0,0.4083454999855166,0.06949642585678874,0.2858514213562012,0.20440056782957666,0.09782976757422261
15,0.08167338371276855,0.6076549291610718,0.2102887779474258,-0.06572683477750729,0.0311801303178072,0.0318640917539596,0.2931798994541169,0.0010000000149011613,0.04099999904632568,0.0,0.08600000381469726,0.045999999046325686,0.08,0.455635666847229,4.772183895111084,0.575539767742157,4.748203277587891,1.5107918977737427,3.5731427669525146,0.00045563567363672954,0.19565953514844522,0.0,0.4083454999855166,0.06949642585678874,0.2858514213562012,0.20440056782957666,0.09782976757422261
16,0.08369135856628418,0.3169166147708893,0.4757311642169953,0.3482927498782562,0.0468066111207008,0.0032590716145932,0.2974237501621247,0.0010000000149011613,0.04099999904632568,0.0,0.08600000381469726,0.045999999046325686,0.08,0.455635666847229,4.772183895111084,0.575539767742157,4.748203277587891,1.5107918977737427,3.5731427669525146,0.00045563567363672954,0.19565953514844522,0.0,0.4083454999855166,0.06949642585678874,0.2858514213562012,0.20440056782957666,0.09782976757422261
17,0.09547924995422363,0.3169166147708893,0.4757311642169953,0.3482927498782562,0.0468066111207008,0.0032590716145932,0.2974237501621247,0.0010000000149011613,0.04,0.0,0.07599999904632568,0.04699999809265137,0.08300000190734863,0.455635666847229,4.772183895111084,0.575539767742157,4.748203277587891,1.5107918977737427,3.5731427669525146,0.00045563567363672954,0.19088735580444335,0.0,0.36086344456844016,0.07100721631375904,0.2965708564722877,0.18065954012103844,0.09544367790222168
18,0.11165928840637207,0.3169166147708893,0.4757311642169953,0.3482927498782562,0.0468066111207008,0.0032590716145932,0.2974237501621247,0.0010000000149011613,0.04,0.0,0.07599999904632568,0.04699999809265137,0.08300000190734863,0.5515589714050293,4.604318141937256,0.5275781154632568,4.916069030761719,1.4868110418319702,3.5012001991271973,0.0005515589796238984,0.18417272567749024,0.0,0.37362124164956184,0.06988011613023559,0.29059962320556676,0.18708640031459287,0.09208636283874512
19,0.12748122215270996,0.3169166147708893,0.4757311642169953,0.3482927498782562,0.0468066111207008,0.0032590716145932,0.2974237501621247,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5515589714050293,4.604318141937256,0.5275781154632568,4.916069030761719,1.4868110418319702,3.5012001991271973,0.0,0.1979856888853419,0.0,0.3244605513419447,0.07285374246770004,0.3116068043663017,0.16223027567097234,0.09899284444267095
20,0.12872672080993652,0.5880627036094667,0.3536704182624817,-0.29942281866422427,0.0356657616794109,0.0173667520284652,0.2947024405002594,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5515589714050293,4.604318141937256,0.5275781154632568,4.916069030761719,1.4868110418319702,3.5012001991271973,0.0,0.1979856888853419,0.0,0.3244605513419447,0.07285374246770004,0.3116068043663017,0.16223027567097234,0.09899284444267095
21,0.13093185424804688,0.3371967077255249,0.59101539850235,0.033448618408531416,0.0398105159401893,0.0261327419430017,0.2997725903987885,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5515589714050293,4.604318141937256,0.5275781154632568,4.916069030761719,1.4868110418319702,3.5012001991271973,0.0,0.1979856888853419,0.0,0.3244605513419447,0.07285374246770004,0.3116068043663017,0.16223027567097234,0.09899284444267095
22,0.13467812538146973,0.4357937276363373,0.4849390685558319,-0.043420392516765105,0.0138921737670898,0.0275844875723123,0.310026466846466,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5515589714050293,4.604318141937256,0.5275781154632568,4.916069030761719,1.4868110418319702,3.5012001991271973,0.0,0.1979856888853419,0.0,0.3244605513419447,0.07285374246770004,0.3116068043663017,0.16223027567097234,0.09899284444267095
23,0.13708925247192383,0.4509744644165039,0.2638854682445526,-0.07784803533903073,0.019654082134366,0.0483436696231365,0.3129481673240661,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5515589714050293,4.604318141937256,0.5275781154632568,4.916069030761719,1.4868110418319702,3.5012001991271973,0.0,0.1979856888853419,0.0,0.3244605513419447,0.07285374246770004,0.3116068043663017,0.16223027567097234,0.09899284444267095
24,0.1405174732208252,0.2402510046958923,0.214555025100708,0.19260637139925052,0.025135476142168,0.0265201684087514,0.3133359551429748,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5515589714050293,4.604318141937256,0.5275781154632568,4.916069030761719,1.4868110418319702,3.5012001991271973,0.0,0.1979856888853419,0.0,0.3244605513419447,0.07285374246770004,0.3116068043663017,0.16223027567097234,0.09899284444267095
25,0.1435222625732422,0.2402510046958923,0.214555025100708,0.19260637139925052,0.025135476142168,0.0265201684087514,0.3133359551429748,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5035973191261292,4.556356430053711,0.43165484070777893,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.19592333518286975,0.0,0.3102159388539871,0.07637892835975037,0.3158753965409778,0.15510796942699356,0.09796166759143488
26,0.14882659912109375,0.4441201090812683,0.460745632648468,0.02011243676790464,0.0333713516592979,0.0294150952249765,0.3097444474697113,0.0,0.04300000190734863,0.0,0.06599999904632568,0.049000000953674315,0.08899999618530273,0.5035973191261292,4.556356430053711,0.43165484070777893,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.19592333518286975,0.0,0.3102159388539871,0.07637892835975037,0.3158753965409778,0.15510796942699356,0.09796166759143488
27,0.15984392166137695,0.4441201090812683,0.460745632648468,0.02011243676790464,0.0333713516592979,0.0294150952249765,0.3097444474697113,0.0,0.04400000095367432,0.0,0.06400000095367432,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.556356430053711,0.43165484070777893,4.700241565704346,1.5587536096572876,3.549161911010742,0.0,0.2004796872676434,0.0,0.3008154646875778,0.07170266455769195,0.3300720644934882,0.1504077323437889,0.1002398436338217
28,0.17580127716064453,0.4441201090812683,0.460745632648468,0.02011243676790464,0.0333713516592979,0.0294150952249765,0.3097444474697113,0.0,0.04400000095367432,0.0,0.06400000095367432,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.748203277587891,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.2089209487421067,0.0,0.2931416059306503,0.07059954520724035,0.33230228414181284,0.14657080296532515,0.10446047437105335
29,0.18382596969604492,0.466849148273468,0.3797081410884858,0.03593675470003177,0.0228429324924945,0.0210465993732214,0.3220646977424621,0.0,0.04400000095367432,0.0,0.06400000095367432,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.748203277587891,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.2089209487421067,0.0,0.2931416059306503,0.07059954520724035,0.33230228414181284,0.14657080296532515,0.10446047437105335
30,0.18406200408935547,0.3922517895698547,0.512802243232727,0.14239446496614683,0.0247264448553323,0.0165788549929857,0.3284893631935119,0.0,0.04400000095367432,0.0,0.06400000095367432,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.748203277587891,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.2089209487421067,0.0,0.2931416059306503,0.07059954520724035,0.33230228414181284,0.14657080296532515,0.10446047437105335
31,0.1870708465576172,0.4828744530677795,0.2593472599983215,-0.27485616827360104,0.0412510894238948,0.0115135721862316,0.3299858272075653,0.0,0.04400000095367432,0.0,0.06400000095367432,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.748203277587891,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.2089209487421067,0.0,0.2931416059306503,0.07059954520724035,0.33230228414181284,0.14657080296532515,0.10446047437105335
32,0.1895740032196045,0.3839320242404938,0.3933026790618896,-0.05579240942350161,0.0332048311829566,0.0329351238906383,0.3146320283412934,0.0,0.04400000095367432,0.0,0.06400000095367432,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.748203277587891,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.2089209487421067,0.0,0.2931416059306503,0.07059954520724035,0.33230228414181284,0.14657080296532515,0.10446047437105335
33,0.19168853759765625,0.3839320242404938,0.3933026790618896,-0.05579240942350161,0.0332048311829566,0.0329351238906383,0.3146320283412934,0.0,0.04099999904632568,0.0,0.06599999904632568,0.045,0.095,0.5035973191261292,4.748203277587891,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.19467632985286398,0.0,0.30230227224317785,0.06906477391719817,0.3394485628604889,0.15115113612158892,0.09733816492643199
34,0.19219708442687988,0.4273844063282013,0.592838227748871,-0.1654725852047534,0.0305583830922842,0.0284152179956436,0.3035254180431366,0.0,0.04099999904632568,0.0,0.06599999904632568,0.045,0.095,0.5035973191261292,4.748203277587891,0.40767401456832886,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.19467632985286398,0.0,0.30230227224317785,0.06906477391719817,0.3394485628604889,0.15115113612158892,0.09733816492643199
35,0.2075960636138916,0.4273844063282013,0.592838227748871,-0.1654725852047534,0.0305583830922842,0.0284152179956436,0.3035254180431366,0.0,0.04099999904632568,0.0,0.06599999904632568,0.045,0.095,0.5035973191261292,4.676260471343994,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.19172667486547423,0.0,0.307050465915413,0.06582736372947692,0.3417267441749573,0.1535252329577065,0.09586333743273712
36,0.2238938808441162,0.4273844063282013,0.592838227748871,-0.1654725852047534,0.0305583830922842,0.0284152179956436,0.3035254180431366,0.0,0.04199999809265137,0.0,0.07,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.676260471343994,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.19640293087718874,0.0,0.32565958976745607,0.06729019263951273,0.33453250379013755,0.16282979488372804,0.09820146543859437
37,0.2386002540588379,0.3784551918506623,0.3413679301738739,0.1299528298343109,0.0074977087788283,0.0397307910025119,0.3019745349884033,0.0,0.04199999809265137,0.0,0.07,0.045999999046325686,0.09300000190734864,0.5035973191261292,4.676260471343994,0.40767401456832886,4.652279853820801,1.4628303050994873,3.597123622894287,0.0,0.19640293087718874,0.0,0.32565958976745607,0.06729019263951273,0.33453250379013755,0.16282979488372804,0.09820146543859437
38,0.23986244201660156,0.3784551918506623,0.3413679301738739,0.1299528298343109,0.0074977087788283,0.0397307910025119,0.3019745349884033,0.0,0.04199999809265137,0.0,0.07,0.045999999046325686,0.09300000190734864,0.5515589714050293,4.604318141937256,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.19338135317932484,0.0,0.3306955528259278,0.07170266455769195,0.33676272343846225,0.1653477764129639,0.09669067658966242
39,0.2412266731262207,0.2638771235942841,0.4209270179271698,0.2023071465457349,0.013029764406383,0.0345962196588516,0.3045066297054291,0.0,0.04199999809265137,0.0,0.07,0.045999999046325686,0.09300000190734864,0.5515589714050293,4.604318141937256,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.19338135317932484,0.0,0.3306955528259278,0.07170266455769195,0.33676272343846225,0.1653477764129639,0.09669067658966242
40,0.24837541580200195,0.3601495027542114,0.3099081516265869,-0.08126600408903073,0.0225277710705995,0.0204207450151443,0.3143879771232605,0.0,0.04199999809265137,0.0,0.07,0.045999999046325686,0.09300000190734864,0.5515589714050293,4.604318141937256,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.19338135317932484,0.0,0.3306955528259278,0.07170266455769195,0.33676272343846225,0.1653477764129639,0.09669067658966242
41,0.25023603439331055,0.3094178438186645,0.3854429721832275,0.3005146203006177,0.0108813904225826,0.0265704561024904,0.3143730759620666,0.0,0.04199999809265137,0.0,0.07,0.045999999046325686,0.09300000190734864,0.5515589714050293,4.604318141937256,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.19338135317932484,0.0,0.3306955528259278,0.07170266455769195,0.33676272343846225,0.1653477764129639,0.09669067658966242
42,0.25295543670654297,0.4120353460311889,0.3747821748256684,-0.18177374029508542,0.0299440864473581,-0.0072918864898383,0.3185114860534668,0.0,0.04199999809265137,0.0,0.07,0.045999999046325686,0.09300000190734864,0.5515589714050293,4.604318141937256,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.19338135317932484,0.0,0.3306955528259278,0.07170266455769195,0.33676272343846225,0.1653477764129639,0.09669067658966242
43,0.25627636909484863,0.4120353460311889,0.3747821748256684,-0.18177374029508542,0.0299440864473581,-0.0072918864898383,0.3185114860534668,0.0,0.04300000190734863,0.0,0.07,0.045999999046325686,0.09100000381469726,0.5515589714050293,4.604318141937256,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.1979856888853419,0.0,0.3306955528259278,0.07170266455769195,0.32952052138749877,0.1653477764129639,0.09899284444267095
44,0.25716114044189453,0.4396696090698242,0.3661018311977387,0.020508211609211457,-0.0088464515283703,0.0147463828325271,0.3285743296146393,0.0,0.04300000190734863,0.0,0.07,0.045999999046325686,0.09100000381469726,0.5515589714050293,4.604318141937256,0.455635666847229,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.1979856888853419,0.0,0.3306955528259278,0.07170266455769195,0.32952052138749877,0.1653477764129639,0.09899284444267095
45,0.27184224128723145,0.4396696090698242,0.3661018311977387,0.020508211609211457,-0.0088464515283703,0.0147463828325271,0.3285743296146393,0.0,0.04300000190734863,0.0,0.07,0.045999999046325686,0.09100000381469726,0.5275781154632568,4.700241565704346,0.5035973191261292,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.20211039629028618,0.0,0.32565958976745607,0.06949642585678874,0.3317027793696798,0.16282979488372804,0.10105519814514309
46,0.28796958923339844,0.4396696090698242,0.3661018311977387,0.020508211609211457,-0.0088464515283703,0.0147463828325271,0.3285743296146393,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5275781154632568,4.700241565704346,0.5035973191261292,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.20211039629028618,0.0,0.31635503893333405,0.06798563539981842,0.32076751641289775,0.15817751946666703,0.10105519814514309
47,0.29894185066223145,0.3941754698753357,0.1369225978851318,0.0005220589602874526,0.0396033897995948,-0.0010609632590785,0.3378163874149323,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5275781154632568,4.700241565704346,0.5035973191261292,4.652279853820801,1.5107918977737427,3.645085334777832,0.0,0.20211039629028618,0.0,0.31635503893333405,0.06798563539981842,0.32076751641289775,0.15817751946666703,0.10105519814514309
48,0.3045618534088135,0.3941754698753357,0.1369225978851318,0.0005220589602874526,0.0396033897995948,-0.0010609632590785,0.3378163874149323,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.20107920918705074,0.0,0.31635503893333405,0.07122304558753967,0.32076751641289775,0.15817751946666703,0.10053960459352537
49,0.3068513870239258,0.4650964438915253,0.3536233305931091,-0.13497694158903073,0.0371167585253715,-0.0059034707956016,0.3540284633636474,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.20107920918705074,0.0,0.31635503893333405,0.07122304558753967,0.32076751641289775,0.15817751946666703,0.10053960459352537
50,0.30930376052856445,0.4568295478820801,0.3567796945571899,-0.12307890081754458,0.0453287959098815,0.021735031157732,0.346826046705246,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.20107920918705074,0.0,0.31635503893333405,0.07122304558753967,0.32076751641289775,0.15817751946666703,0.10053960459352537
51,0.3128011226654053,0.4750773310661316,0.4093432426452636,0.1917747673953425,0.0369122400879859,-0.0031787923071533,0.3523234128952026,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.20107920918705074,0.0,0.31635503893333405,0.07122304558753967,0.32076751641289775,0.15817751946666703,0.10053960459352537
52,0.31447863578796387,0.5360161066055298,0.5889922976493837,-0.006348210815103172,0.0378312729299068,0.0156341195106506,0.3597568273544311,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.20107920918705074,0.0,0.31635503893333405,0.07122304558753967,0.32076751641289775,0.15817751946666703,0.10053960459352537
53,0.31804800033569336,0.3584405183792114,0.3403726816177368,0.027820986267414582,0.0369476340711116,0.003742242231965,0.3714159429073334,0.0,0.04300000190734863,0.0,0.06800000190734863,0.045,0.08800000190734864,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.20107920918705074,0.0,0.31635503893333405,0.07122304558753967,0.32076751641289775,0.15817751946666703,0.10053960459352537
54,0.31979846954345703,0.3584405183792114,0.3403726816177368,0.027820986267414582,0.0369476340711116,0.003742242231965,0.3714159429073334,0.0,0.04300000190734863,0.0,0.06800000190734863,0.04199999809265137,0.08600000381469726,0.5035973191261292,4.676260471343994,0.43165484070777893,4.652279853820801,1.5827343463897705,3.645085334777832,0.0,0.20107920918705074,0.0,0.31635503893333405,0.06647483952954417,0.3134773526957906,0.15817751946666703,0.10053960459352537
55,0.3355691432952881,0.3584405183792114,0.3403726816177368,0.027820986267414582,0.0369476340711116,0.003742242231965,0.3714159429073334,0.0,0.04300000190734863,0.0,0.06800000190734863,0.04199999809265137,0.08600000381469726,0.5035973191261292,4.556356430053711,0.43165484070777893,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.19592333518286975,0.0,0.3212471174702114,0.06345325682489034,0.3134773526957906,0.1606235587351057,0.09796166759143488
56,0.3503420352935791,0.4916679263114929,0.4626340270042419,-0.16872175360074948,0.0299899093806743,0.0137554556131362,0.3795795738697052,0.0,0.04300000190734863,0.0,0.06800000190734863,0.04199999809265137,0.08600000381469726,0.5035973191261292,4.556356430053711,0.43165484070777893,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.19592333518286975,0.0,0.3212471174702114,0.06345325682489034,0.3134773526957906,0.1606235587351057,0.09796166759143488
57,0.35226917266845703,0.4916679263114929,0.4626340270042419,-0.16872175360074948,0.0299899093806743,0.0137554556131362,0.3795795738697052,0.0,0.04400000095367432,0.0,0.06800000190734863,0.04099999904632568,0.08300000190734863,0.5035973191261292,4.556356430053711,0.43165484070777893,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.2004796872676434,0.0,0.3212471174702114,0.061942466367920015,0.3025420897390086,0.1606235587351057,0.1002398436338217
58,0.3527247905731201,0.2666034698486328,0.2443903386592865,-0.18880327368131233,0.02272111736238,0.0273214802145957,0.368623822927475,0.0,0.04400000095367432,0.0,0.06800000190734863,0.04099999904632568,0.08300000190734863,0.5035973191261292,4.556356430053711,0.43165484070777893,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.2004796872676434,0.0,0.3212471174702114,0.061942466367920015,0.3025420897390086,0.1606235587351057,0.1002398436338217
59,0.35514163970947266,0.2335336357355118,0.1874671578407287,0.14699975824007083,0.0146349966526031,0.0168899167329073,0.3605715930461884,0.0,0.04400000095367432,0.0,0.06800000190734863,0.04099999904632568,0.08300000190734863,0.5035973191261292,4.556356430053711,0.43165484070777893,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.2004796872676434,0.0,0.3212471174702114,0.061942466367920015,0.3025420897390086,0.1606235587351057,0.1002398436338217
60,0.35956335067749023,0.3174407184123993,0.3623606264591217,-0.007189351562173485,0.0313239358365535,0.0123260598629713,0.3522314131259919,0.0,0.04400000095367432,0.0,0.06800000190734863,0.04099999904632568,0.08300000190734863,0.5035973191261292,4.556356430053711,0.43165484070777893,4.724222183227539,1.5107918977737427,3.645085334777832,0.0,0.2004796872676434,0.0,0.3212471174702114,0.061942466367920015,0.3025420897390086,0.1606235587351057,0.1002398436338217
