,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
364,2.6389780044555664,-0.4629119336605072,-0.1408982872962951,0.4700931113075004,-0.0805602148175239,-0.0176768861711025,0.4197193086147309,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5275781154632568,4.964030742645264,4.676260471343994,0.5995206236839294,0.0,0.7743888147889356,1.2953241862393223,0.0,0.0,1.034856500514129
365,2.6403486728668213,-0.8111841678619385,0.0327270179986953,0.0052970450233207345,0.0903609171509742,-0.0589345209300518,0.4607731699943542,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5275781154632568,4.964030742645264,4.676260471343994,0.5995206236839294,0.0,0.7743888147889356,1.2953241862393223,0.0,0.0,1.034856500514129
366,2.648232936859131,-0.5518745779991151,-0.5023273229598999,-0.26032604762804645,0.1617807447910308,-0.0757892355322838,0.4631674289703369,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5275781154632568,4.964030742645264,4.676260471343994,0.5995206236839294,0.0,0.7743888147889356,1.2953241862393223,0.0,0.0,1.034856500514129
367,2.6688504219055176,-0.5518745779991151,-0.5023273229598999,-0.26032604762804645,0.1617807447910308,-0.0757892355322838,0.4631674289703369,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.7818707676391294,1.228897345534915,0.0,0.0,1.0053840565870222
368,2.6794533729553223,-0.0714519992470741,-0.1165152415633201,-0.30303253719103296,0.089468702673912,-0.0579491890966892,0.4267754852771759,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.7818707676391294,1.228897345534915,0.0,0.0,1.0053840565870222
369,2.682800054550171,0.2048245370388031,1.186596989631653,-0.3334213692833199,0.03964214771986,-0.0184629280120134,0.4067437052726745,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.7818707676391294,1.228897345534915,0.0,0.0,1.0053840565870222
370,2.6855666637420654,0.0863100215792656,0.8697700500488281,-0.5889831978966011,-0.0004727396299131,0.0609288364648819,0.4184612333774567,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.7818707676391294,1.228897345534915,0.0,0.0,1.0053840565870222
371,2.6960790157318115,0.4168854653835297,0.3277128934860229,0.24423442295300823,-0.0689179152250289,0.1269946843385696,0.4114311933517456,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.7818707676391294,1.228897345534915,0.0,0.0,1.0053840565870222
372,2.69934344291687,0.2676997184753418,-0.2951488494873047,0.5384810965369926,-0.1382441371679306,0.1006117910146713,0.414250910282135,0.0,0.15600000381469725,0.27700000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.7818707676391294,1.228897345534915,0.0,0.0,1.0053840565870222
373,2.702528238296509,0.2676997184753418,-0.2951488494873047,0.5384810965369926,-0.1382441371679306,0.1006117910146713,0.414250910282135,0.0,0.13699999809265137,0.28200000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.68664289138414,1.2510796074787323,0.0,0.0,0.9688612494314361
374,2.702548027038574,-0.4877974689006806,-0.2335017323493957,0.19556365421521704,-0.0919737741351127,0.0276176445186138,0.4339286983013153,0.0,0.13699999809265137,0.28200000762939453,0.0,0.5035973191261292,5.01199197769165,4.436452388763428,0.5275781154632568,0.0,0.68664289138414,1.2510796074787323,0.0,0.0,0.9688612494314361
375,2.7168049812316895,-0.4877974689006806,-0.2335017323493957,0.19556365421521704,-0.0919737741351127,0.0276176445186138,0.4339286983013153,0.0,0.13699999809265137,0.28200000762939453,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.666930693401132,1.2781300137128893,0.0,0.0,0.9725303535570107
376,2.739182233810425,-1.0016610622406006,-0.2678363025188446,-0.1318346459556814,0.0572993084788322,-0.0393160060048103,0.4698961079120636,0.0,0.13699999809265137,0.28200000762939453,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.666930693401132,1.2781300137128893,0.0,0.0,0.9725303535570107
377,2.74387264251709,-0.7884369492530824,-0.6316092610359193,0.0018828909705863595,0.1383482962846756,-0.0489510968327522,0.4672469794750214,0.0,0.13699999809265137,0.28200000762939453,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.666930693401132,1.2781300137128893,0.0,0.0,0.9725303535570107
378,2.746098518371582,-0.0908196419477462,-0.2381071746349334,0.2675765555213694,0.1189648211002349,-0.0821360126137733,0.4438987076282502,0.0,0.13699999809265137,0.28200000762939453,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.666930693401132,1.2781300137128893,0.0,0.0,0.9725303535570107
379,2.747657537460327,0.2338663190603256,0.7534211277961732,-0.028034826009390557,0.0891062170267105,-0.080601193010807,0.4156441688537597,0.0,0.13699999809265137,0.28200000762939453,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.666930693401132,1.2781300137128893,0.0,0.0,0.9725303535570107
380,2.750239372253418,0.2338663190603256,0.7534211277961732,-0.028034826009390557,0.0891062170267105,-0.080601193010807,0.4156441688537597,0.0,0.13399999618530273,0.285,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.6523263621593196,1.2917271065711975,0.0,0.0,0.9720267343652585
381,2.7522459030151367,0.06155526638031,1.1407639980316162,-0.6375681359459158,0.0464333556592464,-0.0077128461562097,0.4019033908843994,0.0,0.13399999618530273,0.285,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.6523263621593196,1.2917271065711975,0.0,0.0,0.9720267343652585
382,2.7540054321289062,0.4029906392097473,0.6621959805488588,-0.282994886129023,-0.0674009770154953,0.0858659520745277,0.3870972394943237,0.0,0.13399999618530273,0.285,0.0,0.5035973191261292,4.868107318878174,4.532375812530518,0.455635666847229,0.0,0.6523263621593196,1.2917271065711975,0.0,0.0,0.9720267343652585
383,2.765040636062622,0.4029906392097473,0.6621959805488588,-0.282994886129023,-0.0674009770154953,0.0858659520745277,0.3870972394943237,0.0,0.13399999618530273,0.285,0.0,0.5035973191261292,4.844126224517822,4.508394718170166,0.5515589714050293,0.0,0.6491128956065131,1.2848924946784972,0.0,0.0,0.9670026951425051
384,2.790656089782715,0.4711118638515473,0.3797782063484192,0.07115970066296917,-0.1655442267656326,0.1240427643060684,0.3769413828849792,0.0,0.13399999618530273,0.285,0.0,0.5035973191261292,4.844126224517822,4.508394718170166,0.5515589714050293,0.0,0.6491128956065131,1.2848924946784972,0.0,0.0,0.9670026951425051
385,2.7936105728149414,-0.0878167897462844,-0.2136716097593307,0.037119249613164484,-0.1491953879594803,0.0786012560129165,0.4002225697040558,0.0,0.13399999618530273,0.285,0.0,0.5035973191261292,4.844126224517822,4.508394718170166,0.5515589714050293,0.0,0.6491128956065131,1.2848924946784972,0.0,0.0,0.9670026951425051
386,2.7960057258605957,-0.6500207781791688,-0.552228569984436,0.07382426670300823,-0.0074148238636553,0.0227293167263269,0.4270324110984802,0.0,0.13399999618530273,0.285,0.0,0.5035973191261292,4.844126224517822,4.508394718170166,0.5515589714050293,0.0,0.6491128956065131,1.2848924946784972,0.0,0.0,0.9670026951425051
387,2.7962353229522705,-0.6500207781791688,-0.552228569984436,0.07382426670300823,-0.0074148238636553,0.0227293167263269,0.4270324110984802,0.0,0.13800000190734862,0.28899999618530275,0.0,0.5035973191261292,4.844126224517822,4.508394718170166,0.5515589714050293,0.0,0.6684894282228969,1.3029260563530172,0.0,0.0,0.985707742287957
388,2.798734664916992,-0.8512914180755615,-1.053560614585877,0.10600505283582073,0.1152101084589958,-0.0261038765311241,0.4389444291591645,0.0,0.13800000190734862,0.28899999618530275,0.0,0.5035973191261292,4.844126224517822,4.508394718170166,0.5515589714050293,0.0,0.6684894282228969,1.3029260563530172,0.0,0.0,0.985707742287957
389,2.804111957550049,-0.2135066092014312,-0.5859487056732178,0.40776286533582073,0.1474502831697464,-0.0520542562007904,0.4127306342124939,0.0,0.13800000190734862,0.28899999618530275,0.0,0.5035973191261292,4.844126224517822,4.508394718170166,0.5515589714050293,0.0,0.6684894282228969,1.3029260563530172,0.0,0.0,0.985707742287957
390,2.81276798248291,-0.2135066092014312,-0.5859487056732178,0.40776286533582073,0.1474502831697464,-0.0520542562007904,0.4127306342124939,0.0,0.13800000190734862,0.28899999618530275,0.0,0.5515589714050293,4.772183895111084,4.3645100593566895,0.575539767742157,0.0,0.6585613866275479,1.2613433905047988,0.0,0.0,0.9599523885661734
391,2.8448421955108643,-0.2135066092014312,-0.5859487056732178,0.40776286533582073,0.1474502831697464,-0.0520542562007904,0.4127306342124939,0.0,0.145,0.2989999961853027,0.0,0.5515589714050293,4.772183895111084,4.3645100593566895,0.575539767742157,0.0,0.6919666647911071,1.3049884910983653,0.0,0.0,0.9984775779447362
392,2.8520615100860596,0.373927503824234,1.2911434173583984,-0.5102268654991384,0.1066549345850944,-0.0515744425356388,0.3948502540588379,0.0,0.145,0.2989999961853027,0.0,0.5515589714050293,4.772183895111084,4.3645100593566895,0.575539767742157,0.0,0.6919666647911071,1.3049884910983653,0.0,0.0,0.9984775779447362
393,2.855196952819824,0.2053547650575638,0.9545250535011292,-0.6308046776939626,0.0427415929734706,0.0333706140518188,0.3888474404811859,0.0,0.145,0.2989999961853027,0.0,0.5515589714050293,4.772183895111084,4.3645100593566895,0.575539767742157,0.0,0.6919666647911071,1.3049884910983653,0.0,0.0,0.9984775779447362
394,2.857755184173584,0.5215166211128236,0.3411903083324433,0.2791474860023264,-0.1133129820227623,0.1171591579914093,0.3714267611503601,0.0,0.145,0.2989999961853027,0.0,0.5515589714050293,4.772183895111084,4.3645100593566895,0.575539767742157,0.0,0.6919666647911071,1.3049884910983653,0.0,0.0,0.9984775779447362
395,2.8604543209075928,0.5215166211128236,0.3411903083324433,0.2791474860023264,-0.1133129820227623,0.1171591579914093,0.3714267611503601,0.0,0.145,0.2989999961853027,0.0,0.7194247245788574,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6989211130142211,1.3408397989867624,0.0,0.0,1.0198804560004917
396,2.8620238304138184,0.3799805939197541,0.3727223873138428,0.5894301932166801,-0.1922582983970642,0.1051864698529243,0.3711366653442383,0.0,0.145,0.2989999961853027,0.0,0.7194247245788574,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6989211130142211,1.3408397989867624,0.0,0.0,1.0198804560004917
397,2.8673062324523926,-0.3283044695854187,0.0262932796031236,-0.048193593709587645,-0.0997905507683754,0.0619052462279796,0.4018285870552063,0.0,0.145,0.2989999961853027,0.0,0.7194247245788574,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.6989211130142211,1.3408397989867624,0.0,0.0,1.0198804560004917
398,2.902174711227417,-0.3283044695854187,0.0262932796031236,-0.048193593709587645,-0.0997905507683754,0.0619052462279796,0.4018285870552063,0.0,0.14300000190734863,0.2989999961853027,0.0,0.7194247245788574,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.68928083099393,1.3408397989867624,0.0,0.0,1.0150603149903463
399,2.9081740379333496,-0.7843950986862183,-0.5992583632469178,-0.29944767543566364,0.0274813044816255,0.0024179015308618,0.4307294189929962,0.0,0.14300000190734863,0.2989999961853027,0.0,0.7194247245788574,4.820145606994629,4.484414100646973,0.575539767742157,0.0,0.68928083099393,1.3408397989867624,0.0,0.0,1.0150603149903463
400,2.9091100692749023,-0.7843950986862183,-0.5992583632469178,-0.29944767543566364,0.0274813044816255,0.0024179015308618,0.4307294189929962,0.0,0.14300000190734863,0.2989999961853027,0.0,0.575539767742157,4.700241565704346,4.3165483474731445,0.6235014200210571,0.0,0.6721345528607208,1.290647939428145,0.0,0.0,0.9813912461444328
401,2.909785509109497,-0.800091028213501,-1.137381196022034,0.13245044162976427,0.0723911970853805,-0.0285595897585153,0.4212250411510468,0.0,0.14300000190734863,0.2989999961853027,0.0,0.575539767742157,4.700241565704346,4.3165483474731445,0.6235014200210571,0.0,0.6721345528607208,1.290647939428145,0.0,0.0,0.9813912461444328
402,2.9145069122314453,-0.539053499698639,-0.2026904672384262,0.4591229956458811,0.0748856589198112,-0.0588912963867187,0.4040976464748383,0.0,0.14300000190734863,0.2989999961853027,0.0,0.575539767742157,4.700241565704346,4.3165483474731445,0.6235014200210571,0.0,0.6721345528607208,1.290647939428145,0.0,0.0,0.9813912461444328
403,2.917766571044922,-0.116489291191101,0.8197739720344545,-0.04715122768175739,0.1246324852108955,-0.0678722336888313,0.4033138155937195,0.0,0.14300000190734863,0.2989999961853027,0.0,0.575539767742157,4.700241565704346,4.3165483474731445,0.6235014200210571,0.0,0.6721345528607208,1.290647939428145,0.0,0.0,0.9813912461444328
404,2.9190471172332764,0.3594741225242615,0.705573558807373,-0.1089970071007027,0.1094582378864288,-0.0323262326419353,0.4031462073326111,0.0,0.14300000190734863,0.2989999961853027,0.0,0.575539767742157,4.700241565704346,4.3165483474731445,0.6235014200210571,0.0,0.6721345528607208,1.290647939428145,0.0,0.0,0.9813912461444328
405,2.9215922355651855,0.4788013994693756,0.3913943767547607,0.3345826666663889,-0.0652649030089378,-0.0048894472420215,0.3864967226982116,0.0,0.14300000190734863,0.2989999961853027,0.0,0.575539767742157,4.700241565704346,4.3165483474731445,0.6235014200210571,0.0,0.6721345528607208,1.290647939428145,0.0,0.0,0.9813912461444328
406,2.94085431098938,0.4788013994693756,0.3913943767547607,0.3345826666663889,-0.0652649030089378,-0.0048894472420215,0.3864967226982116,0.0,0.14899999618530274,0.3039999961853027,0.0010000000149011613,0.575539767742157,4.700241565704346,4.3165483474731445,0.6235014200210571,0.0,0.7003359753599488,1.3122306811655107,0.0006235014293119524,0.0003117507146559762,1.0062833282627297
407,2.9566080570220947,0.4788013994693756,0.3913943767547607,0.3345826666663889,-0.0652649030089378,-0.0048894472420215,0.3864967226982116,0.0,0.14899999618530274,0.3039999961853027,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.412471771240234,0.6714630722999573,0.0,0.7003359753599488,1.3413914016247872,0.0006714630823055368,0.0003357315411527684,1.020863688492368
408,2.96423602104187,0.0597258284687995,0.9954758882522584,0.17320762089001995,-0.2071933597326279,0.0260284319519996,0.3818270862102509,0.0,0.14899999618530274,0.3039999961853027,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.412471771240234,0.6714630722999573,0.0,0.7003359753599488,1.3413914016247872,0.0006714630823055368,0.0003357315411527684,1.020863688492368
409,2.9676201343536377,-0.2308963388204575,0.9045727252960204,-0.39103283473742145,-0.133523479104042,0.0432948060333728,0.4075763821601867,0.0,0.14899999618530274,0.3039999961853027,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.412471771240234,0.6714630722999573,0.0,0.7003359753599488,1.3413914016247872,0.0006714630823055368,0.0003357315411527684,1.020863688492368
410,2.972489356994629,-0.4024983942508698,-0.8177754282951356,-0.617719312398556,-0.033564519137144,0.0392923429608345,0.4223813712596894,0.0,0.14899999618530274,0.3039999961853027,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.412471771240234,0.6714630722999573,0.0,0.7003359753599488,1.3413914016247872,0.0006714630823055368,0.0003357315411527684,1.020863688492368
411,2.975053310394287,-0.3811664879322052,-1.3203099966049197,0.039484361917851984,-0.0044785467907786,-0.0093080168589949,0.3999398052692414,0.0,0.14899999618530274,0.3039999961853027,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.412471771240234,0.6714630722999573,0.0,0.7003359753599488,1.3413914016247872,0.0006714630823055368,0.0003357315411527684,1.020863688492368
412,2.9775302410125732,-0.3714115917682648,-0.2162138521671295,0.49977622440564673,0.07236959785223,-0.0578310713171958,0.3820219337940216,0.0,0.14899999618530274,0.3039999961853027,0.0010000000149011613,0.6474822163581848,4.700241565704346,4.412471771240234,0.6714630722999573,0.0,0.7003359753599488,1.3413914016247872,0.0006714630823055368,0.0003357315411527684,1.020863688492368
413,2.9888951778411865,-0.3714115917682648,-0.2162138521671295,0.49977622440564673,0.07236959785223,-0.0578310713171958,0.3820219337940216,0.0,0.155,0.3039999961853027,0.0,0.6474822163581848,4.700241565704346,4.412471771240234,0.6714630722999573,0.0,0.7285374426841735,1.3413914016247872,0.0,0.0,1.0349644221544803
414,3.0047006607055664,-0.3714115917682648,-0.2162138521671295,0.49977622440564673,0.07236959785223,-0.0578310713171958,0.3820219337940216,0.0,0.155,0.3039999961853027,0.0,0.4796164929866791,4.892087936401367,4.3645100593566895,0.6714630722999573,0.0,0.7582736301422119,1.3268110413951488,0.0,0.0,1.0425423357686805
415,3.0210089683532715,0.5692743062973022,0.8048471212387085,-0.4718777138878121,0.1581984907388687,-0.0700258165597915,0.3868484199047089,0.0,0.155,0.3039999961853027,0.0,0.4796164929866791,4.892087936401367,4.3645100593566895,0.6714630722999573,0.0,0.7582736301422119,1.3268110413951488,0.0,0.0,1.0425423357686805
416,3.0234005451202393,0.6418711543083192,0.9437885284423828,-0.3873173196007027,0.0205637998878955,0.0065250364132225,0.3956058323383332,0.0,0.155,0.3039999961853027,0.0,0.4796164929866791,4.892087936401367,4.3645100593566895,0.6714630722999573,0.0,0.7582736301422119,1.3268110413951488,0.0,0.0,1.0425423357686805
417,3.0272059440612793,0.3382102549076081,0.8384165167808534,0.38084445408093615,-0.1416311562061309,0.0448329709470272,0.4117616415023803,0.0,0.155,0.3039999961853027,0.0,0.4796164929866791,4.892087936401367,4.3645100593566895,0.6714630722999573,0.0,0.7582736301422119,1.3268110413951488,0.0,0.0,1.0425423357686805
418,3.033601760864258,-0.1415356546640396,0.768498718738556,0.4347718756507639,-0.1700585484504699,0.0746960490942001,0.42473104596138,0.0,0.155,0.3039999961853027,0.0,0.4796164929866791,4.892087936401367,4.3645100593566895,0.6714630722999573,0.0,0.7582736301422119,1.3268110413951488,0.0,0.0,1.0425423357686805
419,3.036720037460327,-0.1415356546640396,0.768498718738556,0.4347718756507639,-0.1700585484504699,0.0746960490942001,0.42473104596138,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.892087936401367,4.3645100593566895,0.6714630722999573,0.0,0.7289210838619693,1.3486335916919323,0.0,0.0,1.038777337776951
420,3.037947177886963,-0.2279882729053497,0.1937704682350158,-0.2496983010460152,-0.0603125132620334,0.0705658197402954,0.4404055774211884,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.892087936401367,4.3645100593566895,0.6714630722999573,0.0,0.7289210838619693,1.3486335916919323,0.0,0.0,1.038777337776951
421,3.0694048404693604,-0.2279882729053497,0.1937704682350158,-0.2496983010460152,-0.0603125132620334,0.0705658197402954,0.4404055774211884,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.7074822702476377,1.3930939507164202,0.0,0.0,1.050288110482029
422,3.0787672996520996,-0.2986931502819062,-0.8516986966133119,-0.41925968715441364,0.043676272034645,0.020292604342103,0.4411721527576447,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.7074822702476377,1.3930939507164202,0.0,0.0,1.050288110482029
423,3.081167697906494,-0.438920259475708,-0.921182692050934,-0.31679501125109333,0.0586094744503498,-0.021270677447319,0.4188483059406281,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.7074822702476377,1.3930939507164202,0.0,0.0,1.050288110482029
424,3.08322811126709,-0.5096032023429872,-0.2035356163978576,0.3237708609412895,0.0844361931085586,-0.0614691898226738,0.4114710986614228,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.7074822702476377,1.3930939507164202,0.0,0.0,1.050288110482029
425,3.0854387283325195,-0.2821812629699707,0.3517064154148102,0.14264235904920142,0.1452497690916061,-0.0519000440835952,0.4034189283847809,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.7074822702476377,1.3930939507164202,0.0,0.0,1.050288110482029
426,3.087644577026367,0.1160298734903335,0.2699140906333923,0.19839129856336157,0.137085035443306,-0.0265255756676197,0.4115545153617859,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.7074822702476377,1.3930939507164202,0.0,0.0,1.050288110482029
427,3.091114044189453,0.4962566792964936,-0.0151767218485474,0.5061038534950004,-0.0154625698924064,-0.0332299806177616,0.3990445733070373,0.0,0.14899999618530274,0.3089999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.7074822702476377,1.3930939507164202,0.0,0.0,1.050288110482029
428,3.106022834777832,0.4962566792964936,-0.0151767218485474,0.5061038534950004,-0.0154625698924064,-0.0332299806177616,0.3990445733070373,0.0,0.14399999618530274,0.2989999961853027,0.0,0.4796164929866791,4.748203277587891,4.508394718170166,0.6235014200210571,0.0,0.6837412538596982,1.3480100035347184,0.0,0.0,1.0158756286972084
429,3.117328405380249,0.4962566792964936,-0.0151767218485474,0.5061038534950004,-0.0154625698924064,-0.0332299806177616,0.3990445733070373,0.0,0.14399999618530274,0.2989999961853027,0.0,0.6714630722999573,4.748203277587891,4.532375812530518,0.575539767742157,0.0,0.6837412538596982,1.355180350656983,0.0,0.0,1.0194608022583407
430,3.130802631378174,-0.0787945315241813,0.9338069558143616,0.04971728733289105,-0.1556021273136139,-0.0136960372328758,0.4039377868175507,0.0,0.14399999618530274,0.2989999961853027,0.0,0.6714630722999573,4.748203277587891,4.532375812530518,0.575539767742157,0.0,0.6837412538596982,1.355180350656983,0.0,0.0,1.0194608022583407
431,3.133699417114258,-0.2544899880886078,1.2804327011108398,-0.5548111397911306,-0.0768423750996589,0.0226603969931602,0.4293734133243561,0.0,0.14399999618530274,0.2989999961853027,0.0,0.6714630722999573,4.748203277587891,4.532375812530518,0.575539767742157,0.0,0.6837412538596982,1.355180350656983,0.0,0.0,1.0194608022583407
432,3.1357920169830322,-0.0943482294678688,-0.4354020953178406,-0.7410942513633998,0.0026488697621971,0.0666233301162719,0.431603729724884,0.0,0.14399999618530274,0.2989999961853027,0.0,0.6714630722999573,4.748203277587891,4.532375812530518,0.575539767742157,0.0,0.6837412538596982,1.355180350656983,0.0,0.0,1.0194608022583407
433,3.1397862434387207,0.0044662561267614,-1.1864253282547,-0.1889807183433767,-0.0324011035263538,0.0279946401715278,0.4023557007312775,0.0,0.14399999618530274,0.2989999961853027,0.0,0.6714630722999573,4.748203277587891,4.532375812530518,0.575539767742157,0.0,0.6837412538596982,1.355180350656983,0.0,0.0,1.0194608022583407
434,3.142967939376831,-0.3516848683357239,-0.2388371378183365,0.05931792667615454,0.0095641324296593,-0.0028446342330425,0.3850696086883545,0.0,0.14399999618530274,0.2989999961853027,0.0,0.6714630722999573,4.748203277587891,4.532375812530518,0.575539767742157,0.0,0.6837412538596982,1.355180350656983,0.0,0.0,1.0194608022583407
435,3.14909029006958,-0.3516848683357239,-0.2388371378183365,0.05931792667615454,0.0095641324296593,-0.0028446342330425,0.3850696086883545,0.0,0.14100000381469727,0.29200000762939454,0.0,0.6714630722999573,4.748203277587891,4.532375812530518,0.575539767742157,0.0,0.6694966802528507,1.3234537718381945,0.0,0.0,0.9964752260455225
436,3.165153980255127,-0.3516848683357239,-0.2388371378183365,0.05931792667615454,0.0095641324296593,-0.0028446342330425,0.3850696086883545,0.0,0.14100000381469727,0.29200000762939454,0.0,0.7434055209159851,4.604318141937256,4.484414100646973,0.6235014200210571,0.0,0.649208875577233,1.3094489516022805,0.0,0.0,0.9793289135897567
437,3.209256887435913,-0.3332917094230652,-0.029333084821701,0.18619571140515667,0.1589722335338592,-0.012580688111484,0.3996004462242126,0.0,0.14100000381469727,0.29200000762939454,0.0,0.7434055209159851,4.604318141937256,4.484414100646973,0.6235014200210571,0.0,0.649208875577233,1.3094489516022805,0.0,0.0,0.9793289135897567
438,3.2095396518707275,-0.3332917094230652,-0.029333084821701,0.18619571140515667,0.1589722335338592,-0.012580688111484,0.3996004462242126,0.0,0.15399999618530275,0.29100000381469726,0.0,0.7434055209159851,4.604318141937256,4.484414100646973,0.6235014200210571,0.0,0.7090649762942576,1.3049645203949511,0.0,0.0,1.0070147483446044
439,3.218468189239502,-0.3332917094230652,-0.029333084821701,0.18619571140515667,0.1589722335338592,-0.012580688111484,0.3996004462242126,0.0,0.15399999618530275,0.29100000381469726,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.7164510797413641,1.3398565968678213,0.0,0.0,1.0281538383045927
440,3.2189884185791016,0.0752518624067306,-0.3302029669284821,0.24481997898328167,0.1837550997734069,-0.0165972989052534,0.391064316034317,0.0,0.15399999618530275,0.29100000381469726,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.7164510797413641,1.3398565968678213,0.0,0.0,1.0281538383045927
441,3.221881628036499,0.4245816767215729,0.2652913928031921,0.6396535437415842,0.0472044870257377,-0.017585614696145,0.3830533623695373,0.0,0.15399999618530275,0.29100000381469726,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.7164510797413641,1.3398565968678213,0.0,0.0,1.0281538383045927
442,3.225438356399536,0.0799584090709686,0.9611399173736572,0.3286450903724454,-0.0857744812965393,-0.0385005250573158,0.3907930552959442,0.0,0.15399999618530275,0.29100000381469726,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.7164510797413641,1.3398565968678213,0.0,0.0,1.0281538383045927
443,3.2411048412323,-0.5169796347618104,1.4142732620239258,-0.49307694026720483,-0.0968993455171585,0.0131068853661417,0.4085173010826111,0.0,0.15399999618530275,0.29100000381469726,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.7164510797413641,1.3398565968678213,0.0,0.0,1.0281538383045927
444,3.2446160316467285,0.0342324562370777,-0.676961123943329,-0.3702274758507027,-0.0393707603216171,0.0687996372580528,0.407568097114563,0.0,0.15399999618530275,0.29100000381469726,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.7164510797413641,1.3398565968678213,0.0,0.0,1.0281538383045927
445,3.245990514755249,0.0342324562370777,-0.676961123943329,-0.3702274758507027,-0.0393707603216171,0.0687996372580528,0.407568097114563,0.0,0.16299999237060547,0.28399999618530275,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.758321580678712,1.307626334746101,0.0,0.0,1.0329739577124064
446,3.246521234512329,-0.1768267750740051,-0.7007653117179872,0.2489923041175608,-0.0315573215484619,0.0183278769254684,0.3960178196430207,0.0,0.16299999237060547,0.28399999618530275,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.758321580678712,1.307626334746101,0.0,0.0,1.0329739577124064
447,3.2493650913238525,-0.428227424621582,-0.0529618598520755,0.35620341709363323,0.0890373066067695,-0.0347882732748985,0.4021199047565461,0.0,0.16299999237060547,0.28399999618530275,0.0,0.6714630722999573,4.652279853820801,4.604318141937256,0.6235014200210571,0.0,0.758321580678712,1.307626334746101,0.0,0.0,1.0329739577124064
