,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.19499540328979492,-0.8552216291427612,-1.107605218887329,1.1442925827455053,0.0801549330353737,-0.0181872583925724,0.4628029465675354,0.017000000476837158,0.060999999046325686,0.15,0.0,0.3836931884288788,4.748203277587891,4.844126224517822,0.575539767742157,0.0065227843862501085,0.28964039540462183,0.7266189336776733,0.0,0.0032613921931250543,0.5081296645411475
14,0.19663381576538086,-0.8552216291427612,-1.107605218887329,1.1442925827455053,0.0801549330353737,-0.0181872583925724,0.4628029465675354,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.3836931884288788,4.748203277587891,4.844126224517822,0.575539767742157,0.003069545553170823,0.32287783193245556,0.7217747889742805,0.0,0.0015347727765854114,0.522326310453368
15,0.19698834419250488,-0.8552216291427612,-1.107605218887329,1.1442925827455053,0.0801549330353737,-0.0181872583925724,0.4628029465675354,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0036450853890938363,0.3326619890062102,0.7396405617178698,0.0,0.0018225426945469182,0.53615127536204
16,0.19844341278076172,-0.6324249505996704,-0.5498521327972412,0.48119901585097224,0.2096243500709533,-0.1330325156450272,0.4838165044784546,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0036450853890938363,0.3326619890062102,0.7396405617178698,0.0,0.0018225426945469182,0.53615127536204
17,0.20001626014709473,0.6154131889343262,0.841063380241394,-0.0726177794981453,-0.1415347158908844,0.123428113758564,0.430887758731842,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0036450853890938363,0.3326619890062102,0.7396405617178698,0.0,0.0018225426945469182,0.53615127536204
18,0.20208001136779785,0.3176511526107788,0.1841980814933776,0.26259111332412033,-0.1731949001550674,0.1357093304395676,0.4293813109397888,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0036450853890938363,0.3326619890062102,0.7396405617178698,0.0,0.0018225426945469182,0.53615127536204
19,0.20397639274597168,-0.4701215624809265,-0.727974534034729,-0.020301113848731234,-0.0900276973843574,0.084959790110588,0.4578658044338227,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0036450853890938363,0.3326619890062102,0.7396405617178698,0.0,0.0018225426945469182,0.53615127536204
20,0.20799589157104492,-0.7239670753479004,-1.002397537231445,0.5099980728578082,0.0507358945906162,-0.0116886682808399,0.4697058796882629,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0036450853890938363,0.3326619890062102,0.7396405617178698,0.0,0.0018225426945469182,0.53615127536204
21,0.21210241317749023,-0.9033005833625796,-0.8668735623359681,0.2964894669007787,0.1429685950279235,-0.0967462584376335,0.4738309383392334,0.00800000011920929,0.06800000190734863,0.14899999618530274,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0036450853890938363,0.3326619890062102,0.7396405617178698,0.0,0.0018225426945469182,0.53615127536204
22,0.2129979133605957,-0.9033005833625796,-0.8668735623359681,0.2964894669007787,0.1429685950279235,-0.0967462584376335,0.4738309383392334,0.004000000059604645,0.06400000095367432,0.14100000381469727,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.5995206236839294,0.0018225426945469182,0.31309363259514617,0.6999283536492567,0.0,0.0009112713472734591,0.5065109931222014
23,0.22811126708984375,-0.9033005833625796,-0.8668735623359681,0.2964894669007787,0.1429685950279235,-0.0967462584376335,0.4738309383392334,0.004000000059604645,0.06400000095367432,0.14100000381469727,0.0,0.4796164929866791,4.844126224517822,4.676260471343994,0.5515589714050293,0.001918466000534087,0.3100240829888594,0.6593527442980213,0.0,0.0009592330002670435,0.48468841364344034
24,0.2588191032409668,-0.39323690533638,0.1541106104850769,0.44558214115615336,0.1660806983709335,-0.1177323386073112,0.4542079567909241,0.004000000059604645,0.06400000095367432,0.14100000381469727,0.0,0.4796164929866791,4.844126224517822,4.676260471343994,0.5515589714050293,0.001918466000534087,0.3100240829888594,0.6593527442980213,0.0,0.0009592330002670435,0.48468841364344034
25,0.26875925064086914,-0.39323690533638,0.1541106104850769,0.44558214115615336,0.1660806983709335,-0.1177323386073112,0.4542079567909241,0.0020000000298023225,0.065,0.15199999809265136,0.0,0.4796164929866791,4.844126224517822,4.676260471343994,0.5515589714050293,0.0009592330002670435,0.31486820459365844,0.7107915827250281,0.0,0.00047961650013352177,0.5128298936593433
26,0.27940821647644043,0.3534994423389435,0.9320163130760194,-0.14988161159043045,0.1455444395542144,-0.1122922971844673,0.4391307234764099,0.0020000000298023225,0.065,0.15199999809265136,0.0,0.4796164929866791,4.844126224517822,4.676260471343994,0.5515589714050293,0.0009592330002670435,0.31486820459365844,0.7107915827250281,0.0,0.00047961650013352177,0.5128298936593433
27,0.2830469608306885,0.3534994423389435,0.9320163130760194,-0.14988161159043045,0.1455444395542144,-0.1122922971844673,0.4391307234764099,0.0020000000298023225,0.065,0.15199999809265136,0.0,0.5515589714050293,4.772183895111084,4.964030742645264,0.575539767742157,0.001103117959247797,0.3101919531822205,0.7545326634139428,0.0,0.0005515589796238984,0.5323623082980816
28,0.39916300773620605,0.4066780209541321,0.9962064027786256,-0.8883307082701197,0.0249223969876766,-0.0045139375142753,0.4137718975543976,0.0020000000298023225,0.065,0.15199999809265136,0.0,0.5515589714050293,4.772183895111084,4.964030742645264,0.575539767742157,0.001103117959247797,0.3101919531822205,0.7545326634139428,0.0,0.0005515589796238984,0.5323623082980816
29,0.3992006778717041,0.4066780209541321,0.9962064027786256,-0.8883307082701197,0.0249223969876766,-0.0045139375142753,0.4137718975543976,0.0010000000149011613,0.06800000190734863,0.14199999809265137,0.0,0.5515589714050293,4.772183895111084,4.964030742645264,0.575539767742157,0.0005515589796238984,0.32450851396977215,0.7048923559874902,0.0,0.0002757794898119492,0.5147004349786312
30,0.40073299407958984,0.4066780209541321,0.9962064027786256,-0.8883307082701197,0.0249223969876766,-0.0045139375142753,0.4137718975543976,0.0010000000149011613,0.06800000190734863,0.14199999809265137,0.0,0.7434055209159851,4.868107318878174,4.844126224517822,0.575539767742157,0.0007434055319935907,0.33103130696889366,0.6878659146420932,0.0,0.00037170276599679536,0.5094486108054934
31,0.4009420871734619,0.4066780209541321,0.9962064027786256,-0.8883307082701197,0.0249223969876766,-0.0045139375142753,0.4137718975543976,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0,0.7434055209159851,4.868107318878174,4.844126224517822,0.575539767742157,0.0007434055319935907,0.2823502337801119,0.6636452835195041,0.0,0.00037170276599679536,0.47299775864980803
32,0.40189671516418457,0.4066780209541321,0.9962064027786256,-0.8883307082701197,0.0249223969876766,-0.0045139375142753,0.4137718975543976,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.278177578537302,0.6406476756548682,0.0,0.0003357315411527684,0.4594126270960851
33,0.40251851081848145,0.863898515701294,1.1061655282974243,-0.043947468524027755,-0.1475245952606201,0.0999837145209312,0.4151584506034851,0.0010000000149011613,0.058000001907348636,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.278177578537302,0.6406476756548682,0.0,0.0003357315411527684,0.4594126270960851
34,0.404282808303833,0.863898515701294,1.1061655282974243,-0.043947468524027755,-0.1475245952606201,0.0999837145209312,0.4151584506034851,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.22541974535719875,0.6406476756548682,0.0,0.0003357315411527684,0.4330337105060335
35,0.4043002128601074,0.5191494822502137,0.2986864149570465,0.11023687290663631,-0.1824242919683456,0.1211767271161079,0.4176221489906311,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.22541974535719875,0.6406476756548682,0.0,0.0003357315411527684,0.4330337105060335
36,0.4058535099029541,-0.2469008862972259,-0.3143914043903351,0.33168004917616933,-0.1340360790491104,0.0853161215782165,0.4297471344470978,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.22541974535719875,0.6406476756548682,0.0,0.0003357315411527684,0.4330337105060335
37,0.40836262702941895,-0.7852094173431396,-0.6358864903450013,0.36049531864638595,0.0192607007920742,-0.0008434065966866,0.446062058210373,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.22541974535719875,0.6406476756548682,0.0,0.0003357315411527684,0.4330337105060335
38,0.4172956943511963,-1.0887485742568972,-0.8949106335639955,0.5089967148255852,0.1413089632987976,-0.0860716179013252,0.4527003169059753,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.22541974535719875,0.6406476756548682,0.0,0.0003357315411527684,0.4330337105060335
39,0.41965675354003906,0.3476452231407165,1.1351400613784792,-0.3726561172056666,0.1435685455799102,-0.1267043203115463,0.4061194062232971,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.6714630722999573,4.7961649894714355,4.676260471343994,0.6474822163581848,0.0006714630823055368,0.22541974535719875,0.6406476756548682,0.0,0.0003357315411527684,0.4330337105060335
40,0.4196968078613281,0.3476452231407165,1.1351400613784792,-0.3726561172056666,0.1435685455799102,-0.1267043203115463,0.4061194062232971,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.8872904777526855,4.748203277587891,4.820145606994629,0.7913671731948853,0.0008872904909743441,0.22316554499015182,0.660359938964566,0.0,0.00044364524548717204,0.44176274197735893
41,0.42421388626098633,0.4817130863666535,1.1784185171127322,-0.9938595397520515,0.0879081711173057,-0.0501361042261123,0.3968198895454407,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.8872904777526855,4.748203277587891,4.820145606994629,0.7913671731948853,0.0008872904909743441,0.22316554499015182,0.660359938964566,0.0,0.00044364524548717204,0.44176274197735893
42,0.4281611442565918,0.608722746372223,0.8397381901741029,-0.7175057036924812,-0.0642467811703682,0.0925118774175643,0.38236203789711,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.8872904777526855,4.748203277587891,4.820145606994629,0.7913671731948853,0.0008872904909743441,0.22316554499015182,0.660359938964566,0.0,0.00044364524548717204,0.44176274197735893
43,0.43142080307006836,0.692753791809082,0.5345538854598999,0.46693681644912033,-0.1759439408779144,0.1469862759113311,0.3811083137989045,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.8872904777526855,4.748203277587891,4.820145606994629,0.7913671731948853,0.0008872904909743441,0.22316554499015182,0.660359938964566,0.0,0.00044364524548717204,0.44176274197735893
44,0.4351511001586914,0.0773411989212036,-0.1310095191001892,0.47053884434218496,-0.154556468129158,0.1119571775197982,0.3933546841144562,0.0010000000149011613,0.04699999809265137,0.13699999809265137,0.0,0.8872904777526855,4.748203277587891,4.820145606994629,0.7913671731948853,0.0008872904909743441,0.22316554499015182,0.660359938964566,0.0,0.00044364524548717204,0.44176274197735893
45,0.4549267292022705,0.0773411989212036,-0.1310095191001892,0.47053884434218496,-0.154556468129158,0.1119571775197982,0.3933546841144562,0.0,0.04099999904632568,0.13100000381469726,0.0,0.8872904777526855,4.748203277587891,4.820145606994629,0.7913671731948853,0.0,0.19467632985286398,0.6314390929036926,0.0,0.0,0.4130577113782783
46,0.46837592124938965,0.0773411989212036,-0.1310095191001892,0.47053884434218496,-0.154556468129158,0.1119571775197982,0.3933546841144562,0.0,0.04099999904632568,0.13100000381469726,0.0,0.8153480291366577,4.628299236297607,4.556356430053711,0.7434055209159851,0.0,0.18976026427431178,0.5968827097181565,0.0,0.0,0.39332148699623415
47,0.47532033920288086,-0.6418946981430054,-0.9385814666748048,0.03136705326552658,-0.0388667248189449,0.033517763018608,0.4122120141983032,0.0,0.04099999904632568,0.13100000381469726,0.0,0.8153480291366577,4.628299236297607,4.556356430053711,0.7434055209159851,0.0,0.18976026427431178,0.5968827097181565,0.0,0.0,0.39332148699623415
48,0.4774789810180664,-1.331803441047669,-1.0070509910583496,0.22563623356337636,0.0739452168345451,-0.0412471890449523,0.4135291874408722,0.0,0.04099999904632568,0.13100000381469726,0.0,0.8153480291366577,4.628299236297607,4.556356430053711,0.7434055209159851,0.0,0.18976026427431178,0.5968827097181565,0.0,0.0,0.39332148699623415
49,0.4813868999481201,-0.980082631111145,-0.7039228677749634,0.1599213974427709,0.1180878803133964,-0.066666342318058,0.3988754749298095,0.0,0.04099999904632568,0.13100000381469726,0.0,0.8153480291366577,4.628299236297607,4.556356430053711,0.7434055209159851,0.0,0.18976026427431178,0.5968827097181565,0.0,0.0,0.39332148699623415
50,0.4843595027923584,-0.1190525740385055,0.5990819931030273,0.6277100937318334,0.1277211010456085,-0.0979245528578758,0.392974317073822,0.0,0.04099999904632568,0.13100000381469726,0.0,0.8153480291366577,4.628299236297607,4.556356430053711,0.7434055209159851,0.0,0.18976026427431178,0.5968827097181565,0.0,0.0,0.39332148699623415
51,0.6052803993225098,-0.1190525740385055,0.5990819931030273,0.6277100937318334,0.1277211010456085,-0.0979245528578758,0.392974317073822,0.0,0.045,0.13600000381469726,0.0,0.8153480291366577,4.628299236297607,4.556356430053711,0.7434055209159851,0.0,0.20827346563339233,0.6196644918684251,0.0,0.0,0.4139689787509087
52,0.6052935123443604,-0.1190525740385055,0.5990819931030273,0.6277100937318334,0.1277211010456085,-0.0979245528578758,0.392974317073822,0.0,0.045,0.13600000381469726,0.0,0.7194247245788574,4.604318141937256,4.604318141937256,0.7434055209159851,0.0,0.2071943163871765,0.6261872848675466,0.0,0.0,0.4166908006273615
53,0.6062932014465332,0.122152641415596,1.0324817895889284,-0.38344980311875254,0.1006971225142479,-0.0832703709602356,0.3995788693428039,0.0,0.045,0.13600000381469726,0.0,0.7194247245788574,4.604318141937256,4.604318141937256,0.7434055209159851,0.0,0.2071943163871765,0.6261872848675466,0.0,0.0,0.4166908006273615
54,0.6088225841522217,0.122152641415596,1.0324817895889284,-0.38344980311875254,0.1006971225142479,-0.0832703709602356,0.3995788693428039,0.0,0.045,0.13600000381469726,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.20395691156387327,0.616403127793792,0.0,0.0,0.41018001967883266
55,0.6089208126068115,0.122152641415596,1.0324817895889284,-0.38344980311875254,0.1006971225142479,-0.0832703709602356,0.3995788693428039,0.0,0.05699999809265137,0.15100000381469728,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.2583454126694187,0.6843887649817498,0.0,0.0,0.47136708882558426
56,0.608931303024292,0.1366983503103256,0.984116852283478,0.014620532269432829,0.1431593000888824,-0.1250313073396683,0.412922352552414,0.0,0.05699999809265137,0.15100000381469728,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.2583454126694187,0.6843887649817498,0.0,0.0,0.47136708882558426
57,0.611088752746582,0.4825484454631806,0.8617750406265259,-0.5657284362364265,0.0452256090939045,-0.0504229515790939,0.3949009478092194,0.0,0.05699999809265137,0.15100000381469728,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.2583454126694187,0.6843887649817498,0.0,0.0,0.47136708882558426
58,0.6127960681915283,0.4825484454631806,0.8617750406265259,-0.5657284362364265,0.0452256090939045,-0.0504229515790939,0.3949009478092194,0.0,0.07199999809265137,0.165,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.3263310498573765,0.7478420090675354,0.0,0.0,0.5370865294624559
59,0.6150968074798584,0.6889485716819764,0.9243125319480896,-0.7017519576597664,-0.1197480410337448,0.0621265172958374,0.3790223300457001,0.0,0.07199999809265137,0.165,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.3263310498573765,0.7478420090675354,0.0,0.0,0.5370865294624559
60,0.6177442073822021,0.5264239907264711,0.7372079491615297,-0.31677461696152776,-0.1740811020135879,0.1218701750040054,0.3738676607608795,0.0,0.07199999809265137,0.165,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.3263310498573765,0.7478420090675354,0.0,0.0,0.5370865294624559
61,0.6199867725372314,-0.1370174735784531,-0.4012292623519897,-0.067423115496684,-0.1193323284387588,0.128219947218895,0.3989616334438324,0.0,0.07199999809265137,0.165,0.0,0.5515589714050293,4.532375812530518,4.532375812530518,0.695443868637085,0.0,0.3263310498573765,0.7478420090675354,0.0,0.0,0.5370865294624559
62,0.6355588436126709,-0.1370174735784531,-0.4012292623519897,-0.067423115496684,-0.1193323284387588,0.128219947218895,0.3989616334438324,0.0,0.07199999809265137,0.165,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.3401439881816441,0.7755398583412171,0.0,0.0,0.5578419232614306
63,0.6567907333374023,-0.517078459262848,-1.234218239784241,0.6192433731507787,-0.0406656749546527,0.0389894768595695,0.4212693870067597,0.0,0.07199999809265137,0.165,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.3401439881816441,0.7755398583412171,0.0,0.0,0.5578419232614306
64,0.6594500541687012,-1.0520851612091064,-0.7157207727432251,0.8881099121522453,0.0789738073945045,-0.0503901802003383,0.4381014108657837,0.0,0.07199999809265137,0.165,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.3401439881816441,0.7755398583412171,0.0,0.0,0.5578419232614306
65,0.6605896949768066,-1.0520851612091064,-0.7157207727432251,0.8881099121522453,0.0789738073945045,-0.0503901802003383,0.4381014108657837,0.0,0.075,0.16899999618530273,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.35431666374206544,0.7943408066740357,0.0,0.0,0.5743287352080506
66,0.6673882007598877,-0.4861909747123718,-0.27738156914711,0.3580920593690404,0.1862712502479553,-0.1119413748383522,0.4552844166755676,0.0,0.075,0.16899999618530273,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.35431666374206544,0.7943408066740357,0.0,0.0,0.5743287352080506
67,0.668773889541626,0.4031336903572082,0.6255438923835756,0.0979754822206047,0.1804750263690948,-0.1282864660024643,0.4372446835041046,0.0,0.075,0.16899999618530273,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.35431666374206544,0.7943408066740357,0.0,0.0,0.5743287352080506
68,0.672339916229248,0.7616419196128846,1.2715784311294558,-0.5912697417784187,0.0670345947146415,-0.0823204070329666,0.4170203506946564,0.0,0.075,0.16899999618530273,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.35431666374206544,0.7943408066740357,0.0,0.0,0.5743287352080506
69,0.6731088161468506,0.806683123111725,1.457253336906433,-0.31325746608261973,-0.1067456603050232,0.0344362333416938,0.4041983783245087,0.0,0.075,0.16899999618530273,0.0,0.5275781154632568,4.724222183227539,4.700241565704346,0.575539767742157,0.0,0.35431666374206544,0.7943408066740357,0.0,0.0,0.5743287352080506
70,0.6754550933837891,0.806683123111725,1.457253336906433,-0.31325746608261973,-0.1067456603050232,0.0344362333416938,0.4041983783245087,0.0,0.075,0.16899999618530273,0.0,0.4796164929866791,4.844126224517822,5.10791540145874,0.4796164929866791,0.0,0.36330946683883664,0.8632376833613762,0.0,0.0,0.6132735751001064
71,0.8074707984924316,0.806683123111725,1.457253336906433,-0.31325746608261973,-0.1067456603050232,0.0344362333416938,0.4041983783245087,0.0,0.07099999904632569,0.14300000190734863,0.0,0.4796164929866791,4.844126224517822,5.10791540145874,0.4796164929866791,0.0,0.3439329573210466,0.7304319121511753,0.0,0.0,0.5371824347361109
72,0.8075873851776123,0.806683123111725,1.457253336906433,-0.31325746608261973,-0.1067456603050232,0.0344362333416938,0.4041983783245087,0.0,0.07099999904632569,0.14300000190734863,0.0,0.33573153614997864,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.3439329573210466,0.685851602642374,0.0,0.0,0.5148922799817103
73,0.8088028430938721,0.806683123111725,1.457253336906433,-0.31325746608261973,-0.1067456603050232,0.0344362333416938,0.4041983783245087,0.0,0.06300000190734863,0.13699999809265137,0.0,0.33573153614997864,4.844126224517822,4.7961649894714355,0.5275781154632568,0.0,0.3051799613840603,0.6570745944096279,0.0,0.0,0.48112727789684406
74,0.8088107109069824,0.806683123111725,1.457253336906433,-0.31325746608261973,-0.1067456603050232,0.0344362333416938,0.4041983783245087,0.0,0.06300000190734863,0.13699999809265137,0.0,0.695443868637085,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.30669077037450276,0.6636452835195041,0.0,0.0,0.48516802694700345
75,0.8088128566741943,0.806683123111725,1.457253336906433,-0.31325746608261973,-0.1067456603050232,0.0344362333416938,0.4041983783245087,0.0,0.05300000190734863,0.12699999809265136,0.0,0.695443868637085,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.25800969718572103,0.6152040212743258,0.0,0.0,0.4366068592300234
76,0.8106038570404053,0.4283444881439209,1.16029953956604,-0.32483984065537186,-0.1968277543783188,0.1074559092521667,0.4159373939037323,0.0,0.05300000190734863,0.12699999809265136,0.0,0.695443868637085,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.25800969718572103,0.6152040212743258,0.0,0.0,0.4366068592300234
77,0.8128354549407959,0.724898099899292,1.0835253000259402,-0.5401814086485359,0.102383553981781,-0.1407621055841446,0.4383856654167175,0.0,0.05300000190734863,0.12699999809265136,0.0,0.695443868637085,4.868107318878174,4.844126224517822,0.5515589714050293,0.0,0.25800969718572103,0.6152040212743258,0.0,0.0,0.4366068592300234
