,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1097,7.856779098510742,0.8358556628227235,0.866505801677704,-0.18719767469704962,-0.1485580205917358,0.1589987128973007,0.4236462414264679,0.0010000000149011613,0.11899999618530273,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.892087936401367,0.43165484070777893,0.00047961650013352177,0.5593287283888184,0.6653239780124204,0.0,0.00023980825006676088,0.6123263532006193
1098,7.860155820846558,0.0242680478841066,0.0106053818017244,0.26327324968038823,-0.2463146299123764,0.1239291876554489,0.4346906840801239,0.0010000000149011613,0.11899999618530273,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.892087936401367,0.43165484070777893,0.00047961650013352177,0.5593287283888184,0.6653239780124204,0.0,0.00023980825006676088,0.6123263532006193
1099,7.862080812454224,-0.8207156062126161,-0.2657643854618073,0.634695063645232,-0.0900518894195556,0.0605555772781372,0.4591843783855439,0.0010000000149011613,0.11899999618530273,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.892087936401367,0.43165484070777893,0.00047961650013352177,0.5593287283888184,0.6653239780124204,0.0,0.00023980825006676088,0.6123263532006193
1100,7.8653624057769775,-1.4854331016540527,-1.1989078521728516,0.6469268904274603,0.1207969710230827,-0.0571460202336311,0.4877214133739472,0.0010000000149011613,0.11899999618530273,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.892087936401367,0.43165484070777893,0.00047961650013352177,0.5593287283888184,0.6653239780124204,0.0,0.00023980825006676088,0.6123263532006193
1101,7.871288537979126,-0.9949685335159302,-1.161628603935242,0.5298223600929894,0.1890872269868851,-0.1231027394533157,0.4585001468658447,0.0010000000149011613,0.11899999618530273,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.892087936401367,0.43165484070777893,0.00047961650013352177,0.5593287283888184,0.6653239780124204,0.0,0.00023980825006676088,0.6123263532006193
1102,7.873188734054565,-0.0995887443423271,0.2709136605262756,-0.0031690492087665945,0.1621640920639038,-0.1423326879739761,0.4287841320037842,0.0010000000149011613,0.11899999618530273,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.892087936401367,0.43165484070777893,0.00047961650013352177,0.5593287283888184,0.6653239780124204,0.0,0.00023980825006676088,0.6123263532006193
1103,7.886063098907471,-0.0995887443423271,0.2709136605262756,-0.0031690492087665945,0.1621640920639038,-0.1423326879739761,0.4287841320037842,0.0,0.13300000190734862,0.13600000381469726,0.0,0.4796164929866791,4.700241565704346,4.892087936401367,0.43165484070777893,0.0,0.6251321372036772,0.6653239780124204,0.0,0.0,0.6452280576080488
1104,7.90134859085083,-0.0995887443423271,0.2709136605262756,-0.0031690492087665945,0.1621640920639038,-0.1423326879739761,0.4287841320037842,0.0,0.13300000190734862,0.13600000381469726,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6347004671519926,0.6783695640106634,0.0,0.0,0.656535015581328
1105,7.921257495880127,0.2248583137989044,1.3777689933776855,-0.8186588181907037,0.1161447763442993,-0.1001414805650711,0.4153957664966584,0.0,0.13300000190734862,0.13600000381469726,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6347004671519926,0.6783695640106634,0.0,0.0,0.656535015581328
1106,7.924598217010498,0.6991875171661377,1.4544055461883545,-1.1373605622702918,0.010275661945343,0.0611050613224506,0.4034278392791748,0.0,0.13300000190734862,0.13600000381469726,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6347004671519926,0.6783695640106634,0.0,0.0,0.656535015581328
1107,7.926172494888306,0.9376473426818848,0.6071686148643495,-0.2229432954245869,-0.1513184309005737,0.167157843708992,0.3959560692310334,0.0,0.13300000190734862,0.13600000381469726,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6347004671519926,0.6783695640106634,0.0,0.0,0.656535015581328
1108,7.928604602813721,0.3773021101951599,-0.035927165299654,0.6444988356178882,-0.2334917485713958,0.1317709237337112,0.4043596386909485,0.0,0.13300000190734862,0.13600000381469726,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6347004671519926,0.6783695640106634,0.0,0.0,0.656535015581328
1109,7.937406063079834,0.3773021101951599,-0.035927165299654,0.6444988356178882,-0.2334917485713958,0.1317709237337112,0.4043596386909485,0.0,0.14199999809265137,0.13899999618530273,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6776501040035555,0.6933335600356623,0.0,0.0,0.6854918320196088
1110,7.937470197677612,-0.9747918844223022,-0.2548542022705078,0.5501127348488488,-0.0876982361078262,0.0375068113207817,0.4366641938686371,0.0,0.14199999809265137,0.13899999618530273,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6776501040035555,0.6933335600356623,0.0,0.0,0.6854918320196088
1111,7.945149660110474,-1.3949085474014284,-0.8631786108016968,0.48305131059347595,0.1306768208742142,-0.0649907290935516,0.4764005243778229,0.0,0.14199999809265137,0.13899999618530273,0.0,0.6474822163581848,4.772183895111084,4.988011360168457,0.5995206236839294,0.0,0.6776501040035555,0.6933335600356623,0.0,0.0,0.6854918320196088
1112,7.949533224105835,-1.3949085474014284,-0.8631786108016968,0.48305131059347595,0.1306768208742142,-0.0649907290935516,0.4764005243778229,0.0,0.14199999809265137,0.13899999618530273,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.6566668654471505,0.0,0.0,0.6773743292193285
1113,7.980049133300781,-0.9862366914749146,-1.050472378730774,0.25308991532980407,0.1872952878475189,-0.1118203029036522,0.4588476717472077,0.0,0.14199999809265137,0.13899999618530273,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.6566668654471505,0.0,0.0,0.6773743292193285
1114,7.98337984085083,-0.9862366914749146,-1.050472378730774,0.25308991532980407,0.1872952878475189,-0.1118203029036522,0.4588476717472077,0.0,0.14199999809265137,0.15199999809265136,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.7180817628398471,0.0,0.0,0.7080817779156768
1115,7.983444690704346,-0.2223343551158905,0.5400016903877259,-0.07863329786599493,0.1362416297197342,-0.1281303465366363,0.4453783929347992,0.0,0.14199999809265137,0.15199999809265136,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.7180817628398471,0.0,0.0,0.7080817779156768
1116,7.987380743026733,0.3484362363815307,1.6754757165908816,-0.6569833650046668,0.1035016924142837,-0.0823349505662918,0.4439071714878083,0.0,0.14199999809265137,0.15199999809265136,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.7180817628398471,0.0,0.0,0.7080817779156768
1117,7.99152135848999,0.6243528127670288,1.6316616535186768,-1.1278877152854303,0.0080457041040062,0.079203650355339,0.4367405474185944,0.0,0.14199999809265137,0.15199999809265136,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.7180817628398471,0.0,0.0,0.7080817779156768
1118,7.993189811706543,0.8892250061035156,0.5442490577697754,0.03874493699728632,-0.1512431800365448,0.1700341254472732,0.4331165850162506,0.0,0.14199999809265137,0.15199999809265136,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.7180817628398471,0.0,0.0,0.7080817779156768
1119,7.995297908782959,0.2156699299812317,-0.1365242898464203,0.6179046736305853,-0.2478468120098114,0.1218281164765358,0.4306359887123108,0.0,0.14199999809265137,0.15199999809265136,0.0,0.33573153614997864,4.916069030761719,4.724222183227539,0.33573153614997864,0.0,0.6980817929915065,0.7180817628398471,0.0,0.0,0.7080817779156768
1120,7.9980340003967285,0.2156699299812317,-0.1365242898464203,0.6179046736305853,-0.2478468120098114,0.1218281164765358,0.4306359887123108,0.0,0.14199999809265137,0.15199999809265136,0.0,0.455635666847229,4.940049648284912,5.035973072052002,0.43165484070777893,0.0,0.7014870406340606,0.7654678973465479,0.0,0.0,0.7334774689903043
1121,8.030066728591919,0.2156699299812317,-0.1365242898464203,0.6179046736305853,-0.2478468120098114,0.1218281164765358,0.4306359887123108,0.0,0.12800000190734864,0.14100000381469727,0.0,0.455635666847229,4.940049648284912,5.035973072052002,0.43165484070777893,0.0,0.6323263644028657,0.710072222370045,0.0,0.0,0.6711992933864553
1122,8.030089378356934,-1.0429462194442751,-0.0986706912517547,0.5556278334206244,-0.0970926955342292,0.0225829165428876,0.4737010598182678,0.0,0.12800000190734864,0.14100000381469727,0.0,0.455635666847229,4.940049648284912,5.035973072052002,0.43165484070777893,0.0,0.6323263644028657,0.710072222370045,0.0,0.0,0.6711992933864553
1123,8.039648532867432,-1.3659704923629763,-0.9443780183792114,0.5451736555641791,0.1334923803806305,-0.0749793872237205,0.5040955543518066,0.0,0.12800000190734864,0.14100000381469727,0.0,0.455635666847229,4.940049648284912,5.035973072052002,0.43165484070777893,0.0,0.6323263644028657,0.710072222370045,0.0,0.0,0.6711992933864553
1124,8.04129147529602,-0.8355862498283387,-1.094809412956238,0.202820788437716,0.1856204271316528,-0.125110313296318,0.482716053724289,0.0,0.12800000190734864,0.14100000381469727,0.0,0.455635666847229,4.940049648284912,5.035973072052002,0.43165484070777893,0.0,0.6323263644028657,0.710072222370045,0.0,0.0,0.6711992933864553
1125,8.043845176696777,-0.1042624935507774,0.2256678640842437,-0.17996882337869202,0.129811018705368,-0.1334586590528488,0.4523771405220032,0.0,0.12800000190734864,0.14100000381469727,0.0,0.455635666847229,4.940049648284912,5.035973072052002,0.43165484070777893,0.0,0.6323263644028657,0.710072222370045,0.0,0.0,0.6711992933864553
1126,8.045609474182129,0.4431752562522888,1.5330731868743896,-0.7841272248679481,0.0940243601799011,-0.0756066888570785,0.4321256577968598,0.0,0.12800000190734864,0.14100000381469727,0.0,0.455635666847229,4.940049648284912,5.035973072052002,0.43165484070777893,0.0,0.6323263644028657,0.710072222370045,0.0,0.0,0.6711992933864553
1127,8.062138795852661,0.4431752562522888,1.5330731868743896,-0.7841272248679481,0.0940243601799011,-0.0756066888570785,0.4321256577968598,0.0,0.12800000190734864,0.14100000381469727,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.6169786468890107,0.683021816135888,0.0,0.0,0.6500002315124493
1128,8.092563152313232,0.5450913310050965,1.3646085262298584,-1.132743824904571,0.0018088159849867,0.0856707543134689,0.4242310225963593,0.0,0.12800000190734864,0.14100000381469727,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.6169786468890107,0.683021816135888,0.0,0.0,0.6500002315124493
1129,8.09375286102295,0.5450913310050965,1.3646085262298584,-1.132743824904571,0.0018088159849867,0.0856707543134689,0.4242310225963593,0.0,0.13399999618530273,0.14199999809265137,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.645899492949884,0.6878659146420932,0.0,0.0,0.6668827037959886
1130,8.094855070114136,0.9988104104995728,0.2439657151699066,0.15787221055685663,-0.1645305752754211,0.1766264289617538,0.4011599719524384,0.0,0.13399999618530273,0.14199999809265137,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.645899492949884,0.6878659146420932,0.0,0.0,0.6668827037959886
1131,8.097408771514893,0.1701559424400329,-0.2052267044782638,0.5106840239113488,-0.2527656555175781,0.1245598718523979,0.3965569734573364,0.0,0.13399999618530273,0.14199999809265137,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.645899492949884,0.6878659146420932,0.0,0.0,0.6668827037959886
1132,8.098989486694336,-1.213487267494202,-0.3513267636299133,0.373220454270232,-0.0799768343567848,0.0245614144951105,0.4341641068458557,0.0,0.13399999618530273,0.14199999809265137,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.645899492949884,0.6878659146420932,0.0,0.0,0.6668827037959886
1133,8.103106260299683,-1.3346081972122197,-0.9531612396240234,0.6367225752419134,0.148525059223175,-0.0631128177046776,0.4596869349479675,0.0,0.13399999618530273,0.14199999809265137,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.645899492949884,0.6878659146420932,0.0,0.0,0.6668827037959886
1134,8.105321407318115,-0.993132710456848,-0.9340930581092836,0.3618888960426947,0.1798525601625442,-0.1217161566019058,0.4489319920539856,0.0,0.13399999618530273,0.14199999809265137,0.0,0.6714630722999573,4.820145606994629,4.844126224517822,0.6474822163581848,0.0,0.645899492949884,0.6878659146420932,0.0,0.0,0.6668827037959886
1135,8.10997200012207,-0.993132710456848,-0.9340930581092836,0.3618888960426947,0.1798525601625442,-0.1217161566019058,0.4489319920539856,0.0,0.13399999618530273,0.14199999809265137,0.0,0.43165484070777893,4.772183895111084,4.748203277587891,0.43165484070777893,0.0,0.6394726237404483,0.6742448563610015,0.0,0.0,0.6568587400507249
1136,8.141706228256226,-0.993132710456848,-0.9340930581092836,0.3618888960426947,0.1798525601625442,-0.1217161566019058,0.4489319920539856,0.0,0.135,0.15,0.0,0.43165484070777893,4.772183895111084,4.748203277587891,0.43165484070777893,0.0,0.6442448258399964,0.7122304916381835,0.0,0.0,0.6782376587390899
1137,8.149773120880127,-0.0667388439178466,0.7917081117630005,-0.02277373213113343,0.1349031329154968,-0.1358249634504318,0.4334753155708313,0.0,0.135,0.15,0.0,0.43165484070777893,4.772183895111084,4.748203277587891,0.43165484070777893,0.0,0.6442448258399964,0.7122304916381835,0.0,0.0,0.6782376587390899
1138,8.151738405227661,0.3523329198360443,1.7976373434066777,-0.9521560563498834,0.0882404670119285,-0.0768062248826027,0.4275948405265808,0.0,0.135,0.15,0.0,0.43165484070777893,4.772183895111084,4.748203277587891,0.43165484070777893,0.0,0.6442448258399964,0.7122304916381835,0.0,0.0,0.6782376587390899
1139,8.153957605361938,0.4719958305358886,1.5060299634933474,-1.2033729447776178,-0.0166777651757001,0.0750942677259445,0.4278654158115387,0.0,0.135,0.15,0.0,0.43165484070777893,4.772183895111084,4.748203277587891,0.43165484070777893,0.0,0.6442448258399964,0.7122304916381835,0.0,0.0,0.6782376587390899
1140,8.156534194946289,0.8983825445175171,0.2999172210693359,0.01912308793722417,-0.1739570796489715,0.1878164857625961,0.4130533635616303,0.0,0.135,0.15,0.0,0.43165484070777893,4.772183895111084,4.748203277587891,0.43165484070777893,0.0,0.6442448258399964,0.7122304916381835,0.0,0.0,0.6782376587390899
1141,8.157135248184204,0.8983825445175171,0.2999172210693359,0.01912308793722417,-0.1739570796489715,0.1878164857625961,0.4130533635616303,0.0,0.135,0.15,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.6539570403099061,0.7374103546142577,0.0,0.0,0.6956836974620819
1142,8.158626079559326,0.145876944065094,-0.2771382629871369,0.7311678038185772,-0.256750226020813,0.1318286806344986,0.4165055751800537,0.0,0.135,0.15,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.6539570403099061,0.7374103546142577,0.0,0.0,0.6956836974620819
1143,8.160183191299438,-1.003437042236328,-0.4461363852024079,0.5975551710671088,-0.0821322947740554,0.0199491307139396,0.4496614038944245,0.0,0.135,0.15,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.6539570403099061,0.7374103546142577,0.0,0.0,0.6956836974620819
1144,8.191789150238037,-1.003437042236328,-0.4461363852024079,0.5975551710671088,-0.0821322947740554,0.0199491307139396,0.4496614038944245,0.0,0.13399999618530273,0.14699999809265138,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.6491128956065131,0.7226621381453152,0.0,0.0,0.6858875168759142
1145,8.20064091682434,-1.3599942922592163,-1.1090681552886963,0.47031212907492126,0.1432016044855118,-0.0632558614015579,0.4697400033473969,0.0,0.13399999618530273,0.14699999809265138,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.6491128956065131,0.7226621381453152,0.0,0.0,0.6858875168759142
1146,8.20417332649231,-0.9383349418640136,-1.2061717510223389,0.24790383439718688,0.1786038279533386,-0.1314645260572433,0.4445671141147614,0.0,0.13399999618530273,0.14699999809265138,0.0,0.695443868637085,4.844126224517822,4.916069030761719,0.6235014200210571,0.0,0.6491128956065131,0.7226621381453152,0.0,0.0,0.6858875168759142
1147,8.206745862960815,-0.9383349418640136,-1.2061717510223389,0.24790383439718688,0.1786038279533386,-0.1314645260572433,0.4445671141147614,0.0,0.13399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.6330457545310127,0.6874102803683082,0.0,0.0,0.6602280174496604
1148,8.207809209823608,0.0291327182203531,0.6182311773300171,-0.10967635053933478,0.1346449553966522,-0.1198020651936531,0.4055162072181701,0.0,0.13399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.6330457545310127,0.6874102803683082,0.0,0.0,0.6602280174496604
1149,8.210557222366333,0.3731755912303925,1.6221368312835691,-0.7770328416282037,0.1031222641468048,-0.0754371881484985,0.4032445847988129,0.0,0.13399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.6330457545310127,0.6874102803683082,0.0,0.0,0.6602280174496604
1150,8.213152647018433,0.5868157148361206,1.3464201688766482,-1.2427472962790809,-0.0054072616621851,0.0744184926152229,0.3913898468017578,0.0,0.13399999618530273,0.14699999809265138,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.6330457545310127,0.6874102803683082,0.0,0.0,0.6602280174496604
1151,8.24228835105896,0.5868157148361206,1.3464201688766482,-1.2427472962790809,-0.0054072616621851,0.0744184926152229,0.3913898468017578,0.0,0.14399999618530274,0.16299999237060547,0.0,0.6235014200210571,4.724222183227539,4.676260471343994,0.5995206236839294,0.0,0.6802879763632882,0.762230421152035,0.0,0.0,0.7212591987576615
1152,8.253916263580322,0.5868157148361206,1.3464201688766482,-1.2427472962790809,-0.0054072616621851,0.0744184926152229,0.3913898468017578,0.0,0.14399999618530274,0.16299999237060547,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6906477401879693,0.7895925376386549,0.0,0.0,0.7401201389133121
1153,8.258779525756836,0.7422360181808472,0.7598737478256226,-0.22025488752664124,-0.1680729389190673,0.1988966017961502,0.3822116553783417,0.0,0.14399999618530274,0.16299999237060547,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6906477401879693,0.7895925376386549,0.0,0.0,0.7401201389133121
1154,8.262684345245361,0.0845333486795425,-0.0409809239208698,0.5453777418678882,-0.2465340048074722,0.1649118661880493,0.41263946890831,0.0,0.14399999618530274,0.16299999237060547,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6906477401879693,0.7895925376386549,0.0,0.0,0.7401201389133121
1155,8.265880823135376,-0.8493422269821167,-0.3505947887897492,0.867760668808808,-0.1001701727509498,0.0743857398629188,0.4572960138320923,0.0,0.14399999618530274,0.16299999237060547,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6906477401879693,0.7895925376386549,0.0,0.0,0.7401201389133121
1156,8.270315170288086,-1.3664716482162478,-0.9947842955589296,0.6496639357155463,0.1058052480220794,-0.0542920716106891,0.5041546821594238,0.0,0.14399999618530274,0.16299999237060547,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6906477401879693,0.7895925376386549,0.0,0.0,0.7401201389133121
1157,8.272560358047485,-1.0322731733322146,-0.9475936889648438,0.43503380876242126,0.1901574730873108,-0.1294983178377151,0.4948650300502777,0.0,0.14399999618530274,0.16299999237060547,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6906477401879693,0.7895925376386549,0.0,0.0,0.7401201389133121
1158,8.27536153793335,-0.0473205186426639,0.4277417957782746,0.044424067551485535,0.1686855852603912,-0.1481195539236069,0.4665619730949402,0.0,0.14399999618530274,0.16299999237060547,0.0,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6906477401879693,0.7895925376386549,0.0,0.0,0.7401201389133121
1159,8.285258531570435,-0.0473205186426639,0.4277417957782746,0.044424067551485535,0.1686855852603912,-0.1481195539236069,0.4665619730949402,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.4796164929866791,4.7961649894714355,4.844126224517822,0.43165484070777893,0.0,0.6714630985260011,0.7459954200968696,0.0004316548471399373,0.00021582742356996866,0.7087292593114354
1160,8.30213475227356,-0.0473205186426639,0.4277417957782746,0.044424067551485535,0.1686855852603912,-0.1481195539236069,0.4665619730949402,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6714630985260011,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.7068827518078888
1161,8.319531202316284,0.3323316276073456,1.4665343761444092,-0.7226648225241998,0.12944296002388,-0.1115609854459762,0.4359832108020783,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6714630985260011,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.7068827518078888
1162,8.322119235992432,0.7429163455963135,1.5318144559860232,-1.5568723573142371,0.019163841381669,0.0567531585693359,0.4021061360836029,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6714630985260011,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.7068827518078888
1163,8.324818134307861,0.8670299053192139,0.7984922528266908,-0.8497238053733209,-0.1504660844802856,0.2085275799036026,0.3753261268138886,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6714630985260011,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.7068827518078888
1164,8.327147483825684,0.3171041905879975,-0.1035884693264961,0.4442529783791205,-0.2650584280490876,0.2140902280807495,0.384015828371048,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6714630985260011,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.7068827518078888
1165,8.329882383346558,-0.9664146900177002,-0.6900823712348939,0.9916486845558801,-0.1741738766431808,0.136043444275856,0.4198750853538513,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6714630985260011,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.7068827518078888
1166,8.332526922225952,-1.658259391784668,-1.2645258903503418,1.092956553513396,0.062496080994606,-0.0117551637813448,0.4684431552886963,0.0,0.14,0.15399999618530275,0.0010000000149011613,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6714630985260011,0.7423024050897766,0.0007434055319935907,0.00037170276599679536,0.7068827518078888
1167,8.334631443023682,-1.658259391784668,-1.2645258903503418,1.092956553513396,0.062496080994606,-0.0117551637813448,0.4684431552886963,0.0,0.14199999809265137,0.16399999618530273,0.0,0.7673863768577576,4.7961649894714355,4.820145606994629,0.7434055209159851,0.0,0.6810554193569851,0.7905038611597228,0.0,0.0,0.735779640258354
1168,8.350283861160278,-1.658259391784668,-1.2645258903503418,1.092956553513396,0.062496080994606,-0.0117551637813448,0.4684431552886963,0.0,0.14199999809265137,0.16399999618530273,0.0,0.2877698838710785,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.6912712299955229,0.7787053194114559,0.0,0.0,0.7349882747034895
1169,8.372048139572144,-1.307877659797669,-1.167032837867737,0.7562065229958215,0.2033427655696869,-0.1112264916300773,0.4757974445819855,0.0,0.14199999809265137,0.16399999618530273,0.0,0.2877698838710785,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.6912712299955229,0.7787053194114559,0.0,0.0,0.7349882747034895
1170,8.374102592468262,-0.2784454226493835,0.4418485462665558,0.17261315446554626,0.2171658277511596,-0.1821870356798172,0.471630334854126,0.0,0.14199999809265137,0.16399999618530273,0.0,0.2877698838710785,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.6912712299955229,0.7787053194114559,0.0,0.0,0.7349882747034895
1171,8.375300407409668,0.801588773727417,1.9197328090667725,-0.3927011384421668,0.1896657347679138,-0.1764258444309234,0.4587832391262055,0.0,0.14199999809265137,0.16399999618530273,0.0,0.2877698838710785,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.6912712299955229,0.7787053194114559,0.0,0.0,0.7349882747034895
1172,8.377723693847656,1.032154202461243,2.1573488712310795,-1.6490249528342584,0.0510031767189502,-0.0180103033781051,0.4230649769306183,0.0,0.14199999809265137,0.16399999618530273,0.0,0.2877698838710785,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.6912712299955229,0.7787053194114559,0.0,0.0,0.7349882747034895
1173,8.37945818901062,1.0777071714401247,1.642273545265198,-1.2393398179465631,-0.1366750746965408,0.18995401263237,0.3992123007774353,0.0,0.14199999809265137,0.16399999618530273,0.0,0.2877698838710785,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.6912712299955229,0.7787053194114559,0.0,0.0,0.7349882747034895
1174,8.381916761398315,1.0777071714401247,1.642273545265198,-1.2393398179465631,-0.1366750746965408,0.18995401263237,0.3992123007774353,0.0,0.14800000190734863,0.16899999618530273,0.0,0.2877698838710785,4.868107318878174,4.748203277587891,0.4796164929866791,0.0,0.7204798924791476,0.8024463357993954,0.0,0.0,0.7614631141392715
1175,8.397788763046265,1.0777071714401247,1.642273545265198,-1.2393398179465631,-0.1366750746965408,0.18995401263237,0.3992123007774353,0.0,0.14800000190734863,0.16899999618530273,0.0,0.5995206236839294,4.892087936401367,5.227819442749023,0.3836931884288788,0.0,0.7240290239183196,0.8835014658820364,0.0,0.0,0.803765244900178
1176,8.428274393081665,0.4636120200157165,-0.0681210160255432,-0.4279661073142371,-0.3137071430683136,0.2723576426506042,0.4109896719455719,0.0,0.14800000190734863,0.16899999618530273,0.0,0.5995206236839294,4.892087936401367,5.227819442749023,0.3836931884288788,0.0,0.7240290239183196,0.8835014658820364,0.0,0.0,0.803765244900178
1177,8.429634809494019,0.4636120200157165,-0.0681210160255432,-0.4279661073142371,-0.3137071430683136,0.2723576426506042,0.4109896719455719,0.0,0.13199999809265137,0.13100000381469726,0.004000000059604645,0.5995206236839294,4.892087936401367,5.227819442749023,0.3836931884288788,0.0,0.6457555982740633,0.6848443669426706,0.0015347727765854114,0.0007673863882927057,0.665299982608367
1178,8.432013988494873,-1.4735850095748904,-1.3809058666229248,0.9251813993996283,-0.2880208492279053,0.2075267136096954,0.45537069439888,0.0,0.13199999809265137,0.13100000381469726,0.004000000059604645,0.5995206236839294,4.892087936401367,5.227819442749023,0.3836931884288788,0.0,0.6457555982740633,0.6848443669426706,0.0015347727765854114,0.0007673863882927057,0.665299982608367
