,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
495,3.108633518218994,-0.0102378940209746,1.3770811557769775,0.45987941725666026,0.0223292242735624,-0.0410691201686859,0.4243755638599396,0.0,0.03299999952316284,0.00699999988079071,0.16,0.0,0.005,0.40767401456832886,4.388490676879883,0.3597123622894287,4.532375812530518,1.2949644327163696,3.429257869720459,0.0,0.1448201902444407,0.0025179864931449457,0.7251801300048828,0.0,0.017146289348602295,0.3625900650024414,0.07366908836879282
496,3.119706392288208,-0.0102378940209746,1.3770811557769775,0.45987941725666026,0.0223292242735624,-0.0410691201686859,0.4243755638599396,0.0,0.03299999952316284,0.01,0.15600000381469725,0.0030000001192092896,0.00699999988079071,0.40767401456832886,4.388490676879883,0.3597123622894287,4.532375812530518,1.2949644327163696,3.429257869720459,0.0,0.1448201902444407,0.003597123622894287,0.7070506440444023,0.003884893452520899,0.02400480467924382,0.35352532202220116,0.0742086569336675
497,3.1360104084014893,-0.0102378940209746,1.3770811557769775,0.45987941725666026,0.0223292242735624,-0.0410691201686859,0.4243755638599396,0.0,0.03299999952316284,0.01,0.15600000381469725,0.0030000001192092896,0.00699999988079071,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.15194249648841945,0.004076740145683289,0.6920865895708175,0.003956836023204957,0.023669072701776483,0.34604329478540874,0.07800961831705137
498,3.151576042175293,-0.0102378940209746,1.3770811557769775,0.45987941725666026,0.0223292242735624,-0.0410691201686859,0.4243755638599396,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.12431659202781589,0.0032613921651451607,0.6965230165739967,0.007913672046409914,0.0304316646143684,0.34826150828699837,0.06378899209648052
499,3.153566598892212,0.5639786124229432,0.6635347604751587,-0.3147272874552556,0.0205436870455741,-0.0496976375579834,0.4183707535266877,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.12431659202781589,0.0032613921651451607,0.6965230165739967,0.007913672046409914,0.0304316646143684,0.34826150828699837,0.06378899209648052
500,3.1562001705169678,0.7172873020172119,0.7664133906364442,-0.28426025406902333,0.0019086537649855,-0.0224497318267822,0.4081753194332123,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.12431659202781589,0.0032613921651451607,0.6965230165739967,0.007913672046409914,0.0304316646143684,0.34826150828699837,0.06378899209648052
501,3.15799880027771,1.0046964883804324,0.3530605733394623,-0.14000843064373214,-0.0211414080113172,-0.0003561379853636,0.3986597657203674,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.12431659202781589,0.0032613921651451607,0.6965230165739967,0.007913672046409914,0.0304316646143684,0.34826150828699837,0.06378899209648052
502,3.159938097000122,0.978686034679413,-0.6245861649513246,-0.31478355423992177,0.0144118582829833,0.0174114592373371,0.4053907096385956,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.12431659202781589,0.0032613921651451607,0.6965230165739967,0.007913672046409914,0.0304316646143684,0.34826150828699837,0.06378899209648052
503,3.1647419929504395,0.7655339837074281,-0.3678942024707795,-0.1090836335856249,0.0435335859656333,0.0337535813450813,0.4058898985385895,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.12431659202781589,0.0032613921651451607,0.6965230165739967,0.007913672046409914,0.0304316646143684,0.34826150828699837,0.06378899209648052
504,3.1679792404174805,0.6921467185020448,-0.3449689745903015,-0.4920058061320116,0.0688394978642463,0.056268498301506,0.4067835509777069,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.455635666847229,4.604318141937256,0.40767401456832886,4.436452388763428,1.318945288658142,3.381296157836914,0.0,0.12431659202781589,0.0032613921651451607,0.6965230165739967,0.007913672046409914,0.0304316646143684,0.34826150828699837,0.06378899209648052
505,3.1683573722839355,0.6921467185020448,-0.3449689745903015,-0.4920058061320116,0.0688394978642463,0.056268498301506,0.4067835509777069,0.0,0.02700000047683716,0.00800000011920929,0.15699999809265136,0.006000000238418579,0.008999999761581421,0.40767401456832886,4.508394718170166,0.40767401456832886,4.460433483123779,1.5107918977737427,3.4532387256622314,0.0,0.12172665954036462,0.0032613921651451607,0.7002880483428316,0.009064751746843314,0.031079147707643813,0.3501440241714158,0.06249402585275489
506,3.1835782527923584,0.6921467185020448,-0.3449689745903015,-0.4920058061320116,0.0688394978642463,0.056268498301506,0.4067835509777069,0.0,0.02200000047683716,0.006000000238418579,0.15600000381469725,0.004000000059604645,0.00800000011920929,0.40767401456832886,4.508394718170166,0.40767401456832886,4.460433483123779,1.5107918977737427,3.4532387256622314,0.0,0.09918468594951378,0.0024460441846070324,0.6958276403825129,0.006043167681145186,0.027625910216955988,0.34791382019125644,0.05081536506706041
507,3.1999194622039795,0.6921467185020448,-0.3449689745903015,-0.4920058061320116,0.0688394978642463,0.056268498301506,0.4067835509777069,0.0,0.02200000047683716,0.006000000238418579,0.15600000381469725,0.004000000059604645,0.00800000011920929,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.09918468594951378,0.0031654688185639656,0.7107916204694993,0.00585132130758943,0.02820144886078609,0.35539581023474964,0.051175077384038876
508,3.215113401412964,0.1870738416910171,0.3589318692684174,0.43335678084308604,0.0417677946388721,0.0845166444778442,0.4011978507041931,0.0,0.02200000047683716,0.006000000238418579,0.15600000381469725,0.004000000059604645,0.00800000011920929,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.09918468594951378,0.0031654688185639656,0.7107916204694993,0.00585132130758943,0.02820144886078609,0.35539581023474964,0.051175077384038876
509,3.21574068069458,0.1870738416910171,0.3589318692684174,0.43335678084308604,0.0417677946388721,0.0845166444778442,0.4011978507041931,0.0,0.01899999976158142,0.004000000059604645,0.15,0.0020000000298023225,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08565949857034809,0.002110312493299134,0.6834534645080567,0.002925660653794715,0.021151087170882477,0.34172673225402833,0.043884905531823615
510,3.218329906463623,-0.0814447775483131,0.6737980246543885,0.431726951436346,0.0317799150943756,0.0570869483053684,0.4016266465187073,0.0,0.01899999976158142,0.004000000059604645,0.15,0.0020000000298023225,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08565949857034809,0.002110312493299134,0.6834534645080567,0.002925660653794715,0.021151087170882477,0.34172673225402833,0.043884905531823615
511,3.2204952239990234,-0.3045163154602051,1.463470458984375,0.7549548338216017,0.0102868378162384,-0.0008333480218425,0.4233376681804657,0.0,0.01899999976158142,0.004000000059604645,0.15,0.0020000000298023225,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08565949857034809,0.002110312493299134,0.6834534645080567,0.002925660653794715,0.021151087170882477,0.34172673225402833,0.043884905531823615
512,3.222984790802002,0.0356486700475216,0.6871013045310975,-0.21758506791179677,-0.0017110272310674,-0.0348292551934719,0.428873062133789,0.0,0.01899999976158142,0.004000000059604645,0.15,0.0020000000298023225,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08565949857034809,0.002110312493299134,0.6834534645080567,0.002925660653794715,0.021151087170882477,0.34172673225402833,0.043884905531823615
513,3.227715492248535,0.3463665544986725,0.6909782886505127,-0.38038394944256027,-0.0138416979461908,-0.0191956926137208,0.4071364104747773,0.0,0.01899999976158142,0.004000000059604645,0.15,0.0020000000298023225,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08565949857034809,0.002110312493299134,0.6834534645080567,0.002925660653794715,0.021151087170882477,0.34172673225402833,0.043884905531823615
514,3.2332472801208496,0.3565696179866791,0.4207354485988617,-0.036694984598810265,-0.030279928818345,-0.0051550604403018,0.3833764493465424,0.0,0.01899999976158142,0.004000000059604645,0.15,0.0020000000298023225,0.006000000238418579,0.3836931884288788,4.508394718170166,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5251810550689697,0.0,0.08565949857034809,0.002110312493299134,0.6834534645080567,0.002925660653794715,0.021151087170882477,0.34172673225402833,0.043884905531823615
515,3.233302593231201,0.3565696179866791,0.4207354485988617,-0.036694984598810265,-0.030279928818345,-0.0051550604403018,0.3833764493465424,0.0,0.01899999976158142,0.004000000059604645,0.15,0.0020000000298023225,0.006000000238418579,0.455635666847229,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.08702641187182962,0.001918466000534087,0.6834534645080567,0.002877698941196485,0.020575548035921543,0.34172673225402833,0.04447243893618185
516,3.247745990753174,0.3565696179866791,0.4207354485988617,-0.036694984598810265,-0.030279928818345,-0.0051550604403018,0.3833764493465424,0.0,0.015,0.0020000000298023225,0.145,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.5803375244140625,0.4796164929866791,4.556356430053711,1.4388494491577148,3.429257869720459,0.0,0.06870506286621093,0.0009592330002670435,0.6606716823577881,0.0014388494705982425,0.020575548035921543,0.33033584117889403,0.03483214793323899
517,3.2637147903442383,0.3565696179866791,0.4207354485988617,-0.036694984598810265,-0.030279928818345,-0.0051550604403018,0.3833764493465424,0.0,0.015,0.0020000000298023225,0.145,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.436452388763428,0.3836931884288788,4.3645100593566895,1.4628303050994873,3.5731427669525146,0.0,0.06654678583145142,0.0007673863882927057,0.6328539586067199,0.0014628303268973575,0.02143885745361871,0.31642697930335995,0.033657086109872066
518,3.264897584915161,0.6332247257232666,-0.6097549200057983,-0.3093161393839665,-0.0025112198200076,-0.0192638617008924,0.386665403842926,0.0,0.015,0.0020000000298023225,0.145,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.436452388763428,0.3836931884288788,4.3645100593566895,1.4628303050994873,3.5731427669525146,0.0,0.06654678583145142,0.0007673863882927057,0.6328539586067199,0.0014628303268973575,0.02143885745361871,0.31642697930335995,0.033657086109872066
519,3.268298387527466,0.5827608704566957,-0.1898723393678665,-0.02064750687664052,0.0345492959022522,0.0046124714426696,0.3958677053451538,0.0,0.015,0.0020000000298023225,0.145,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.436452388763428,0.3836931884288788,4.3645100593566895,1.4628303050994873,3.5731427669525146,0.0,0.06654678583145142,0.0007673863882927057,0.6328539586067199,0.0014628303268973575,0.02143885745361871,0.31642697930335995,0.033657086109872066
520,3.2701008319854736,0.8040975928306581,-0.2595556080341339,-0.430330734415703,0.0756482183933258,0.0082003017887473,0.4164693653583527,0.0,0.015,0.0020000000298023225,0.145,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.436452388763428,0.3836931884288788,4.3645100593566895,1.4628303050994873,3.5731427669525146,0.0,0.06654678583145142,0.0007673863882927057,0.6328539586067199,0.0014628303268973575,0.02143885745361871,0.31642697930335995,0.033657086109872066
521,3.271383047103882,0.7486462593078613,0.3153650164604187,0.033800620869939735,0.0479752607643604,0.0436304435133934,0.4143575131893158,0.0,0.015,0.0020000000298023225,0.145,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.436452388763428,0.3836931884288788,4.3645100593566895,1.4628303050994873,3.5731427669525146,0.0,0.06654678583145142,0.0007673863882927057,0.6328539586067199,0.0014628303268973575,0.02143885745361871,0.31642697930335995,0.033657086109872066
522,3.272782802581787,0.5301010608673096,0.56159645318985,0.25858642561847667,0.0435063913464546,0.054050825536251,0.4043233692646027,0.0,0.015,0.0020000000298023225,0.145,0.0010000000149011613,0.006000000238418579,0.455635666847229,4.436452388763428,0.3836931884288788,4.3645100593566895,1.4628303050994873,3.5731427669525146,0.0,0.06654678583145142,0.0007673863882927057,0.6328539586067199,0.0014628303268973575,0.02143885745361871,0.31642697930335995,0.033657086109872066
523,3.2797887325286865,0.5301010608673096,0.56159645318985,0.25858642561847667,0.0435063913464546,0.054050825536251,0.4043233692646027,0.0,0.017999999523162842,0.0030000001192092896,0.14899999618530274,0.0010000000149011613,0.004000000059604645,0.455635666847229,4.436452388763428,0.3836931884288788,4.3645100593566895,1.4628303050994873,3.5731427669525146,0.0,0.07985614088227636,0.0011510796110264288,0.6503119821948622,0.0014628303268973575,0.014292571280785964,0.3251559910974311,0.04050361024665139
524,3.296039581298828,0.5301010608673096,0.56159645318985,0.25858642561847667,0.0435063913464546,0.054050825536251,0.4043233692646027,0.0,0.017999999523162842,0.0030000001192092896,0.14899999618530274,0.0010000000149011613,0.004000000059604645,0.3836931884288788,4.388490676879883,0.33573153614997864,4.388490676879883,1.4388494491577148,3.549161911010742,0.0,0.07899283009124247,0.0010071946484722539,0.6538850941143391,0.0014388494705982425,0.014196647855589505,0.3269425470571696,0.04000001236985736
525,3.311539888381958,0.5301010608673096,0.56159645318985,0.25858642561847667,0.0435063913464546,0.054050825536251,0.4043233692646027,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.3836931884288788,4.388490676879883,0.33573153614997864,4.388490676879883,1.4388494491577148,3.549161911010742,0.0,0.0921583000292867,0.0023501207130275327,0.6802160549163818,0.0,0.010647486156125296,0.3401080274581909,0.04725421037115712
526,3.3239235877990723,0.1606504917144775,1.0274540185928347,0.2754216383259962,0.0104060471057891,0.032922837883234,0.4194391369819641,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.3836931884288788,4.388490676879883,0.33573153614997864,4.388490676879883,1.4388494491577148,3.549161911010742,0.0,0.0921583000292867,0.0023501207130275327,0.6802160549163818,0.0,0.010647486156125296,0.3401080274581909,0.04725421037115712
527,3.3295388221740723,-0.0797305777668953,0.7274497151374818,0.010066528157539167,-0.0135179702192544,0.0439079813659191,0.4257718026638031,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.3836931884288788,4.388490676879883,0.33573153614997864,4.388490676879883,1.4388494491577148,3.549161911010742,0.0,0.0921583000292867,0.0023501207130275327,0.6802160549163818,0.0,0.010647486156125296,0.3401080274581909,0.04725421037115712
528,3.3297624588012695,-0.0797305777668953,0.7274497151374818,0.010066528157539167,-0.0135179702192544,0.0439079813659191,0.4257718026638031,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.40767401456832886,4.532375812530518,0.40767401456832886,4.436452388763428,1.366907000541687,3.5012001991271973,0.0,0.09517988774073047,0.0028537180533797723,0.6876501202583313,0.0,0.010503601014757181,0.34382506012916564,0.04901680289705512
529,3.3313326835632324,0.0874942019581794,0.3741248846054077,-0.06976268784588058,-0.0029943909030407,0.0108918249607086,0.4251451790332795,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.40767401456832886,4.532375812530518,0.40767401456832886,4.436452388763428,1.366907000541687,3.5012001991271973,0.0,0.09517988774073047,0.0028537180533797723,0.6876501202583313,0.0,0.010503601014757181,0.34382506012916564,0.04901680289705512
530,3.3367297649383545,-0.2164378315210342,0.1295928657054901,0.30441810591632823,-0.0206321589648723,0.0188982225954532,0.4000526368618012,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.40767401456832886,4.532375812530518,0.40767401456832886,4.436452388763428,1.366907000541687,3.5012001991271973,0.0,0.09517988774073047,0.0028537180533797723,0.6876501202583313,0.0,0.010503601014757181,0.34382506012916564,0.04901680289705512
531,3.3379743099212646,0.1533435136079788,-0.105547659099102,-0.1852602769572087,0.0302879326045513,-0.0361245386302471,0.4013330340385437,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.40767401456832886,4.532375812530518,0.40767401456832886,4.436452388763428,1.366907000541687,3.5012001991271973,0.0,0.09517988774073047,0.0028537180533797723,0.6876501202583313,0.0,0.010503601014757181,0.34382506012916564,0.04901680289705512
532,3.3398969173431396,0.2947288453578949,0.3451643884181977,0.009274024800603797,0.0290891397744417,-0.0277880765497684,0.4072968959808349,0.0,0.020999999046325685,0.00699999988079071,0.155,0.0,0.0030000001192092896,0.40767401456832886,4.532375812530518,0.40767401456832886,4.436452388763428,1.366907000541687,3.5012001991271973,0.0,0.09517988774073047,0.0028537180533797723,0.6876501202583313,0.0,0.010503601014757181,0.34382506012916564,0.04901680289705512
533,3.344632148742676,0.2947288453578949,0.3451643884181977,0.009274024800603797,0.0290891397744417,-0.0277880765497684,0.4072968959808349,0.0,0.01899999976158142,0.008999999761581421,0.15800000190734864,0.0020000000298023225,0.0020000000298023225,0.40767401456832886,4.532375812530518,0.40767401456832886,4.436452388763428,1.366907000541687,3.5012001991271973,0.0,0.08611513935747722,0.0036690660339179005,0.700959485886483,0.0027338140418203772,0.007002400502598292,0.3504797429432415,0.04489210269569756
534,3.3599164485931396,0.2947288453578949,0.3451643884181977,0.009274024800603797,0.0290891397744417,-0.0277880765497684,0.4072968959808349,0.0,0.01899999976158142,0.008999999761581421,0.15800000190734864,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.388490676879883,0.455635666847229,4.412471771240234,1.2230219841003418,3.429257869720459,0.0,0.08338132181442005,0.004100720892993053,0.697170548272079,0.0024460440046495794,0.006858515841640767,0.3485852741360395,0.043741021353706555
535,3.374338150024414,0.5155208706855775,0.0121117820963263,-0.4503168870646306,0.0417823269963264,-0.0196609813719987,0.4291566014289856,0.0,0.01899999976158142,0.008999999761581421,0.15800000190734864,0.0020000000298023225,0.0020000000298023225,0.455635666847229,4.388490676879883,0.455635666847229,4.412471771240234,1.2230219841003418,3.429257869720459,0.0,0.08338132181442005,0.004100720892993053,0.697170548272079,0.0024460440046495794,0.006858515841640767,0.3485852741360395,0.043741021353706555
536,3.3754825592041016,0.5155208706855775,0.0121117820963263,-0.4503168870646306,0.0417823269963264,-0.0196609813719987,0.4291566014289856,0.0,0.02200000047683716,0.00800000011920929,0.15899999618530272,0.01100000023841858,0.0020000000298023225,0.455635666847229,4.388490676879883,0.455635666847229,4.412471771240234,1.2230219841003418,3.429257869720459,0.0,0.09654679698395285,0.0036450853890938363,0.7015829947949532,0.013453242116694923,0.006858515841640767,0.3507914973974766,0.05009594118652334
537,3.377446174621582,0.3396032452583313,-0.0990002527832985,0.17982055647785167,0.043471559882164,0.0073693748563528,0.4259097874164582,0.0,0.02200000047683716,0.00800000011920929,0.15899999618530272,0.01100000023841858,0.0020000000298023225,0.455635666847229,4.388490676879883,0.455635666847229,4.412471771240234,1.2230219841003418,3.429257869720459,0.0,0.09654679698395285,0.0036450853890938363,0.7015829947949532,0.013453242116694923,0.006858515841640767,0.3507914973974766,0.05009594118652334
538,3.3790080547332764,0.3836638331413269,0.0806827470660209,0.44809867842609385,0.0522287972271442,-0.0124950036406517,0.412256807088852,0.0,0.02200000047683716,0.00800000011920929,0.15899999618530272,0.01100000023841858,0.0020000000298023225,0.455635666847229,4.388490676879883,0.455635666847229,4.412471771240234,1.2230219841003418,3.429257869720459,0.0,0.09654679698395285,0.0036450853890938363,0.7015829947949532,0.013453242116694923,0.006858515841640767,0.3507914973974766,0.05009594118652334
539,3.3806703090667725,0.6780880689620972,0.8420827984809877,0.2531752775471876,0.0542583353817463,-0.0325545817613601,0.4046057462692261,0.0,0.02200000047683716,0.00800000011920929,0.15899999618530272,0.01100000023841858,0.0020000000298023225,0.455635666847229,4.388490676879883,0.455635666847229,4.412471771240234,1.2230219841003418,3.429257869720459,0.0,0.09654679698395285,0.0036450853890938363,0.7015829947949532,0.013453242116694923,0.006858515841640767,0.3507914973974766,0.05009594118652334
540,3.382429599761963,1.1101269721984863,1.3145034313201904,-0.32635257737224777,0.0193754360079765,-0.0196293164044618,0.4058116674423218,0.0,0.02200000047683716,0.00800000011920929,0.15899999618530272,0.01100000023841858,0.0020000000298023225,0.455635666847229,4.388490676879883,0.455635666847229,4.412471771240234,1.2230219841003418,3.429257869720459,0.0,0.09654679698395285,0.0036450853890938363,0.7015829947949532,0.013453242116694923,0.006858515841640767,0.3507914973974766,0.05009594118652334
541,3.3920140266418457,1.1101269721984863,1.3145034313201904,-0.32635257737224777,0.0193754360079765,-0.0196293164044618,0.4058116674423218,0.0,0.02200000047683716,0.00800000011920929,0.15899999618530272,0.01100000023841858,0.0020000000298023225,0.4796164929866791,4.412471771240234,0.5035973191261292,4.508394718170166,1.4148685932159424,3.4052770137786865,0.0,0.09707438107131566,0.004028778613042512,0.7168347429908953,0.015563554862706327,0.006810554129042537,0.35841737149544767,0.05055157984217909
542,3.4074320793151855,1.1101269721984863,1.3145034313201904,-0.32635257737224777,0.0193754360079765,-0.0196293164044618,0.4058116674423218,0.0,0.02200000047683716,0.005,0.15600000381469725,0.01,0.004000000059604645,0.4796164929866791,4.412471771240234,0.5035973191261292,4.508394718170166,1.4148685932159424,3.4052770137786865,0.0,0.09707438107131566,0.0025179865956306458,0.7033095932327068,0.014148685932159424,0.013621108258085074,0.3516547966163534,0.04979618383347315
543,3.4234466552734375,1.1101269721984863,1.3145034313201904,-0.32635257737224777,0.0193754360079765,-0.0196293164044618,0.4058116674423218,0.0,0.02200000047683716,0.005,0.15600000381469725,0.01,0.004000000059604645,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.09865711235256867,0.0020383700728416445,0.7220146985179872,0.014388494491577149,0.013621108258085074,0.3610073492589936,0.05034774121270516
544,3.4393112659454346,1.0641309022903445,0.5199235677719116,-0.707128029032404,-0.017082704231143,0.0444254241883754,0.4152920842170715,0.0,0.02200000047683716,0.005,0.15600000381469725,0.01,0.004000000059604645,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.09865711235256867,0.0020383700728416445,0.7220146985179872,0.014388494491577149,0.013621108258085074,0.3610073492589936,0.05034774121270516
545,3.440497875213623,1.0641309022903445,0.5199235677719116,-0.707128029032404,-0.017082704231143,0.0444254241883754,0.4152920842170715,0.0,0.022999999523162843,0.00699999988079071,0.14699999809265138,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.1031415221765451,0.0028537180533797723,0.6803599789079682,0.010071945972579783,0.020431662894553428,0.3401799894539841,0.05299762011496244
546,3.4423372745513916,0.4466978907585144,0.0336315967142582,0.06043006880695323,-0.0344563536345958,0.0911115407943725,0.3913742601871491,0.0,0.022999999523162843,0.00699999988079071,0.14699999809265138,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.1031415221765451,0.0028537180533797723,0.6803599789079682,0.010071945972579783,0.020431662894553428,0.3401799894539841,0.05299762011496244
547,3.443356990814209,-0.1225699633359909,-0.9911655187606812,-0.03613994614666183,0.0180659927427768,0.0589752979576587,0.3904608190059662,0.0,0.022999999523162843,0.00699999988079071,0.14699999809265138,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.1031415221765451,0.0028537180533797723,0.6803599789079682,0.010071945972579783,0.020431662894553428,0.3401799894539841,0.05299762011496244
548,3.4480230808258057,-0.2866467833518982,-0.3016566038131714,0.16937686903888505,0.0494422689080238,0.0565564669668674,0.3923875093460083,0.0,0.022999999523162843,0.00699999988079071,0.14699999809265138,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.1031415221765451,0.0028537180533797723,0.6803599789079682,0.010071945972579783,0.020431662894553428,0.3401799894539841,0.05299762011496244
549,3.4493448734283447,-0.2875680923461914,0.4213582277297973,0.3303084562581251,0.0669332817196846,-0.008464983664453,0.4184381365776062,0.0,0.022999999523162843,0.00699999988079071,0.14699999809265138,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.1031415221765451,0.0028537180533797723,0.6803599789079682,0.010071945972579783,0.020431662894553428,0.3401799894539841,0.05299762011496244
550,3.4513192176818848,-0.0561757422983646,0.9799212217330932,0.42341377242023626,0.0482486858963966,-0.0271879341453313,0.4327074885368347,0.0,0.022999999523162843,0.00699999988079071,0.14699999809265138,0.00699999988079071,0.006000000238418579,0.43165484070777893,4.484414100646973,0.40767401456832886,4.628299236297607,1.4388494491577148,3.4052770137786865,0.0,0.1031415221765451,0.0028537180533797723,0.6803599789079682,0.010071945972579783,0.020431662894553428,0.3401799894539841,0.05299762011496244
551,3.457423210144043,-0.0561757422983646,0.9799212217330932,0.42341377242023626,0.0482486858963966,-0.0271879341453313,0.4327074885368347,0.0,0.022999999523162843,0.00699999988079071,0.14699999809265138,0.00699999988079071,0.006000000238418579,0.3836931884288788,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.10148684863449489,0.0025179864931449457,0.6486333419561925,0.010239811961313449,0.020575548035921543,0.32431667097809624,0.05200241756381992
552,3.4716761112213135,-0.0561757422983646,0.9799212217330932,0.42341377242023626,0.0482486858963966,-0.0271879341453313,0.4327074885368347,0.0,0.02700000047683716,0.01,0.14699999809265138,0.006000000238418579,0.005,0.3836931884288788,4.412471771240234,0.3597123622894287,4.412471771240234,1.4628303050994873,3.429257869720459,0.0,0.11913673992751683,0.003597123622894287,0.6486333419561925,0.008776982179362847,0.017146289348602295,0.32431667097809624,0.06136693177520556
553,3.4900879859924316,-0.0561757422983646,0.9799212217330932,0.42341377242023626,0.0482486858963966,-0.0271879341453313,0.4327074885368347,0.0,0.02700000047683716,0.01,0.14699999809265138,0.006000000238418579,0.005,0.4796164929866791,4.436452388763428,0.455635666847229,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.1197842166120779,0.00455635666847229,0.6697843865273354,0.009352522029579547,0.01738609790802002,0.3348921932636677,0.062170286640275095
554,3.4939985275268555,0.3325847685337067,0.926261603832245,0.48484184248859385,0.0365751162171363,-0.0629678890109062,0.4102433025836945,0.0,0.02700000047683716,0.01,0.14699999809265138,0.006000000238418579,0.005,0.4796164929866791,4.436452388763428,0.455635666847229,4.556356430053711,1.5587536096572876,3.477219581604004,0.0,0.1197842166120779,0.00455635666847229,0.6697843865273354,0.009352522029579547,0.01738609790802002,0.3348921932636677,0.062170286640275095
