,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
27,0.15522480010986328,0.3230935931205749,0.4741252958774567,0.06807102130401255,0.0226104781031608,0.0358274392783641,0.3856171667575837,0.0,0.03200000047683716,0.0,0.06800000190734863,0.035,0.058000001907348636,0.3836931884288788,4.724222183227539,0.40767401456832886,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.15117511211596593,0.0,0.32287783193245556,0.052877716422081,0.21280583223164742,0.16143891596622778,0.07558755605798297
28,0.1577303409576416,0.3430487215518952,-0.0336546525359153,-0.050174103512881985,0.0288942977786064,0.00621620984748,0.3810402750968933,0.0,0.03200000047683716,0.0,0.06800000190734863,0.035,0.058000001907348636,0.3836931884288788,4.724222183227539,0.40767401456832886,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.15117511211596593,0.0,0.32287783193245556,0.052877716422081,0.21280583223164742,0.16143891596622778,0.07558755605798297
29,0.16656255722045898,0.3430487215518952,-0.0336546525359153,-0.050174103512881985,0.0288942977786064,0.00621620984748,0.3810402750968933,0.0,0.02799999952316284,0.0,0.06,0.034000000953674316,0.05300000190734863,0.3836931884288788,4.724222183227539,0.40767401456832886,4.748203277587891,1.5107918977737427,3.6690659523010254,0.0,0.1322782188776864,0.0,0.28489219665527343,0.05136692596511068,0.19446050247014227,0.14244609832763672,0.0661391094388432
30,0.18575191497802734,0.3430487215518952,-0.0336546525359153,-0.050174103512881985,0.0288942977786064,0.00621620984748,0.3810402750968933,0.0,0.02799999952316284,0.0,0.06,0.034000000953674316,0.05300000190734863,0.3836931884288788,4.748203277587891,0.40767401456832886,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.13294968950834118,0.0,0.28345333099365233,0.05055157684022049,0.19446050247014227,0.14172666549682617,0.06647484475417059
31,0.1923062801361084,0.1965872198343277,0.5969293117523193,0.0975128548001063,0.0341998673975467,0.0151006588712334,0.3684558272361755,0.0,0.02799999952316284,0.0,0.06,0.034000000953674316,0.05300000190734863,0.3836931884288788,4.748203277587891,0.40767401456832886,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.13294968950834118,0.0,0.28345333099365233,0.05055157684022049,0.19446050247014227,0.14172666549682617,0.06647484475417059
32,0.19533705711364746,0.1895212233066558,0.3096372783184052,0.01736701892364323,0.0334395281970501,0.0024339193478226,0.3641668856143952,0.0,0.02799999952316284,0.0,0.06,0.034000000953674316,0.05300000190734863,0.3836931884288788,4.748203277587891,0.40767401456832886,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.13294968950834118,0.0,0.28345333099365233,0.05055157684022049,0.19446050247014227,0.14172666549682617,0.06647484475417059
33,0.19785428047180176,0.309758871793747,0.7660651803016664,0.2100635902737391,0.0323360972106456,-0.0228122025728225,0.381343126296997,0.0,0.02799999952316284,0.0,0.06,0.034000000953674316,0.05300000190734863,0.3836931884288788,4.748203277587891,0.40767401456832886,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.13294968950834118,0.0,0.28345333099365233,0.05055157684022049,0.19446050247014227,0.14172666549682617,0.06647484475417059
34,0.19855260848999023,0.309758871793747,0.7660651803016664,0.2100635902737391,0.0323360972106456,-0.0228122025728225,0.381343126296997,0.0,0.025999999046325682,0.0010000000149011613,0.05699999809265137,0.035999999046325684,0.050999999046325684,0.3836931884288788,4.748203277587891,0.40767401456832886,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.12345328068904564,0.0004076740206431451,0.269280655433231,0.053525196088017424,0.18712236006825833,0.1346403277166155,0.061930477354844395
35,0.2002263069152832,0.3617303967475891,0.4901130199432373,-0.10727535320770443,0.0176692493259906,0.0012626879615709,0.3823701739311218,0.0,0.025999999046325682,0.0010000000149011613,0.05699999809265137,0.035999999046325684,0.050999999046325684,0.3836931884288788,4.748203277587891,0.40767401456832886,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.12345328068904564,0.0004076740206431451,0.269280655433231,0.053525196088017424,0.18712236006825833,0.1346403277166155,0.061930477354844395
36,0.202406644821167,0.359091579914093,0.4949743449687958,0.20795501636016667,0.0110609522089362,-0.0265434551984071,0.3890444040298462,0.0,0.025999999046325682,0.0010000000149011613,0.05699999809265137,0.035999999046325684,0.050999999046325684,0.3836931884288788,4.748203277587891,0.40767401456832886,4.724222183227539,1.4868110418319702,3.6690659523010254,0.0,0.12345328068904564,0.0004076740206431451,0.269280655433231,0.053525196088017424,0.18712236006825833,0.1346403277166155,0.061930477354844395
37,0.21471786499023438,0.359091579914093,0.4949743449687958,0.20795501636016667,0.0110609522089362,-0.0265434551984071,0.3890444040298462,0.0,0.025999999046325682,0.0010000000149011613,0.05699999809265137,0.035999999046325684,0.050999999046325684,0.40767401456832886,4.652279853820801,0.40767401456832886,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.120959271762581,0.0004076740206431451,0.2665468379473487,0.05525181767008519,0.18345330133712423,0.13327341897367434,0.06068347289161208
38,0.2315690517425537,0.359091579914093,0.4949743449687958,0.20795501636016667,0.0110609522089362,-0.0265434551984071,0.3890444040298462,0.0,0.025999999046325682,0.0,0.05900000095367432,0.03299999952316284,0.05300000190734863,0.40767401456832886,4.652279853820801,0.40767401456832886,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.120959271762581,0.0,0.2758993722689252,0.05064750014077532,0.19064755887436605,0.1379496861344626,0.0604796358812905
39,0.2470235824584961,0.359091579914093,0.4949743449687958,0.20795501636016667,0.0110609522089362,-0.0265434551984071,0.3890444040298462,0.0,0.025999999046325682,0.0,0.05900000095367432,0.03299999952316284,0.05300000190734863,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.26882503371844907,0.04985613190613179,0.19064755887436605,0.13441251685922453,0.05954438563330768
40,0.249863862991333,0.551640510559082,0.3466385304927826,-0.32030902935516714,0.0105200391262769,0.0087233306840062,0.3706209659576416,0.0,0.025999999046325682,0.0,0.05900000095367432,0.03299999952316284,0.05300000190734863,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.26882503371844907,0.04985613190613179,0.19064755887436605,0.13441251685922453,0.05954438563330768
41,0.2520413398742676,0.3469091057777405,0.3699030876159668,0.05248035357940317,-0.0057555763050913,0.0036073869559913,0.3739242255687714,0.0,0.025999999046325682,0.0,0.05900000095367432,0.03299999952316284,0.05300000190734863,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.26882503371844907,0.04985613190613179,0.19064755887436605,0.13441251685922453,0.05954438563330768
42,0.2542705535888672,0.5032345056533813,0.3303134441375732,-0.16652713848602474,0.0102149387821555,0.004763345234096,0.3739048540592194,0.0,0.025999999046325682,0.0,0.05900000095367432,0.03299999952316284,0.05300000190734863,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.26882503371844907,0.04985613190613179,0.19064755887436605,0.13441251685922453,0.05954438563330768
43,0.25786924362182617,0.374252587556839,0.2592986226081848,0.08790744708526255,0.0082602761685848,0.0222964324057102,0.3656093180179596,0.0,0.025999999046325682,0.0,0.05900000095367432,0.03299999952316284,0.05300000190734863,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.26882503371844907,0.04985613190613179,0.19064755887436605,0.13441251685922453,0.05954438563330768
44,0.2606537342071533,0.4334357678890229,0.2464372962713241,0.049139632449033854,0.0139298001304268,0.0150291342288255,0.3586136400699616,0.0,0.025999999046325682,0.0,0.05900000095367432,0.03299999952316284,0.05300000190734863,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.26882503371844907,0.04985613190613179,0.19064755887436605,0.13441251685922453,0.05954438563330768
45,0.26248884201049805,0.4334357678890229,0.2464372962713241,0.049139632449033854,0.0139298001304268,0.0150291342288255,0.3586136400699616,0.0,0.025999999046325682,0.0,0.065,0.03299999952316284,0.05699999809265137,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.29616316795349124,0.04985613190613179,0.20503603964400555,0.14808158397674562,0.05954438563330768
46,0.2631964683532715,0.412156343460083,0.4138907492160797,0.08239997790801823,-0.0041384273208677,0.0237459428608417,0.3416586518287658,0.0,0.025999999046325682,0.0,0.065,0.03299999952316284,0.05699999809265137,0.5035973191261292,4.5803375244140625,0.5035973191261292,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.11908877126661536,0.0,0.29616316795349124,0.04985613190613179,0.20503603964400555,0.14808158397674562,0.05954438563330768
47,0.2784585952758789,0.412156343460083,0.4138907492160797,0.08239997790801823,-0.0041384273208677,0.0237459428608417,0.3416586518287658,0.0,0.025999999046325682,0.0,0.065,0.03299999952316284,0.05699999809265137,0.43165484070777893,4.724222183227539,0.5035973191261292,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.12282977225854665,0.0,0.29616316795349124,0.049064763671488265,0.20366913090106437,0.14808158397674562,0.06141488612927332
48,0.2955927848815918,0.412156343460083,0.4138907492160797,0.08239997790801823,-0.0041384273208677,0.0237459428608417,0.3416586518287658,0.0,0.024000000953674317,0.0,0.06900000095367431,0.03299999952316284,0.05900000095367432,0.43165484070777893,4.724222183227539,0.5035973191261292,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.1133813369028303,0.0,0.31438859801898617,0.049064763671488265,0.21081542665781286,0.15719429900949308,0.05669066845141515
49,0.3101389408111572,0.3022306263446808,0.3492142260074616,0.1109300987576276,0.0153118828311562,0.0018378729000687,0.3571767508983612,0.0,0.024000000953674317,0.0,0.06900000095367431,0.03299999952316284,0.05900000095367432,0.43165484070777893,4.724222183227539,0.5035973191261292,4.556356430053711,1.4868110418319702,3.5731427669525146,0.0,0.1133813369028303,0.0,0.31438859801898617,0.049064763671488265,0.21081542665781286,0.15719429900949308,0.05669066845141515
50,0.3101949691772461,0.3022306263446808,0.3492142260074616,0.1109300987576276,0.0153118828311562,0.0018378729000687,0.3571767508983612,0.0,0.024000000953674317,0.0,0.06900000095367431,0.03299999952316284,0.05900000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.11223025577188538,0.0,0.32928069331377396,0.04985613190613179,0.21223029718124736,0.16464034665688698,0.05611512788594269
51,0.3154163360595703,0.3389210104942322,0.5577254295349121,-0.05171714855682552,0.0123875299468636,0.0084320129826664,0.361757755279541,0.0,0.024000000953674317,0.0,0.06900000095367431,0.03299999952316284,0.05900000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.11223025577188538,0.0,0.32928069331377396,0.04985613190613179,0.21223029718124736,0.16464034665688698,0.05611512788594269
52,0.31719326972961426,0.4411685168743134,0.3189438581466675,-0.2908652885104406,-0.001230836729519,0.0166507512331008,0.3700193464756012,0.0,0.024000000953674317,0.0,0.06900000095367431,0.03299999952316284,0.05900000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.11223025577188538,0.0,0.32928069331377396,0.04985613190613179,0.21223029718124736,0.16464034665688698,0.05611512788594269
53,0.3212711811065674,0.1124185845255851,0.3052933812141418,0.36239589618194223,-0.0226073060184717,0.0316066816449165,0.3599114418029785,0.0,0.024000000953674317,0.0,0.06900000095367431,0.03299999952316284,0.05900000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.11223025577188538,0.0,0.32928069331377396,0.04985613190613179,0.21223029718124736,0.16464034665688698,0.05611512788594269
54,0.3254077434539795,0.4216043651103974,0.1465331465005875,-0.07035575939666927,-0.0008452688343822,-0.0043813162483274,0.353426456451416,0.0,0.024000000953674317,0.0,0.06900000095367431,0.03299999952316284,0.05900000095367432,0.43165484070777893,4.676260471343994,0.43165484070777893,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.11223025577188538,0.0,0.32928069331377396,0.04985613190613179,0.21223029718124736,0.16464034665688698,0.05611512788594269
55,0.326627254486084,0.4216043651103974,0.1465331465005875,-0.07035575939666927,-0.0008452688343822,-0.0043813162483274,0.353426456451416,0.0,0.024000000953674317,0.0,0.065,0.03200000047683716,0.06,0.43165484070777893,4.676260471343994,0.43165484070777893,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.11223025577188538,0.0,0.3101919531822205,0.048345341449161486,0.2158274173736572,0.15509597659111024,0.05611512788594269
56,0.3342280387878418,0.2757004797458649,0.3976141512393952,0.1895862953518641,-0.000519678229466,0.0067042224109172,0.364815503358841,0.0,0.024000000953674317,0.0,0.065,0.03200000047683716,0.06,0.43165484070777893,4.676260471343994,0.43165484070777893,4.772183895111084,1.5107918977737427,3.597123622894287,0.0,0.11223025577188538,0.0,0.3101919531822205,0.048345341449161486,0.2158274173736572,0.15509597659111024,0.05611512788594269
57,0.3421931266784668,0.2757004797458649,0.3976141512393952,0.1895862953518641,-0.000519678229466,0.0067042224109172,0.364815503358841,0.0,0.024000000953674317,0.0,0.065,0.03200000047683716,0.06,0.43165484070777893,4.532375812530518,0.455635666847229,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.10877702382314283,0.0,0.30239819049835204,0.04681057046071544,0.21726626873016355,0.15119909524917602,0.054388511911571416
58,0.3584291934967041,0.2757004797458649,0.3976141512393952,0.1895862953518641,-0.000519678229466,0.0067042224109172,0.364815503358841,0.0,0.02799999952316284,0.0,0.06699999809265136,0.035,0.05900000095367432,0.43165484070777893,4.532375812530518,0.455635666847229,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.1269065205896493,0.0,0.311702741332474,0.05119906067848206,0.21364516770468187,0.155851370666237,0.06345326029482465
59,0.3596370220184326,0.3442502915859223,0.4057397544384003,-0.05504165722381771,0.0215334892272949,-0.0051058852113783,0.3665838241577148,0.0,0.02799999952316284,0.0,0.06699999809265136,0.035,0.05900000095367432,0.43165484070777893,4.532375812530518,0.455635666847229,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.1269065205896493,0.0,0.311702741332474,0.05119906067848206,0.21364516770468187,0.155851370666237,0.06345326029482465
60,0.3653247356414795,0.4887083172798157,0.4385866820812226,-0.29333053661834896,0.0074619464576244,0.0060120639391243,0.3688623011112213,0.0,0.02799999952316284,0.0,0.06699999809265136,0.035,0.05900000095367432,0.43165484070777893,4.532375812530518,0.455635666847229,4.652279853820801,1.4628303050994873,3.6211044788360596,0.0,0.1269065205896493,0.0,0.311702741332474,0.05119906067848206,0.21364516770468187,0.155851370666237,0.06345326029482465
