,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
20,0.11770772933959961,-0.0620368421077728,0.802203893661499,-0.8112294798213746,-0.0808940008282661,-0.0068217562511563,0.4481257796287536,0.0,0.135,0.14300000190734863,0.0,0.5275781154632568,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.6442448258399964,0.6961393558847567,0.0,0.0,0.6701920908623766
21,0.1302623748779297,-0.0620368421077728,0.802203893661499,-0.8112294798213746,-0.0808940008282661,-0.0068217562511563,0.4481257796287536,0.0,0.145,0.14699999809265138,0.0,0.5275781154632568,4.772183895111084,4.868107318878174,0.5515589714050293,0.0,0.6919666647911071,0.7156117665899138,0.0,0.0,0.7037892156905105
22,0.14616894721984863,-0.0620368421077728,0.802203893661499,-0.8112294798213746,-0.0808940008282661,-0.0068217562511563,0.4481257796287536,0.0,0.145,0.14699999809265138,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.7197844576835631,0.7156117665899138,0.0,0.0,0.7176981121367385
23,0.16981768608093262,-0.4238783717155456,0.2600178122520447,-0.7580278044063338,-0.0905760377645492,0.0214347820729017,0.4558058977127075,0.0,0.145,0.14699999809265138,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.7197844576835631,0.7156117665899138,0.0,0.0,0.7176981121367385
24,0.17318320274353027,-0.5511916875839233,-0.1932394504547119,-0.22250057509724996,-0.0377070493996143,0.024283142760396,0.4590133428573608,0.0,0.145,0.14699999809265138,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.7197844576835631,0.7156117665899138,0.0,0.0,0.7176981121367385
25,0.17646455764770508,-0.3432191908359528,-0.3026668131351471,0.4057590837162266,0.0400154329836368,0.0133266802877187,0.4506985247135163,0.0,0.145,0.14699999809265138,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.7197844576835631,0.7156117665899138,0.0,0.0,0.7176981121367385
26,0.17840981483459473,-0.3432191908359528,-0.3026668131351471,0.4057590837162266,0.0400154329836368,0.0133266802877187,0.4506985247135163,0.0,0.135,0.155,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6701441502571106,0.754556634426117,0.0,0.0,0.7123503923416138
27,0.17931008338928223,-0.0595454014837741,-0.2570216655731201,0.8445141191166172,0.1004311367869377,-0.0432916358113288,0.4574670195579529,0.0,0.135,0.155,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6701441502571106,0.754556634426117,0.0,0.0,0.7123503923416138
28,0.1841275691986084,0.2844273149967194,0.1341178566217422,0.6709129686039219,0.1016001254320144,-0.0717115327715873,0.4579516649246216,0.0,0.135,0.155,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6701441502571106,0.754556634426117,0.0,0.0,0.7123503923416138
29,0.18571162223815918,0.3882677257061005,0.6937403678894043,0.18855880448038675,0.0474116280674934,-0.0657130628824234,0.4601995050907135,0.0,0.135,0.155,0.0,0.43165484070777893,4.964030742645264,4.868107318878174,0.455635666847229,0.0,0.6701441502571106,0.754556634426117,0.0,0.0,0.7123503923416138
30,0.19498157501220703,0.3882677257061005,0.6937403678894043,0.18855880448038675,0.0474116280674934,-0.0657130628824234,0.4601995050907135,0.0,0.135,0.155,0.0,0.3836931884288788,5.059953689575195,4.868107318878174,0.455635666847229,0.0,0.6830937480926514,0.754556634426117,0.0,0.0,0.7188251912593842
31,0.22093963623046875,0.1132241189479827,0.645414173603058,-0.45919777205770274,-0.0357490330934524,-0.0357102937996387,0.4570217728614807,0.0,0.135,0.155,0.0,0.3836931884288788,5.059953689575195,4.868107318878174,0.455635666847229,0.0,0.6830937480926514,0.754556634426117,0.0,0.0,0.7188251912593842
32,0.22191381454467773,0.0883029177784919,0.7000530362129213,-0.8359754209834822,-0.1031869053840637,0.0225613098591566,0.4451925456523896,0.0,0.135,0.155,0.0,0.3836931884288788,5.059953689575195,4.868107318878174,0.455635666847229,0.0,0.6830937480926514,0.754556634426117,0.0,0.0,0.7188251912593842
33,0.22275686264038086,-0.3225168585777282,0.2269914448261261,-0.9098117475826015,-0.10789605230093,0.0503903627395629,0.4589131176471711,0.0,0.135,0.155,0.0,0.3836931884288788,5.059953689575195,4.868107318878174,0.455635666847229,0.0,0.6830937480926514,0.754556634426117,0.0,0.0,0.7188251912593842
34,0.22435355186462402,-0.4822077751159668,-0.3872911036014557,-0.2551648741084822,-0.0539131946861744,0.0619425065815448,0.4643378853797912,0.0,0.135,0.155,0.0,0.3836931884288788,5.059953689575195,4.868107318878174,0.455635666847229,0.0,0.6830937480926514,0.754556634426117,0.0,0.0,0.7188251912593842
35,0.22635531425476074,-0.4822077751159668,-0.3872911036014557,-0.2551648741084822,-0.0539131946861744,0.0619425065815448,0.4643378853797912,0.0,0.11699999809265137,0.15899999618530272,0.0,0.3836931884288788,5.059953689575195,4.868107318878174,0.455635666847229,0.0,0.592014572029202,0.7740290451312739,0.0,0.0,0.683021808580238
36,0.22637557983398438,-0.4637398719787597,-0.8739830851554872,0.3889887208622227,0.0158781353384256,0.0288086310029029,0.4679190814495087,0.0,0.11699999809265137,0.15899999618530272,0.0,0.3836931884288788,5.059953689575195,4.868107318878174,0.455635666847229,0.0,0.592014572029202,0.7740290451312739,0.0,0.0,0.683021808580238
37,0.24223780632019043,-0.4637398719787597,-0.8739830851554872,0.3889887208622227,0.0158781353384256,0.0288086310029029,0.4679190814495087,0.0,0.11699999809265137,0.15899999618530272,0.0,0.5515589714050293,4.7961649894714355,4.748203277587891,0.5035973191261292,0.0,0.5611512946201992,0.7549643030235165,0.0,0.0,0.6580577988218579
38,0.27447986602783203,-0.4637398719787597,-0.8739830851554872,0.3889887208622227,0.0158781353384256,0.0288086310029029,0.4679190814495087,0.0,0.12199999809265137,0.16399999618530273,0.0,0.5515589714050293,4.7961649894714355,4.748203277587891,0.5035973191261292,0.0,0.5851321195675564,0.7787053194114559,0.0,0.0,0.6819187194895062
39,0.2802734375,-0.2457602024078369,-0.8040517568588257,1.046164738623455,0.1010128259658813,-0.0269703809171915,0.4490900933742524,0.0,0.12199999809265137,0.16399999618530273,0.0,0.5515589714050293,4.7961649894714355,4.748203277587891,0.5035973191261292,0.0,0.5851321195675564,0.7787053194114559,0.0,0.0,0.6819187194895062
40,0.28551149368286133,0.1642303913831711,-0.2619902789592743,0.9776012773197422,0.1352447420358658,-0.0659462511539459,0.4253784120082856,0.0,0.12199999809265137,0.16399999618530273,0.0,0.5515589714050293,4.7961649894714355,4.748203277587891,0.5035973191261292,0.0,0.5851321195675564,0.7787053194114559,0.0,0.0,0.6819187194895062
41,0.28777575492858887,0.2873885333538056,0.2814026772975922,0.4627497071903459,0.0840785726904869,-0.0771657302975654,0.411201000213623,0.0,0.12199999809265137,0.16399999618530273,0.0,0.5515589714050293,4.7961649894714355,4.748203277587891,0.5035973191261292,0.0,0.5851321195675564,0.7787053194114559,0.0,0.0,0.6819187194895062
42,0.2900834083557129,0.2873885333538056,0.2814026772975922,0.4627497071903459,0.0840785726904869,-0.0771657302975654,0.411201000213623,0.0,0.12199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.7983695817256647,0.0,0.0,0.6902880039134993
43,0.29147863388061523,0.3865875899791718,0.6745221614837646,-0.18558861068074783,-0.0134971095249056,-0.0580229237675666,0.4033607542514801,0.0,0.12199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.7983695817256647,0.0,0.0,0.6902880039134993
44,0.29447197914123535,0.0026277685537934,0.8865959644317627,-1.0658557539302578,-0.0962705239653587,-0.0095740035176277,0.4063764214515686,0.0,0.12199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.7983695817256647,0.0,0.0,0.6902880039134993
45,0.2968568801879883,-0.2554996609687805,0.6474463939666748,-1.0728347425777187,-0.084671065211296,0.030918626114726,0.4252461194992065,0.0,0.12199999809265137,0.16399999618530273,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.5822064261013339,0.7983695817256647,0.0,0.0,0.6902880039134993
46,0.3220996856689453,-0.2554996609687805,0.6474463939666748,-1.0728347425777187,-0.084671065211296,0.030918626114726,0.4252461194992065,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.5995206236839294,0.0,0.6251561084639888,0.7886334227989755,0.0,0.0,0.7068947656314821
47,0.3387331962585449,-0.2554996609687805,0.6474463939666748,-1.0728347425777187,-0.084671065211296,0.030918626114726,0.4252461194992065,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6314390929036926,0.7886334227989755,0.0,0.0,0.7100362578513341
48,0.3442375659942627,-0.2849995493888855,-0.2147758603096008,-0.5652692442256697,-0.0345129743218421,0.0535367429256439,0.4370545446872712,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6314390929036926,0.7886334227989755,0.0,0.0,0.7100362578513341
49,0.346494197845459,-0.2320253551006317,-0.6550788283348085,0.4539549226444475,0.0107394624501466,0.0311350766569376,0.4391597509384155,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6314390929036926,0.7886334227989755,0.0,0.0,0.7100362578513341
50,0.3489267826080322,-0.072806753218174,-0.4176910519599914,1.0110876435917149,0.0850248038768768,-0.0239242110401392,0.4370505511760712,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6314390929036926,0.7886334227989755,0.0,0.0,0.7100362578513341
51,0.3524296283721924,-0.1147293746471405,-0.1523798853158951,0.6308853501957188,0.1278783529996872,-0.0486340820789337,0.4360570013523102,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6314390929036926,0.7886334227989755,0.0,0.0,0.7100362578513341
52,0.35451340675354004,0.1898006945848465,0.1007020249962806,0.4033605928104613,0.0941506475210189,-0.0485007166862487,0.4269143640995026,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6314390929036926,0.7886334227989755,0.0,0.0,0.7100362578513341
53,0.3566470146179199,0.3178409934043884,0.5860266089439393,-0.2701404218990078,-0.0036045927554368,-0.0221222769469022,0.4121814370155334,0.0,0.13100000381469726,0.16200000762939454,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.6314390929036926,0.7886334227989755,0.0,0.0,0.7100362578513341
54,0.3716278076171875,0.3178409934043884,0.5860266089439393,-0.2701404218990078,-0.0036045927554368,-0.0221222769469022,0.4121814370155334,0.0,0.13399999618530273,0.15899999618530272,0.0,0.6235014200210571,4.820145606994629,4.868107318878174,0.575539767742157,0.0,0.645899492949884,0.7740290451312739,0.0,0.0,0.709964269040579
55,0.38735175132751465,0.3178409934043884,0.5860266089439393,-0.2701404218990078,-0.0036045927554368,-0.0221222769469022,0.4121814370155334,0.0,0.13399999618530273,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6394726237404483,0.7664031331247497,0.0,0.0,0.702937878432599
56,0.3902013301849365,0.1305642127990722,0.8631394505500795,-0.7028977995235213,-0.0755947679281234,-0.0038187985774129,0.4238614737987519,0.0,0.13399999618530273,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6394726237404483,0.7664031331247497,0.0,0.0,0.702937878432599
57,0.39499354362487793,-0.2446706891059875,0.5643641352653505,-0.8816840772945156,-0.0779629424214363,0.0279860794544219,0.436061829328537,0.0,0.13399999618530273,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6394726237404483,0.7664031331247497,0.0,0.0,0.702937878432599
58,0.39845967292785645,-0.4435124397277832,-0.0869919136166572,-0.5155151014644375,-0.0368710905313491,0.0444146245718002,0.4454827606678009,0.0,0.13399999618530273,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6394726237404483,0.7664031331247497,0.0,0.0,0.702937878432599
59,0.400054931640625,-0.4756436347961426,-0.6213833093643188,0.321432339636635,0.0259006600826978,0.0312784910202026,0.4397945106029511,0.0,0.13399999618530273,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6394726237404483,0.7664031331247497,0.0,0.0,0.702937878432599
60,0.4019002914428711,-0.1895558536052703,-0.3868967890739441,0.8351871843021641,0.0792867317795753,-0.0031176973134279,0.4274995326995849,0.0,0.13399999618530273,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6394726237404483,0.7664031331247497,0.0,0.0,0.702937878432599
61,0.4184534549713135,-0.1895558536052703,-0.3868967890739441,0.8351871843021641,0.0792867317795753,-0.0031176973134279,0.4274995326995849,0.0,0.14199999809265137,0.15899999618530272,0.0,0.575539767742157,4.772183895111084,4.820145606994629,0.575539767742157,0.0,0.6776501040035555,0.7664031331247497,0.0,0.0,0.7220266185641526
62,0.4342191219329834,-0.1895558536052703,-0.3868967890739441,0.8351871843021641,0.0792867317795753,-0.0031176973134279,0.4274995326995849,0.0,0.14199999809265137,0.15899999618530272,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6946764776380769,0.7892808691443224,0.0,0.0,0.7419786733911997
63,0.4497230052947998,0.0118017056956887,-0.0287520345300436,0.7596037263553868,0.1187316253781318,-0.0516258552670478,0.4370751082897187,0.0,0.14199999809265137,0.15899999618530272,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6946764776380769,0.7892808691443224,0.0,0.0,0.7419786733911997
64,0.45236992835998535,0.2903922796249389,0.3115852773189545,0.39723895737345494,0.095349445939064,-0.0484787300229072,0.4350105226039887,0.0,0.14199999809265137,0.15899999618530272,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6946764776380769,0.7892808691443224,0.0,0.0,0.7419786733911997
65,0.45433735847473145,0.2325679361820221,0.4745133817195893,-0.2802150373775234,-0.0019293292425572,-0.0337627045810222,0.4340463876724243,0.0,0.14199999809265137,0.15899999618530272,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6946764776380769,0.7892808691443224,0.0,0.0,0.7419786733911997
66,0.4566664695739746,0.0812043771147728,0.7949814200401307,-0.6017463331538906,-0.0798810869455337,-0.0032451024744659,0.4362148940563202,0.0,0.14199999809265137,0.15899999618530272,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6946764776380769,0.7892808691443224,0.0,0.0,0.7419786733911997
67,0.4599137306213379,-0.1080252379179,0.8433351516723633,-0.7080390577632656,-0.0677124261856079,0.0309108141809701,0.4529899954795837,0.0,0.14199999809265137,0.15899999618530272,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6946764776380769,0.7892808691443224,0.0,0.0,0.7419786733911997
68,0.46169233322143555,-0.4498572051525116,-0.0975491106510162,-0.4295985822993984,-0.0246543698012828,0.0357719510793685,0.4787321984767914,0.0,0.14199999809265137,0.15899999618530272,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6946764776380769,0.7892808691443224,0.0,0.0,0.7419786733911997
69,0.46654605865478516,-0.4498572051525116,-0.0975491106510162,-0.4295985822993984,-0.0246543698012828,0.0357719510793685,0.4787321984767914,0.0,0.14300000190734863,0.15100000381469728,0.0,0.4796164929866791,4.892087936401367,4.964030742645264,0.4796164929866791,0.0,0.6995685842363127,0.7495686610757094,0.0,0.0,0.7245686226560111
70,0.4984142780303955,-0.4498572051525116,-0.0975491106510162,-0.4295985822993984,-0.0246543698012828,0.0357719510793685,0.4787321984767914,0.0,0.14300000190734863,0.15100000381469728,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6961393558847567,0.7133575676888358,0.0,0.0,0.7047484617867963
71,0.5106625556945801,-0.243680790066719,-0.4532653391361237,0.29158042618448654,0.028411516919732,0.0192096605896949,0.4742144644260407,0.0,0.14300000190734863,0.15100000381469728,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6961393558847567,0.7133575676888358,0.0,0.0,0.7047484617867963
72,0.5134053230285645,-0.1718234419822693,-0.4333133697509765,0.4647486085575334,0.0796789973974227,-0.0140745313838124,0.4672175943851471,0.0,0.14300000190734863,0.15100000381469728,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6961393558847567,0.7133575676888358,0.0,0.0,0.7047484617867963
73,0.5175681114196777,0.1013376265764236,-0.2448390871286392,0.6307737703006975,0.111290730535984,-0.0388123393058776,0.4459930956363678,0.0,0.14300000190734863,0.15100000381469728,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6961393558847567,0.7133575676888358,0.0,0.0,0.7047484617867963
74,0.5195612907409668,0.2601696252822876,0.2034454196691513,0.28228019425089457,0.0693901032209396,-0.025352481752634,0.4251098334789276,0.0,0.14300000190734863,0.15100000381469728,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6961393558847567,0.7133575676888358,0.0,0.0,0.7047484617867963
75,0.5222046375274658,0.3146889805793762,0.5286824107170106,-0.12469173720662674,-0.0079821841791272,-0.0096190776675939,0.4103802740573883,0.0,0.14300000190734863,0.15100000381469728,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6961393558847567,0.7133575676888358,0.0,0.0,0.7047484617867963
76,0.5240094661712646,0.1392695903778076,0.7040919661521913,-0.5459144239742013,-0.0634737685322761,0.0214131698012352,0.4054003357887268,0.0,0.14300000190734863,0.15100000381469728,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6961393558847567,0.7133575676888358,0.0,0.0,0.7047484617867963
77,0.5367743968963623,0.1392695903778076,0.7040919661521913,-0.5459144239742013,-0.0634737685322761,0.0214131698012352,0.4054003357887268,0.0,0.13899999618530273,0.16399999618530273,0.0,0.575539767742157,4.868107318878174,4.724222183227539,0.5515589714050293,0.0,0.6766668987537104,0.774772420027839,0.0,0.0,0.7257196593907747
78,0.5462088584899902,0.1392695903778076,0.7040919661521913,-0.5459144239742013,-0.0634737685322761,0.0214131698012352,0.4054003357887268,0.0,0.13899999618530273,0.16399999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6733335267291022,0.786571039977398,0.0,0.0,0.7299522833532501
79,0.5609130859375,-0.3902044296264648,0.4652459025382995,-0.8423259382564297,-0.083215594291687,0.0528430975973606,0.4254886507987976,0.0,0.13899999618530273,0.16399999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6733335267291022,0.786571039977398,0.0,0.0,0.7299522833532501
80,0.562798261642456,-0.622565746307373,-0.0304405894130468,-0.4180152540523281,-0.0479996614158153,0.0550764165818691,0.4436736702919006,0.0,0.13899999618530273,0.16399999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6733335267291022,0.786571039977398,0.0,0.0,0.7299522833532501
81,0.5646266937255859,-0.4695572555065155,-0.456456184387207,0.1990940446537266,0.0055162296630442,0.0485128238797187,0.4552814066410065,0.0,0.13899999618530273,0.16399999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6733335267291022,0.786571039977398,0.0,0.0,0.7299522833532501
82,0.5665645599365234,-0.1716140508651733,-0.2917037904262543,1.0759556169193498,0.089847944676876,-0.0192880779504776,0.4642797708511352,0.0,0.13899999618530273,0.16399999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6733335267291022,0.786571039977398,0.0,0.0,0.7299522833532501
83,0.5684280395507812,0.0521795712411403,7.304115570150316e-05,0.7716324205082188,0.1427783966064453,-0.0663076266646385,0.459872841835022,0.0,0.13899999618530273,0.16399999618530273,0.0,0.5035973191261292,4.844126224517822,4.7961649894714355,0.4796164929866791,0.0,0.6733335267291022,0.786571039977398,0.0,0.0,0.7299522833532501
