,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05902719497680664,-0.3190728425979614,0.1482180505990982,0.2827222603790105,-0.0107050035148859,-0.0733055844902992,0.425265908241272,0.0,0.09100000381469726,0.15300000190734864,0.0,0.5275781154632568,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4517268165169935,0.7338132525370884,0.0,0.0,0.5927700345270409
11,0.06178736686706543,-0.2258972525596618,0.9131087064743042,-0.3170816641815364,-0.0238821152597665,-0.0609301663935184,0.4447197914123535,0.0,0.09100000381469726,0.15300000190734864,0.0,0.5275781154632568,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4517268165169935,0.7338132525370884,0.0,0.0,0.5927700345270409
12,0.0645287036895752,0.0466310754418373,0.8977833390235902,-0.7512705069549739,0.0159928742796182,-0.0110361818224191,0.4618237316608429,0.0,0.09100000381469726,0.15300000190734864,0.0,0.5275781154632568,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4517268165169935,0.7338132525370884,0.0,0.0,0.5927700345270409
13,0.06849169731140137,0.2290113419294357,0.1837207525968552,-0.7850134116180598,0.0142900384962558,0.0401916317641735,0.4519456923007965,0.0,0.09100000381469726,0.15300000190734864,0.0,0.5275781154632568,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.4517268165169935,0.7338132525370884,0.0,0.0,0.5927700345270409
14,0.0784459114074707,0.2290113419294357,0.1837207525968552,-0.7850134116180598,0.0142900384962558,0.0401916317641735,0.4519456923007965,0.0,0.07800000190734863,0.155,0.0,0.5275781154632568,4.964030742645264,4.7961649894714355,0.5035973191261292,0.0,0.3871944073944678,0.7434055733680726,0.0,0.0,0.5652999903812702
15,0.09503841400146484,0.2290113419294357,0.1837207525968552,-0.7850134116180598,0.0142900384962558,0.0401916317641735,0.4519456923007965,0.0,0.07800000190734863,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.37784185475182763,0.7508395648002625,0.0,0.0,0.5643407097760451
16,0.11034655570983887,0.3178990483283996,-0.0771267712116241,-0.4917309027679604,-0.0103965485468506,0.0692150145769119,0.4244761168956757,0.0,0.07800000190734863,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.37784185475182763,0.7508395648002625,0.0,0.0,0.5643407097760451
17,0.11405277252197266,0.019249815493822,-0.3050004839897156,0.07903649988096362,-0.0001430512347724,0.0690194368362426,0.4126785099506379,0.0,0.07800000190734863,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.37784185475182763,0.7508395648002625,0.0,0.0,0.5643407097760451
18,0.11663389205932617,-0.1268020868301391,-0.4565023481845856,0.7491719979278386,0.0415358915925025,0.0406645499169826,0.40699303150177,0.0,0.07800000190734863,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.37784185475182763,0.7508395648002625,0.0,0.0,0.5643407097760451
19,0.1219489574432373,-0.3029265999794006,-0.3982093334197998,0.9041612404815478,0.0595177039504051,-0.0224914569407701,0.4138378202915192,0.0,0.07800000190734863,0.155,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.37784185475182763,0.7508395648002625,0.0,0.0,0.5643407097760451
20,0.12738299369812012,-0.3029265999794006,-0.3982093334197998,0.9041612404815478,0.0595177039504051,-0.0224914569407701,0.4138378202915192,0.0,0.07699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.3729977100484348,0.7459954200968696,0.0,0.0,0.5594965650726522
21,0.1274101734161377,-0.3062938451766968,0.1249061450362205,0.48556306543271965,0.0356605574488639,-0.0613455362617969,0.414373517036438,0.0,0.07699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.3729977100484348,0.7459954200968696,0.0,0.0,0.5594965650726522
22,0.12961697578430176,-0.2170455157756805,0.8229566812515259,-0.158943389035052,0.007770774886012,-0.0645280331373214,0.4293961226940155,0.0,0.07699999809265137,0.15399999618530275,0.0,0.6235014200210571,4.844126224517822,4.844126224517822,0.5515589714050293,0.0,0.3729977100484348,0.7459954200968696,0.0,0.0,0.5594965650726522
23,0.14318037033081055,-0.2170455157756805,0.8229566812515259,-0.158943389035052,0.007770774886012,-0.0645280331373214,0.4293961226940155,0.0,0.07699999809265137,0.15399999618530275,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5995206236839294,0.0,0.3785373059919948,0.7349163016426701,0.0,0.0,0.5567268038173324
24,0.1735396385192871,-0.0285137016326189,0.9086519479751588,-0.824552748776263,-0.0096246665343642,-0.0168398134410381,0.4327093660831452,0.0,0.07699999809265137,0.15399999618530275,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5995206236839294,0.0,0.3785373059919948,0.7349163016426701,0.0,0.0,0.5567268038173324
25,0.17465639114379883,-0.0285137016326189,0.9086519479751588,-0.824552748776263,-0.0096246665343642,-0.0168398134410381,0.4327093660831452,0.0,0.06900000095367431,0.155,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5995206236839294,0.0,0.3392087678108873,0.7396885037422181,0.0,0.0,0.5394486357765527
26,0.178391695022583,0.1303035467863083,0.4077498316764831,-0.7323105078704994,-0.039652019739151,0.0448586829006672,0.4274046123027802,0.0,0.06900000095367431,0.155,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5995206236839294,0.0,0.3392087678108873,0.7396885037422181,0.0,0.0,0.5394486357765527
27,0.18252038955688477,-0.028553145006299,-0.1303887814283371,-0.350987647152726,-0.0549227371811866,0.0601305104792118,0.4144017696380615,0.0,0.06900000095367431,0.155,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5995206236839294,0.0,0.3392087678108873,0.7396885037422181,0.0,0.0,0.5394486357765527
28,0.18488216400146484,-0.1791790872812271,-0.227182611823082,0.20265653314512377,0.0036580513697117,0.0532711260020732,0.4011576175689697,0.0,0.06900000095367431,0.155,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5995206236839294,0.0,0.3392087678108873,0.7396885037422181,0.0,0.0,0.5394486357765527
29,0.18717432022094727,-0.2986814975738525,-0.5072034001350404,0.910082604312116,0.060761958360672,0.0094132581725716,0.4012973308563232,0.0,0.06900000095367431,0.155,0.0,0.6474822163581848,4.916069030761719,4.772183895111084,0.5995206236839294,0.0,0.3392087678108873,0.7396885037422181,0.0,0.0,0.5394486357765527
30,0.19045066833496094,-0.2986814975738525,-0.5072034001350404,0.910082604312116,0.060761958360672,0.0094132581725716,0.4012973308563232,0.0,0.06900000095367431,0.155,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.33259005147947845,0.7285374426841735,0.0,0.0,0.530563747081826
31,0.19170379638671875,-0.1440459787845611,-0.3343672752380371,0.9102247017852605,0.0546457543969154,-0.0528000630438327,0.3874981105327607,0.0,0.06900000095367431,0.155,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.33259005147947845,0.7285374426841735,0.0,0.0,0.530563747081826
32,0.22399330139160156,-0.1440459787845611,-0.3343672752380371,0.9102247017852605,0.0546457543969154,-0.0528000630438327,0.3874981105327607,0.0,0.065,0.16,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.3133094644546509,0.7520386505126954,0.0,0.0,0.5326740574836731
33,0.2240140438079834,-0.1200355440378189,0.5070545077323915,0.25060632409971184,0.0125626204535365,-0.0818383544683456,0.397714763879776,0.0,0.065,0.16,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.3133094644546509,0.7520386505126954,0.0,0.0,0.5326740574836731
34,0.22690558433532715,-0.0868293568491935,1.0303362607955937,-0.561621878720107,-0.0005334618035703,-0.0585772469639778,0.4106429517269135,0.0,0.065,0.16,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.3133094644546509,0.7520386505126954,0.0,0.0,0.5326740574836731
35,0.2296915054321289,0.0417987965047359,0.5392475724220277,-0.9919569235809522,-0.0218030214309692,0.0029405599925667,0.4193295836448669,0.0,0.065,0.16,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.3133094644546509,0.7520386505126954,0.0,0.0,0.5326740574836731
36,0.23143744468688965,0.0657037049531936,0.1429801434278488,-0.6776087027557551,-0.0459108799695968,0.0660831704735756,0.3979651033878327,0.0,0.065,0.16,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.3133094644546509,0.7520386505126954,0.0,0.0,0.5326740574836731
37,0.2335205078125,0.0538831800222396,-0.3513936996459961,-0.1482078772552633,-0.0404991507530212,0.0735743567347526,0.3850233554840088,0.0,0.065,0.16,0.0,0.6235014200210571,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.3133094644546509,0.7520386505126954,0.0,0.0,0.5326740574836731
38,0.23979830741882324,0.0538831800222396,-0.3513936996459961,-0.1482078772552633,-0.0404991507530212,0.0735743567347526,0.3850233554840088,0.0,0.065,0.16,0.0,0.7194247245788574,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.3101919531822205,0.7520386505126954,0.0,0.0,0.5311153018474579
39,0.2703070640563965,0.0538831800222396,-0.3513936996459961,-0.1482078772552633,-0.0404991507530212,0.0735743567347526,0.3850233554840088,0.0,0.06400000095367432,0.16600000381469726,0.0,0.7194247245788574,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.3054197738382186,0.78024011783692,0.0,0.0,0.5428299458375694
40,0.28138041496276855,-0.1821845024824142,-0.6541672348976136,0.2935245293609441,-0.0003546477528288,0.0528210997581481,0.3680609166622162,0.0,0.06400000095367432,0.16600000381469726,0.0,0.7194247245788574,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.3054197738382186,0.78024011783692,0.0,0.0,0.5428299458375694
41,0.2840719223022461,-0.2047006338834762,-0.4677512347698212,0.8264005440704167,0.0648698285222053,0.0024115676060318,0.3655653893947602,0.0,0.06400000095367432,0.16600000381469726,0.0,0.7194247245788574,4.772183895111084,4.700241565704346,0.6474822163581848,0.0,0.3054197738382186,0.78024011783692,0.0,0.0,0.5428299458375694
42,0.2866494655609131,-0.2047006338834762,-0.4677512347698212,0.8264005440704167,0.0648698285222053,0.0024115676060318,0.3655653893947602,0.0,0.06400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.30848932344450536,0.7842209004372489,0.0,0.0,0.5463551119408772
43,0.2875330448150635,-0.1131736785173416,-0.1045040413737297,0.7337835091583091,0.0944762155413627,-0.0597540587186813,0.3670480251312256,0.0,0.06400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.30848932344450536,0.7842209004372489,0.0,0.0,0.5463551119408772
44,0.29349398612976074,0.0038826619274914,0.3668313026428222,0.28911473932188514,0.0578722432255744,-0.0902780070900917,0.3763650059700012,0.0,0.06400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.30848932344450536,0.7842209004372489,0.0,0.0,0.5463551119408772
45,0.295818567276001,0.1428830623626709,1.0174493789672852,-0.24590704259950513,0.0051658642478287,-0.0877086743712425,0.3832603693008423,0.0,0.06400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.30848932344450536,0.7842209004372489,0.0,0.0,0.5463551119408772
46,0.29801082611083984,0.2330499738454819,1.2048329114913945,-0.8663189154632711,-0.0297617372125387,-0.0207174718379974,0.3955563008785248,0.0,0.06400000095367432,0.16600000381469726,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.30848932344450536,0.7842209004372489,0.0,0.0,0.5463551119408772
47,0.3183765411376953,0.2330499738454819,1.2048329114913945,-0.8663189154632711,-0.0297617372125387,-0.0207174718379974,0.3955563008785248,0.0,0.05699999809265137,0.16700000762939454,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.2747482904049957,0.788945140641954,0.0,0.0,0.5318467155234748
48,0.34101128578186035,0.2884147465229035,0.5401985049247743,-0.9837553244598549,-0.0477824695408344,0.050458900630474,0.3989022970199585,0.0,0.05699999809265137,0.16700000762939454,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.2747482904049957,0.788945140641954,0.0,0.0,0.5318467155234748
49,0.3423645496368408,0.1753696203231811,-0.1290300935506821,-0.6090032797821241,-0.0632934793829918,0.1057378053665161,0.3871184885501862,0.0,0.05699999809265137,0.16700000762939454,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.2747482904049957,0.788945140641954,0.0,0.0,0.5318467155234748
50,0.34632158279418945,-0.0866809487342834,-0.417574018239975,-0.03212854681092914,-0.0397265218198299,0.1033699735999107,0.3851853609085083,0.0,0.05699999809265137,0.16700000762939454,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.2747482904049957,0.788945140641954,0.0,0.0,0.5318467155234748
51,0.35004091262817383,-0.3180782198905945,-0.7022922635078431,0.5678394097320396,0.0450792126357555,0.0669720023870468,0.3778559267520905,0.0,0.05699999809265137,0.16700000762939454,0.0,0.6474822163581848,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.2747482904049957,0.788945140641954,0.0,0.0,0.5318467155234748
52,0.3504452705383301,-0.3180782198905945,-0.7022922635078431,0.5678394097320396,0.0450792126357555,0.0669720023870468,0.3778559267520905,0.0,0.05699999809265137,0.16700000762939454,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2679137602801484,0.7929499835830939,0.0,0.0,0.5304318719316211
53,0.3538782596588135,-0.4130063652992248,-0.636794924736023,0.926963593386823,0.0839451849460601,0.0047085839323699,0.3830054104328156,0.0,0.05699999809265137,0.16700000762939454,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2679137602801484,0.7929499835830939,0.0,0.0,0.5304318719316211
54,0.35662198066711426,-0.2632348239421845,-0.0668611675500869,0.7519300240508837,0.0557730384171009,-0.0597302243113517,0.3902179300785065,0.0,0.05699999809265137,0.16700000762939454,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2679137602801484,0.7929499835830939,0.0,0.0,0.5304318719316211
55,0.38292598724365234,-0.2632348239421845,-0.0668611675500869,0.7519300240508837,0.0557730384171009,-0.0597302243113517,0.3902179300785065,0.0,0.060999999046325686,0.16100000381469726,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2867147310254654,0.7644607458046084,0.0,0.0,0.5255877384150369
56,0.39179134368896484,-0.272129476070404,0.9042511582374574,0.2336709755889732,0.0311738159507513,-0.0902161672711372,0.4189615249633789,0.0,0.060999999046325686,0.16100000381469726,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2867147310254654,0.7644607458046084,0.0,0.0,0.5255877384150369
57,0.3943297863006592,-0.2129677981138229,0.987138330936432,-0.48530409154970044,0.0145984925329685,-0.0712693408131599,0.442565381526947,0.0,0.060999999046325686,0.16100000381469726,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2867147310254654,0.7644607458046084,0.0,0.0,0.5255877384150369
58,0.39828014373779297,0.15931236743927,0.6370047926902772,-0.830235694027726,-0.0407819040119648,0.0008745124796405,0.4332547187805176,0.0,0.060999999046325686,0.16100000381469726,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2867147310254654,0.7644607458046084,0.0,0.0,0.5255877384150369
59,0.40012478828430176,0.1394128203392028,0.28023362159729,-0.6419584494598549,-0.0754673704504966,0.0454759523272514,0.4210831224918366,0.0,0.060999999046325686,0.16100000381469726,0.0,0.695443868637085,4.700241565704346,4.748203277587891,0.6714630722999573,0.0,0.2867147310254654,0.7644607458046084,0.0,0.0,0.5255877384150369
60,0.40195798873901367,0.1394128203392028,0.28023362159729,-0.6419584494598549,-0.0754673704504966,0.0454759523272514,0.4210831224918366,0.0,0.060999999046325686,0.16100000381469726,0.0,0.6714630722999573,4.652279853820801,4.652279853820801,0.6474822163581848,0.0,0.28378906664630904,0.7490170742121881,0.0,0.0,0.5164030704292486
61,0.40430521965026855,0.1927830576896667,0.0695930048823356,-0.16941282568055982,-0.0422399751842022,0.0695759877562523,0.3996648788452148,0.0,0.060999999046325686,0.16100000381469726,0.0,0.6714630722999573,4.652279853820801,4.652279853820801,0.6474822163581848,0.0,0.28378906664630904,0.7490170742121881,0.0,0.0,0.5164030704292486
62,0.4311385154724121,0.1927830576896667,0.0695930048823356,-0.16941282568055982,-0.0422399751842022,0.0695759877562523,0.3996648788452148,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6714630722999573,4.652279853820801,4.652279853820801,0.6474822163581848,0.0,0.33031186518451705,0.7815829799478161,0.0,0.0,0.5559474225661666
63,0.44670677185058594,0.1927830576896667,0.0695930048823356,-0.16941282568055982,-0.0422399751842022,0.0695759877562523,0.3996648788452148,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.33031186518451705,0.7936692907392717,0.0,0.0,0.5619905779618943
64,0.45102357864379883,0.0466083399951458,-0.275003433227539,0.4638421792022527,0.0135814845561981,0.0412578023970127,0.3914546370506286,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.33031186518451705,0.7936692907392717,0.0,0.0,0.5619905779618943
65,0.4526047706604004,-0.2225960195064544,-0.4272130429744721,0.7270458001129008,0.0424286574125289,-0.0086106406524777,0.3804427087306977,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.33031186518451705,0.7936692907392717,0.0,0.0,0.5619905779618943
66,0.45571327209472656,-0.2522919178009033,0.0950098931789398,0.7192762154571355,0.0350715853273868,-0.0436697453260421,0.3794205486774445,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.33031186518451705,0.7936692907392717,0.0,0.0,0.5619905779618943
67,0.457871675491333,-0.1940656453371048,0.4575263261795044,0.20423677148740893,-0.0045232507400214,-0.0677343979477882,0.3954135775566101,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.33031186518451705,0.7936692907392717,0.0,0.0,0.5619905779618943
68,0.46056175231933594,0.0257414262741804,0.8377093672752381,-0.49204084692079597,-0.031631089746952,-0.0431675799190998,0.4076545238494873,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.33031186518451705,0.7936692907392717,0.0,0.0,0.5619905779618943
69,0.46380138397216797,0.1596233993768692,0.6549350619316102,-0.7879135352142494,-0.0379588790237903,0.0106191337108612,0.4295660257339477,0.0,0.07099999904632569,0.16799999237060548,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.33031186518451705,0.7936692907392717,0.0,0.0,0.5619905779618943
70,0.4790654182434082,0.1596233993768692,0.6549350619316102,-0.7879135352142494,-0.0379588790237903,0.0106191337108612,0.4295660257339477,0.0,0.07300000190734864,0.16700000762939454,0.0,0.6235014200210571,4.652279853820801,4.724222183227539,0.695443868637085,0.0,0.3396164382024381,0.788945140641954,0.0,0.0,0.5642807894221961
71,0.49495935440063477,0.1596233993768692,0.6549350619316102,-0.7879135352142494,-0.0379588790237903,0.0106191337108612,0.4295660257339477,0.0,0.07300000190734864,0.16700000762939454,0.0,0.695443868637085,4.556356430053711,4.772183895111084,0.695443868637085,0.0,0.3326140280844811,0.7969547468924247,0.0,0.0,0.5647843874884529
72,0.5032262802124023,0.1263409256935119,0.3278049528598786,-0.7774793845184522,-0.0171318799257278,0.0493636764585971,0.4302830696105957,0.0,0.07300000190734864,0.16700000762939454,0.0,0.695443868637085,4.556356430053711,4.772183895111084,0.695443868637085,0.0,0.3326140280844811,0.7969547468924247,0.0,0.0,0.5647843874884529
73,0.5073080062866211,0.227575421333313,-0.4581131935119629,-0.36364481268006976,0.0004073607269674,0.0718219727277755,0.4296088516712189,0.0,0.07300000190734864,0.16700000762939454,0.0,0.695443868637085,4.556356430053711,4.772183895111084,0.695443868637085,0.0,0.3326140280844811,0.7969547468924247,0.0,0.0,0.5647843874884529
74,0.5112576484680176,-0.0939585864543914,-0.7142608165740967,0.4155385750762761,0.0168262179940939,0.0594342499971389,0.4057191908359528,0.0,0.07300000190734864,0.16700000762939454,0.0,0.695443868637085,4.556356430053711,4.772183895111084,0.695443868637085,0.0,0.3326140280844811,0.7969547468924247,0.0,0.0,0.5647843874884529
75,0.5146729946136475,0.0125442063435912,-0.3569260239601135,0.7267415780059636,0.0615673512220382,0.0141209093853831,0.3992446959018708,0.0,0.07300000190734864,0.16700000762939454,0.0,0.695443868637085,4.556356430053711,4.772183895111084,0.695443868637085,0.0,0.3326140280844811,0.7969547468924247,0.0,0.0,0.5647843874884529
76,0.5163869857788086,-0.2386379987001419,-0.3098324239253998,0.532747055911237,0.0882244408130645,-0.0273104961961507,0.4020971059799194,0.0,0.07300000190734864,0.16700000762939454,0.0,0.695443868637085,4.556356430053711,4.772183895111084,0.695443868637085,0.0,0.3326140280844811,0.7969547468924247,0.0,0.0,0.5647843874884529
77,0.5278868675231934,-0.2386379987001419,-0.3098324239253998,0.532747055911237,0.0882244408130645,-0.0273104961961507,0.4020971059799194,0.0,0.08399999618530274,0.16399999618530273,0.0,0.695443868637085,4.556356430053711,4.772183895111084,0.695443868637085,0.0,0.3827339227433913,0.7826381405937809,0.0,0.0,0.5826860316685861
78,0.5433402061462402,-0.2386379987001419,-0.3098324239253998,0.532747055911237,0.0882244408130645,-0.0273104961961507,0.4020971059799194,0.0,0.08399999618530274,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.652279853820801,0.6714630722999573,0.0,0.38474833457818025,0.7629738782795721,0.0,0.0,0.5738611064288761
79,0.5629703998565674,-0.1739200949668884,0.0651092305779457,0.2605378884307683,0.0488842241466045,-0.0497270710766315,0.4012510776519775,0.0,0.08399999618530274,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.652279853820801,0.6714630722999573,0.0,0.38474833457818025,0.7629738782795721,0.0,0.0,0.5738611064288761
80,0.5668461322784424,-0.3429727852344513,0.6965222358703613,-0.1775390845306557,0.0174159314483404,-0.0665642768144607,0.4268104135990143,0.0,0.08399999618530274,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.652279853820801,0.6714630722999573,0.0,0.38474833457818025,0.7629738782795721,0.0,0.0,0.5738611064288761
81,0.5719239711761475,-0.0357016921043396,0.9369001984596254,-0.24645540533143695,0.0354135669767856,-0.0402011275291442,0.4380972385406494,0.0,0.08399999618530274,0.16399999618530273,0.0,0.6235014200210571,4.5803375244140625,4.652279853820801,0.6714630722999573,0.0,0.38474833457818025,0.7629738782795721,0.0,0.0,0.5738611064288761
82,0.57395339012146,-0.0357016921043396,0.9369001984596254,-0.24645540533143695,0.0354135669767856,-0.0402011275291442,0.4380972385406494,0.0,0.09600000381469727,0.17,0.0,0.6235014200210571,4.5803375244140625,4.652279853820801,0.6714630722999573,0.0,0.43971241981635106,0.7908875751495362,0.0,0.0,0.6152999974829436
