,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.06571435928344727,0.0818983092904091,0.914287030696869,0.03193274368358168,0.0589427053928375,-0.0343039855360984,0.4161834418773651,0.0,0.034000000953674316,0.0030000001192092896,0.10899999618530273,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.455635666847229,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.15002404443022896,0.0013669070548576912,0.5044845991008787,0.0014868110639871814,0.0035491619638973763,0.25224229955043936,0.07569547574254333
13,0.06805849075317383,0.3282442390918732,1.1776684522628786,0.07949057449412678,0.0372918546199798,-0.0476543195545673,0.4262645840644836,0.0,0.034000000953674316,0.0030000001192092896,0.10899999618530273,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.455635666847229,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.15002404443022896,0.0013669070548576912,0.5044845991008787,0.0014868110639871814,0.0035491619638973763,0.25224229955043936,0.07569547574254333
14,0.07464790344238281,0.3282442390918732,1.1776684522628786,0.07949057449412678,0.0372918546199798,-0.0476543195545673,0.4262645840644836,0.0,0.034000000953674316,0.0020000000298023225,0.10300000190734863,0.0,0.0010000000149011613,0.43165484070777893,4.412471771240234,0.455635666847229,4.628299236297607,1.4868110418319702,3.549161911010742,0.0,0.15002404443022896,0.0009112713472734591,0.4767148301664338,0.0,0.0035491619638973763,0.2383574150832169,0.0754676578887512
15,0.09079647064208984,0.3282442390918732,1.1776684522628786,0.07949057449412678,0.0372918546199798,-0.0476543195545673,0.4262645840644836,0.0,0.034000000953674316,0.0020000000298023225,0.10300000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.4796164929866791,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.15165474268000934,0.0009592330002670435,0.46189466091997927,0.0,0.0034532387771194985,0.23094733045998964,0.07630698784013819
16,0.1049649715423584,0.6038072705268861,0.6456558704376221,-0.27617177139210547,0.0067276936024427,-0.0273939464241266,0.407469779253006,0.0,0.034000000953674316,0.0020000000298023225,0.10300000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.4796164929866791,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.15165474268000934,0.0009592330002670435,0.46189466091997927,0.0,0.0034532387771194985,0.23094733045998964,0.07630698784013819
17,0.10653376579284668,0.6038072705268861,0.6456558704376221,-0.27617177139210547,0.0067276936024427,-0.0273939464241266,0.407469779253006,0.0,0.035,0.0010000000149011613,0.10100000381469726,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.4796164929866791,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1561151719093323,0.00047961650013352177,0.4529258412720264,0.0,0.0034532387771194985,0.2264629206360132,0.07829739420473292
18,0.10761165618896484,0.6715515255928041,0.3277000188827514,-0.18338021408008842,-0.0020161282736808,0.0034285727888345,0.3808290660381317,0.0,0.035,0.0010000000149011613,0.10100000381469726,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.4796164929866791,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1561151719093323,0.00047961650013352177,0.4529258412720264,0.0,0.0034532387771194985,0.2264629206360132,0.07829739420473292
19,0.10958504676818848,0.5741931200027466,0.0966012105345726,0.015794666901355114,-0.0046040886081755,0.017745615914464,0.374740719795227,0.0,0.035,0.0010000000149011613,0.10100000381469726,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.4796164929866791,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1561151719093323,0.00047961650013352177,0.4529258412720264,0.0,0.0034532387771194985,0.2264629206360132,0.07829739420473292
20,0.11254477500915527,0.5498020648956299,-0.3434000909328461,-0.13655671249317614,0.0212285779416561,0.0101611083373427,0.3939422369003296,0.0,0.035,0.0010000000149011613,0.10100000381469726,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.4796164929866791,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1561151719093323,0.00047961650013352177,0.4529258412720264,0.0,0.0034532387771194985,0.2264629206360132,0.07829739420473292
21,0.11427593231201172,0.4563789963722229,-0.2025774270296097,-0.17253789077686932,0.0502737648785114,0.0086696874350309,0.4117546081542969,0.0,0.035,0.0010000000149011613,0.10100000381469726,0.0,0.0010000000149011613,0.33573153614997864,4.460433483123779,0.4796164929866791,4.484414100646973,1.4868110418319702,3.4532387256622314,0.0,0.1561151719093323,0.00047961650013352177,0.4529258412720264,0.0,0.0034532387771194985,0.2264629206360132,0.07829739420473292
22,0.12259697914123535,0.4563789963722229,-0.2025774270296097,-0.17253789077686932,0.0502737648785114,0.0086696874350309,0.4117546081542969,0.0,0.035,0.0010000000149011613,0.10100000381469726,0.0,0.0010000000149011613,0.33573153614997864,4.436452388763428,0.33573153614997864,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.15527583360671998,0.0003357315411527684,0.4529258412720264,0.0,0.003525181107598261,0.2264629206360132,0.07780578257393637
23,0.1383061408996582,0.4563789963722229,-0.2025774270296097,-0.17253789077686932,0.0502737648785114,0.0086696874350309,0.4117546081542969,0.0,0.035,0.0030000001192092896,0.09800000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.436452388763428,0.33573153614997864,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.15527583360671998,0.0010071946484722539,0.4394725904167444,0.0,0.003525181107598261,0.2197362952083722,0.07814151412759612
24,0.15524911880493164,0.4563789963722229,-0.2025774270296097,-0.17253789077686932,0.0502737648785114,0.0086696874350309,0.4117546081542969,0.0,0.035,0.0030000001192092896,0.09800000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.1594724750518799,0.0012230220923035162,0.4488730861288786,0.0,0.003525181107598261,0.2244365430644393,0.0803477485720917
25,0.16583943367004395,0.4527879059314728,0.0950350910425186,-0.26229390273975994,0.0474574342370033,0.0352556146681308,0.3989160656929016,0.0,0.035,0.0030000001192092896,0.09800000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.1594724750518799,0.0012230220923035162,0.4488730861288786,0.0,0.003525181107598261,0.2244365430644393,0.0803477485720917
26,0.1676619052886963,0.0856910645961761,0.5279622673988343,0.48512545456004474,0.0482732728123664,0.0426026359200477,0.3898830115795136,0.0,0.035,0.0030000001192092896,0.09800000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.1594724750518799,0.0012230220923035162,0.4488730861288786,0.0,0.003525181107598261,0.2244365430644393,0.0803477485720917
27,0.16936779022216797,0.0290980767458677,1.0528484582901003,0.1842650495917848,0.0336930342018604,0.0200145058333873,0.3921920955181122,0.0,0.035,0.0030000001192092896,0.09800000190734863,0.0,0.0010000000149011613,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.1594724750518799,0.0012230220923035162,0.4488730861288786,0.0,0.003525181107598261,0.2244365430644393,0.0803477485720917
28,0.17017817497253418,0.0290980767458677,1.0528484582901003,0.1842650495917848,0.0336930342018604,0.0200145058333873,0.3921920955181122,0.0,0.029000000953674318,0.0030000001192092896,0.095,0.0,0.0,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.13213434081683773,0.0012230220923035162,0.4351320648193359,0.0,0.0,0.21756603240966796,0.06667868145457062
29,0.17143988609313965,-0.082270510494709,1.0810846090316777,0.36957445968699965,-0.0073108882643282,-0.0210132598876953,0.4205105304718017,0.0,0.029000000953674318,0.0030000001192092896,0.095,0.0,0.0,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.13213434081683773,0.0012230220923035162,0.4351320648193359,0.0,0.0,0.21756603240966796,0.06667868145457062
30,0.17276263236999512,0.0458206050097942,0.5499240159988403,0.1259316526801637,0.0097083002328872,-0.0431463457643985,0.4269418716430664,0.0,0.029000000953674318,0.0030000001192092896,0.095,0.0,0.0,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.13213434081683773,0.0012230220923035162,0.4351320648193359,0.0,0.0,0.21756603240966796,0.06667868145457062
31,0.17504644393920898,0.4082011878490448,0.3092418313026428,-0.3417836106865373,-0.0008471314795315,-0.029712188988924,0.4095620214939118,0.0,0.029000000953674318,0.0030000001192092896,0.095,0.0,0.0,0.33573153614997864,4.556356430053711,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.5251810550689697,0.0,0.13213434081683773,0.0012230220923035162,0.4351320648193359,0.0,0.0,0.21756603240966796,0.06667868145457062
32,0.18646764755249023,0.4082011878490448,0.3092418313026428,-0.3417836106865373,-0.0008471314795315,-0.029712188988924,0.4095620214939118,0.0,0.029000000953674318,0.0030000001192092896,0.095,0.0,0.0,0.3597123622894287,4.556356430053711,0.40767401456832886,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.13213434081683773,0.0012230220923035162,0.4305757021903992,0.0,0.0,0.2152878510951996,0.06667868145457062
33,0.2080695629119873,0.4082011878490448,0.3092418313026428,-0.3417836106865373,-0.0008471314795315,-0.029712188988924,0.4095620214939118,0.0,0.022999999523162843,0.0020000000298023225,0.09199999809265137,0.0,0.0,0.3597123622894287,4.556356430053711,0.40767401456832886,4.532375812530518,1.366907000541687,3.4052770137786865,0.0,0.1047961957185953,0.0008153480412862902,0.41697856610798684,0.0,0.0,0.20848928305399342,0.052805771879940795
34,0.22054433822631836,0.4082011878490448,0.3092418313026428,-0.3417836106865373,-0.0008471314795315,-0.029712188988924,0.4095620214939118,0.0,0.022999999523162843,0.0020000000298023225,0.09199999809265137,0.0,0.0,0.40767401456832886,4.388490676879883,0.33573153614997864,4.3645100593566895,1.3429261445999146,3.4052770137786865,0.0,0.10093528347564189,0.0006714630823055368,0.4015349171361732,0.0,0.0,0.2007674585680866,0.05080337327897371
35,0.2219841480255127,0.4876122772693634,0.0863996222615242,-0.1944447434990373,0.0021403671707957,-0.0073440419510006,0.3938511908054352,0.0,0.022999999523162843,0.0020000000298023225,0.09199999809265137,0.0,0.0,0.40767401456832886,4.388490676879883,0.33573153614997864,4.3645100593566895,1.3429261445999146,3.4052770137786865,0.0,0.10093528347564189,0.0006714630823055368,0.4015349171361732,0.0,0.0,0.2007674585680866,0.05080337327897371
36,0.22369885444641113,0.4936650991439819,-0.4016672670841217,-0.2638312257378068,0.0240815933793783,-0.0020854184404015,0.3809831738471985,0.0,0.022999999523162843,0.0020000000298023225,0.09199999809265137,0.0,0.0,0.40767401456832886,4.388490676879883,0.33573153614997864,4.3645100593566895,1.3429261445999146,3.4052770137786865,0.0,0.10093528347564189,0.0006714630823055368,0.4015349171361732,0.0,0.0,0.2007674585680866,0.05080337327897371
37,0.22553300857543945,0.5528044700622559,-0.2271721810102463,0.012110623017075994,0.0507956705987453,-0.0071749137714505,0.4005284011363983,0.0,0.022999999523162843,0.0020000000298023225,0.09199999809265137,0.0,0.0,0.40767401456832886,4.388490676879883,0.33573153614997864,4.3645100593566895,1.3429261445999146,3.4052770137786865,0.0,0.10093528347564189,0.0006714630823055368,0.4015349171361732,0.0,0.0,0.2007674585680866,0.05080337327897371
38,0.22803807258605957,0.7456163167953491,0.1879854202270507,-0.289158908232924,0.0659877881407737,0.0215007159858942,0.4058313369750976,0.0,0.022999999523162843,0.0020000000298023225,0.09199999809265137,0.0,0.0,0.40767401456832886,4.388490676879883,0.33573153614997864,4.3645100593566895,1.3429261445999146,3.4052770137786865,0.0,0.10093528347564189,0.0006714630823055368,0.4015349171361732,0.0,0.0,0.2007674585680866,0.05080337327897371
39,0.23006606101989746,0.4127356112003327,0.2377351820468902,0.3649281584174666,0.0506682656705379,0.0431260392069816,0.4024469554424286,0.0,0.022999999523162843,0.0020000000298023225,0.09199999809265137,0.0,0.0,0.40767401456832886,4.388490676879883,0.33573153614997864,4.3645100593566895,1.3429261445999146,3.4052770137786865,0.0,0.10093528347564189,0.0006714630823055368,0.4015349171361732,0.0,0.0,0.2007674585680866,0.05080337327897371
40,0.23418569564819336,0.4127356112003327,0.2377351820468902,0.3649281584174666,0.0506682656705379,0.0431260392069816,0.4024469554424286,0.0,0.024000000953674317,0.005,0.095,0.0,0.0010000000149011613,0.40767401456832886,4.388490676879883,0.33573153614997864,4.3645100593566895,1.3429261445999146,3.4052770137786865,0.0,0.10532378043030803,0.0016786576807498932,0.4146284556388855,0.0,0.0034052770645212685,0.20731422781944275,0.05350121905552896
41,0.2503063678741455,0.4127356112003327,0.2377351820468902,0.3649281584174666,0.0506682656705379,0.0431260392069816,0.4024469554424286,0.0,0.024000000953674317,0.005,0.095,0.0,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.33573153614997864,4.388490676879883,1.4148685932159424,3.4052770137786865,0.0,0.10647486156125296,0.0016786576807498932,0.4169066143035889,0.0,0.0034052770645212685,0.20845330715179444,0.054076759621001426
42,0.2675955295562744,0.4127356112003327,0.2377351820468902,0.3649281584174666,0.0506682656705379,0.0431260392069816,0.4024469554424286,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.33573153614997864,4.388490676879883,1.4148685932159424,3.4052770137786865,0.0,0.12422066476991062,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.0636211242576079
43,0.2743227481842041,0.3568367660045624,0.7749520540237427,0.19003191818309162,0.0495726577937603,0.0275852307677268,0.3862835764884949,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.33573153614997864,4.388490676879883,1.4148685932159424,3.4052770137786865,0.0,0.12422066476991062,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.0636211242576079
44,0.27864861488342285,0.1165473237633705,0.8908827900886537,0.34109106887889595,0.0016266492893919,0.0014295810833573,0.3888339698314667,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.33573153614997864,4.388490676879883,1.4148685932159424,3.4052770137786865,0.0,0.12422066476991062,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.0636211242576079
45,0.28241491317749023,0.2862484753131867,0.8596196770668031,0.05726710189891193,-0.0046402243897318,-0.0097833629697561,0.3886587321758271,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.4796164929866791,4.436452388763428,0.33573153614997864,4.388490676879883,1.4148685932159424,3.4052770137786865,0.0,0.12422066476991062,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.0636211242576079
46,0.2829153537750244,0.2862484753131867,0.8596196770668031,0.05726710189891193,-0.0046402243897318,-0.0097833629697561,0.3886587321758271,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.33573153614997864,4.388490676879883,1.366907000541687,3.4052770137786865,0.0,0.12556359267977996,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.06429258821254256
47,0.28406763076782227,0.324605017900467,0.6550748944282533,-0.3585339463798949,-0.0021722179371863,0.0067630819976329,0.3875133097171784,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.33573153614997864,4.388490676879883,1.366907000541687,3.4052770137786865,0.0,0.12556359267977996,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.06429258821254256
48,0.2866334915161133,0.2158650606870651,-0.1112736910581588,-0.11313828597950426,-0.0148568395525217,0.03098233230412,0.3877566158771515,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.33573153614997864,4.388490676879883,1.366907000541687,3.4052770137786865,0.0,0.12556359267977996,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.06429258821254256
49,0.2891414165496826,0.0418010540306568,-0.3693389594554901,0.06648436416697834,0.0338139235973358,0.0024201364722102,0.3952195048332214,0.0,0.02799999952316284,0.008999999761581421,0.10199999809265137,0.0,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.33573153614997864,4.388490676879883,1.366907000541687,3.4052770137786865,0.0,0.12556359267977996,0.003021583745305172,0.44762604067136635,0.0,0.0034052770645212685,0.22381302033568318,0.06429258821254256
50,0.29821109771728516,0.0418010540306568,-0.3693389594554901,0.06648436416697834,0.0338139235973358,0.0024201364722102,0.3952195048332214,0.0,0.029000000953674318,0.012000000476837159,0.11,0.0,0.0010000000149011613,0.3836931884288788,4.484414100646973,0.33573153614997864,4.388490676879883,1.366907000541687,3.4052770137786865,0.0,0.13004801319543277,0.0040287785938890154,0.4827339744567871,0.0,0.0034052770645212685,0.24136698722839356,0.06703839589466089
51,0.31446099281311035,0.0418010540306568,-0.3693389594554901,0.06648436416697834,0.0338139235973358,0.0024201364722102,0.3952195048332214,0.0,0.029000000953674318,0.012000000476837159,0.11,0.0,0.0010000000149011613,0.33573153614997864,4.436452388763428,0.33573153614997864,4.2685866355896,1.366907000541687,3.429257869720459,0.0,0.1286571235050701,0.0040287785938890154,0.46954452991485596,0.0,0.0034292579208203837,0.23477226495742798,0.06634295104947956
52,0.33020949363708496,0.0418010540306568,-0.3693389594554901,0.06648436416697834,0.0338139235973358,0.0024201364722102,0.3952195048332214,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.2685866355896,1.366907000541687,3.429257869720459,0.0,0.1286571235050701,0.004700241426055065,0.5036932311412556,0.0,0.0,0.2518466155706278,0.06667868246556259
53,0.33412814140319824,0.3036491274833679,-0.0164673496037721,0.11211577285838636,0.0565586909651756,-0.0294387489557266,0.4076456129550934,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.2685866355896,1.366907000541687,3.429257869720459,0.0,0.1286571235050701,0.004700241426055065,0.5036932311412556,0.0,0.0,0.2518466155706278,0.06667868246556259
54,0.33703184127807617,0.6711311340332031,0.355396032333374,-0.18511017929005114,0.0779176875948906,-0.0091664567589759,0.4117251932621003,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.2685866355896,1.366907000541687,3.429257869720459,0.0,0.1286571235050701,0.004700241426055065,0.5036932311412556,0.0,0.0,0.2518466155706278,0.06667868246556259
55,0.3399033546447754,0.8121227622032167,0.7810174822807313,-0.08779057632374432,0.0569282546639442,0.0107923606410622,0.4123733937740326,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.2685866355896,1.366907000541687,3.429257869720459,0.0,0.1286571235050701,0.004700241426055065,0.5036932311412556,0.0,0.0,0.2518466155706278,0.06667868246556259
56,0.3430655002593994,0.8010582327842714,0.6009467840194702,-0.04064664016651598,0.0293413344770669,0.0394644439220428,0.3979512155056,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.2685866355896,1.366907000541687,3.429257869720459,0.0,0.1286571235050701,0.004700241426055065,0.5036932311412556,0.0,0.0,0.2518466155706278,0.06667868246556259
57,0.3457345962524414,0.5632258653640747,0.5649471879005433,0.31986037124706,0.0053465394303202,0.0228412561118602,0.3972141444683075,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.33573153614997864,4.436452388763428,0.33573153614997864,4.2685866355896,1.366907000541687,3.429257869720459,0.0,0.1286571235050701,0.004700241426055065,0.5036932311412556,0.0,0.0,0.2518466155706278,0.06667868246556259
58,0.3468034267425537,0.5632258653640747,0.5649471879005433,0.31986037124706,0.0053465394303202,0.0228412561118602,0.3972141444683075,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.40767401456832886,4.460433483123779,0.455635666847229,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.12935257526439045,0.006378899227229198,0.5235013903359459,0.0,0.0,0.26175069516797295,0.06786573724580983
59,0.34796786308288574,0.5819211006164551,0.515948235988617,-0.15552815566944744,-0.0003661962109617,0.0138489613309502,0.3947589993476867,0.0,0.029000000953674318,0.01399999976158142,0.11800000190734863,0.0,0.0,0.40767401456832886,4.460433483123779,0.455635666847229,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.12935257526439045,0.006378899227229198,0.5235013903359459,0.0,0.0,0.26175069516797295,0.06786573724580983
60,0.36234498023986816,0.5819211006164551,0.515948235988617,-0.15552815566944744,-0.0003661962109617,0.0138489613309502,0.3947589993476867,0.0,0.02700000047683716,0.01,0.12100000381469726,0.0,0.0,0.40767401456832886,4.460433483123779,0.455635666847229,4.436452388763428,1.4868110418319702,3.477219581604004,0.0,0.12043170617124248,0.00455635666847229,0.5368107559640976,0.0,0.0,0.2684053779820488,0.06249403141985738
