,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.15637516975402832,-0.524191439151764,-0.1412330269813537,0.5556822478435066,0.0343213155865669,0.0700055435299873,0.4426082968711853,0.0,0.15199999809265136,0.13399999618530273,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7618227710495148,0.6651801005781908,0.0,0.0,0.7135014358138527
18,0.1578197479248047,-0.2648338675498962,-0.3973550200462341,0.8161135375163582,0.0927853211760521,0.0297265369445085,0.4325014948844909,0.0,0.15199999809265136,0.13399999618530273,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7618227710495148,0.6651801005781908,0.0,0.0,0.7135014358138527
19,0.16284632682800293,0.0558138824999332,-0.1390468031167984,0.5745306670329597,0.049673993140459,-0.0321787074208259,0.4202572405338288,0.0,0.15199999809265136,0.13399999618530273,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7618227710495148,0.6651801005781908,0.0,0.0,0.7135014358138527
20,0.16408324241638184,0.1911204159259796,0.9399758577346802,0.35460764762378005,0.0164244435727596,-0.0783600583672523,0.4203192293643952,0.0,0.15199999809265136,0.13399999618530273,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7618227710495148,0.6651801005781908,0.0,0.0,0.7135014358138527
21,0.16737627983093262,0.1802220344543457,1.0846030712127686,-0.10941689613842698,0.0174457356333732,-0.0822809264063835,0.4365527629852295,0.0,0.15199999809265136,0.13399999618530273,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7618227710495148,0.6651801005781908,0.0,0.0,0.7135014358138527
22,0.16967058181762695,0.0527004487812519,0.7984788417816162,-0.5012511551716283,0.0136202294379472,-0.0774577856063842,0.4350544512271881,0.0,0.15199999809265136,0.13399999618530273,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7618227710495148,0.6651801005781908,0.0,0.0,0.7135014358138527
23,0.172438383102417,-0.1432796120643615,0.781385064125061,-0.8991841614582494,-0.0006716704810969,-0.0024378318339586,0.4269069135189057,0.0,0.15199999809265136,0.13399999618530273,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7618227710495148,0.6651801005781908,0.0,0.0,0.7135014358138527
24,0.18348002433776855,-0.1432796120643615,0.781385064125061,-0.8991841614582494,-0.0006716704810969,-0.0024378318339586,0.4269069135189057,0.0,0.14699999809265138,0.14100000381469727,0.0,0.2877698838710785,5.01199197769165,4.964030742645264,0.43165484070777893,0.0,0.7367628111610566,0.6999283536492567,0.0,0.0,0.7183455824051566
25,0.20030617713928223,-0.1432796120643615,0.781385064125061,-0.8991841614582494,-0.0006716704810969,-0.0024378318339586,0.4269069135189057,0.0,0.14699999809265138,0.14100000381469727,0.0,0.2637890577316284,5.083934783935547,5.059953689575195,0.0959232971072197,0.0,0.7473384035416893,0.713453489532294,0.0,0.0,0.7303959465369917
26,0.20753765106201172,-0.3791855275630951,0.2981645464897156,-0.8754596054890094,-0.0352554321289062,0.0773179158568382,0.4440481364727021,0.0,0.14699999809265138,0.14100000381469727,0.0,0.2637890577316284,5.083934783935547,5.059953689575195,0.0959232971072197,0.0,0.7473384035416893,0.713453489532294,0.0,0.0,0.7303959465369917
27,0.21002984046936035,-0.4443323314189911,-0.2165437489748001,-0.30827706459545645,-0.0581197962164878,0.1291460543870926,0.4603243470191955,0.0,0.14699999809265138,0.14100000381469727,0.0,0.2637890577316284,5.083934783935547,5.059953689575195,0.0959232971072197,0.0,0.7473384035416893,0.713453489532294,0.0,0.0,0.7303959465369917
28,0.21169161796569824,-0.3065914511680603,-0.5313633680343628,0.6099596678874519,-0.0561636537313461,0.1345637738704681,0.4690687358379364,0.0,0.14699999809265138,0.14100000381469727,0.0,0.2637890577316284,5.083934783935547,5.059953689575195,0.0959232971072197,0.0,0.7473384035416893,0.713453489532294,0.0,0.0,0.7303959465369917
29,0.2145991325378418,-0.2333294302225113,-0.4909666180610657,1.1534043013713422,-0.015848146751523,0.055823341012001,0.470999151468277,0.0,0.14699999809265138,0.14100000381469727,0.0,0.2637890577316284,5.083934783935547,5.059953689575195,0.0959232971072197,0.0,0.7473384035416893,0.713453489532294,0.0,0.0,0.7303959465369917
30,0.21970272064208984,-0.0428928509354591,0.1523539870977402,1.0730925261638173,0.0554541572928428,-0.0440411679446697,0.4781717956066132,0.0,0.14699999809265138,0.14100000381469727,0.0,0.2637890577316284,5.083934783935547,5.059953689575195,0.0959232971072197,0.0,0.7473384035416893,0.713453489532294,0.0,0.0,0.7303959465369917
31,0.23138928413391113,-0.0428928509354591,0.1523539870977402,1.0730925261638173,0.0554541572928428,-0.0440411679446697,0.4781717956066132,0.0,0.135,0.13800000190734862,0.012000000476837159,0.2637890577316284,5.083934783935547,5.059953689575195,0.0959232971072197,0.0,0.6863311958312989,0.6982736188124726,0.0011510796110264288,0.0005755398055132144,0.6923024073218857
32,0.2471787929534912,-0.0428928509354591,0.1523539870977402,1.0730925261638173,0.0554541572928428,-0.0440411679446697,0.4781717956066132,0.0,0.135,0.13800000190734862,0.012000000476837159,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.0,0.7089930725097656,0.6883455772171236,0.0034532387436723155,0.0017266193718361578,0.6986693248634446
33,0.267134428024292,-0.0425409972667694,0.5641202926635742,0.41956622001147537,0.0929470136761665,-0.1113773435354232,0.4913746416568756,0.0,0.135,0.13800000190734862,0.012000000476837159,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.0,0.7089930725097656,0.6883455772171236,0.0034532387436723155,0.0017266193718361578,0.6986693248634446
34,0.27063632011413574,-0.0982589423656463,0.5299492478370668,-0.3765944779255346,0.0725395083427429,-0.1319577693939209,0.4934073388576508,0.0,0.135,0.13800000190734862,0.012000000476837159,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.0,0.7089930725097656,0.6883455772171236,0.0034532387436723155,0.0017266193718361578,0.6986693248634446
35,0.2729167938232422,-0.0851031690835952,0.9062555432319642,-0.947373324666259,0.0394387505948543,-0.0696939080953598,0.4717386066913605,0.0,0.135,0.13800000190734862,0.012000000476837159,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.0,0.7089930725097656,0.6883455772171236,0.0034532387436723155,0.0017266193718361578,0.6986693248634446
36,0.27446484565734863,0.2003520727157592,0.7136521339416504,-0.9384145081379387,-0.00258274609223,0.0110013512894511,0.4570982158184052,0.0,0.135,0.13800000190734862,0.012000000476837159,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.0,0.7089930725097656,0.6883455772171236,0.0034532387436723155,0.0017266193718361578,0.6986693248634446
37,0.2758145332336426,0.1298792660236358,0.3132801651954651,-0.6640605271198705,-0.0467423759400844,0.0972031503915786,0.4425125420093537,0.0,0.135,0.13800000190734862,0.012000000476837159,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.0,0.7089930725097656,0.6883455772171236,0.0034532387436723155,0.0017266193718361578,0.6986693248634446
38,0.27802348136901855,0.2851995527744294,0.0029373385477811,0.19858271476245193,-0.0819385796785354,0.1350413262844085,0.4497344195842743,0.0,0.135,0.13800000190734862,0.012000000476837159,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.0,0.7089930725097656,0.6883455772171236,0.0034532387436723155,0.0017266193718361578,0.6986693248634446
39,0.27982282638549805,0.2851995527744294,0.0029373385477811,0.19858271476245193,-0.0819385796785354,0.1350413262844085,0.4497344195842743,0.0010000000149011613,0.11300000190734863,0.13899999618530273,0.008999999761581421,0.1918465942144394,5.251800537109375,4.988011360168457,0.2877698838710785,0.00019184659707317643,0.5934534707103739,0.6933335600356623,0.0025899288862300195,0.001390887741651598,0.6433935153730181
40,0.2994544506072998,0.2851995527744294,0.0029373385477811,0.19858271476245193,-0.0819385796785354,0.1350413262844085,0.4497344195842743,0.0010000000149011613,0.11300000190734863,0.13899999618530273,0.008999999761581421,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0004076740206431451,0.5744846402815529,0.7166668990864673,0.0025899288862300195,0.0014988014534365822,0.6455757696840101
41,0.32501745223999023,-0.1974791586399078,-0.4426457583904267,0.8371859252116707,-0.0915681049227714,0.1017744690179824,0.4560286700725556,0.0010000000149011613,0.11300000190734863,0.13899999618530273,0.008999999761581421,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0004076740206431451,0.5744846402815529,0.7166668990864673,0.0025899288862300195,0.0014988014534365822,0.6455757696840101
42,0.32761502265930176,-0.4747580885887146,-0.5259186625480653,0.825517719950442,-0.0307575184851884,0.0358561351895332,0.465198814868927,0.0010000000149011613,0.11300000190734863,0.13899999618530273,0.008999999761581421,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0004076740206431451,0.5744846402815529,0.7166668990864673,0.0025899288862300195,0.0014988014534365822,0.6455757696840101
43,0.33040928840637207,-0.4747580885887146,-0.5259186625480653,0.825517719950442,-0.0307575184851884,0.0358561351895332,0.465198814868927,0.0,0.10600000381469726,0.12300000190734864,0.012000000476837159,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0,0.5388971064908401,0.6341728947751563,0.0034532387436723155,0.0017266193718361578,0.5865350006329981
44,0.3319206237792969,-0.6807749867439271,-0.4348492324352265,0.32052904960131734,0.0548134222626686,-0.0333641059696674,0.4718149900436401,0.0,0.10600000381469726,0.12300000190734864,0.012000000476837159,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0,0.5388971064908401,0.6341728947751563,0.0034532387436723155,0.0017266193718361578,0.5865350006329981
45,0.33469343185424805,-0.4749834537506103,0.0670189708471298,-0.0461415589191887,0.1088067144155502,-0.0887059569358825,0.4712022244930268,0.0,0.10600000381469726,0.12300000190734864,0.012000000476837159,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0,0.5388971064908401,0.6341728947751563,0.0034532387436723155,0.0017266193718361578,0.5865350006329981
46,0.3369464874267578,-0.2540645301342011,0.3508967757225036,-0.13672631386303458,0.1247431561350822,-0.0998531579971313,0.4604678452014923,0.0,0.10600000381469726,0.12300000190734864,0.012000000476837159,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0,0.5388971064908401,0.6341728947751563,0.0034532387436723155,0.0017266193718361578,0.5865350006329981
47,0.34073925018310547,0.1026054173707962,0.6522251963615419,-0.20291989449047776,0.0790755078196525,-0.0594977810978889,0.4268502593040466,0.0,0.10600000381469726,0.12300000190734864,0.012000000476837159,0.40767401456832886,5.083934783935547,5.155877113342285,0.2877698838710785,0.0,0.5388971064908401,0.6341728947751563,0.0034532387436723155,0.0017266193718361578,0.5865350006329981
48,0.3450906276702881,0.1026054173707962,0.6522251963615419,-0.20291989449047776,0.0790755078196525,-0.0594977810978889,0.4268502593040466,0.0,0.10600000381469726,0.12300000190734864,0.012000000476837159,0.5035973191261292,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.5261872776566724,0.5928779188540375,0.006043168069647465,0.0030215840348237323,0.559532598255355
49,0.37638068199157715,0.1026054173707962,0.6522251963615419,-0.20291989449047776,0.0790755078196525,-0.0594977810978889,0.4268502593040466,0.0,0.10899999618530273,0.13300000190734862,0.00800000011920929,0.5035973191261292,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.5410793320120593,0.6410793749239837,0.004028778613042512,0.002014389306521256,0.5910793534680214
50,0.3764069080352783,0.3396720290184021,0.7274852395057679,-0.22568982246899338,0.0051030931062996,0.0110702663660049,0.4045182168483734,0.0,0.10899999618530273,0.13300000190734862,0.00800000011920929,0.5035973191261292,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.5410793320120593,0.6410793749239837,0.004028778613042512,0.002014389306521256,0.5910793534680214
51,0.3842778205871582,0.5881717801094056,0.656274676322937,-0.21928399208569083,-0.0682108402252197,0.0538980886340141,0.3844366371631623,0.0,0.10899999618530273,0.13300000190734862,0.00800000011920929,0.5035973191261292,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.5410793320120593,0.6410793749239837,0.004028778613042512,0.002014389306521256,0.5910793534680214
52,0.3858938217163086,0.2830711901187897,0.4974588751792907,-0.14301388863110276,-0.1196836084127426,0.0676295384764671,0.3911641836166382,0.0,0.10899999618530273,0.13300000190734862,0.00800000011920929,0.5035973191261292,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.5410793320120593,0.6410793749239837,0.004028778613042512,0.002014389306521256,0.5910793534680214
53,0.38863253593444824,-0.3105380237102509,0.2110489010810852,-0.24712937477612051,-0.0771888270974159,0.0516800582408905,0.4115768671035766,0.0,0.10899999618530273,0.13300000190734862,0.00800000011920929,0.5035973191261292,4.964030742645264,4.820145606994629,0.5035973191261292,0.0,0.5410793320120593,0.6410793749239837,0.004028778613042512,0.002014389306521256,0.5910793534680214
54,0.39229702949523926,-0.3105380237102509,0.2110489010810852,-0.24712937477612051,-0.0771888270974159,0.0516800582408905,0.4115768671035766,0.0,0.10899999618530273,0.13300000190734862,0.00800000011920929,0.575539767742157,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5332375664059146,0.6506477048722991,0.0036450853890938363,0.0018225426945469182,0.5919426356391069
55,0.39276909828186035,-0.5463173389434814,-0.3532190918922424,0.0412913024089363,0.0095790326595306,0.0356244184076786,0.4245405197143554,0.0,0.10899999618530273,0.13300000190734862,0.00800000011920929,0.575539767742157,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5332375664059146,0.6506477048722991,0.0036450853890938363,0.0018225426945469182,0.5919426356391069
56,0.42325830459594727,-0.5463173389434814,-0.3532190918922424,0.0412913024089363,0.0095790326595306,0.0356244184076786,0.4245405197143554,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.575539767742157,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5723742792280427,0.6751081445543059,0.0018225426945469182,0.0009112713472734591,0.6237412118911743
57,0.4368009567260742,-0.5785655975341797,-0.8737173676490785,0.4078713118693855,0.0485739037394523,-0.0036958623677492,0.4189306199550629,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.575539767742157,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.5723742792280427,0.6751081445543059,0.0018225426945469182,0.0009112713472734591,0.6237412118911743
58,0.44120192527770996,-0.5785655975341797,-0.8737173676490785,0.4078713118693855,0.0485739037394523,-0.0036958623677492,0.4189306199550629,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5751800672224635,0.6684894282228969,0.002206235918495594,0.001103117959247797,0.6218347477226802
59,0.4412531852722168,-0.4365843236446381,-0.1659819185733795,0.5578108489177254,0.0679830685257911,-0.0396628230810165,0.4131285846233368,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5751800672224635,0.6684894282228969,0.002206235918495594,0.001103117959247797,0.6218347477226802
60,0.44411802291870117,-0.2750723958015442,0.6266799569129945,0.13057143088794199,0.0949776470661163,-0.0442780889570713,0.4221344292163849,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5751800672224635,0.6684894282228969,0.002206235918495594,0.001103117959247797,0.6218347477226802
61,0.4505448341369629,0.0873102694749832,0.7424607276916504,-0.15244382027172776,0.0881339237093925,-0.0228371657431125,0.4351096451282502,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5751800672224635,0.6684894282228969,0.002206235918495594,0.001103117959247797,0.6218347477226802
62,0.4615054130554199,0.5956535935401918,0.765819787979126,-0.13481610420727463,0.0125626195222139,-0.0064816363155841,0.4283467233181,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5751800672224635,0.6684894282228969,0.002206235918495594,0.001103117959247797,0.6218347477226802
63,0.4649336338043213,0.4408814013004303,0.8195224404335023,-0.09900372627758536,-0.0675097554922103,0.0042850174941122,0.4187812209129333,0.0,0.11699999809265137,0.13800000190734862,0.004000000059604645,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5751800672224635,0.6684894282228969,0.002206235918495594,0.001103117959247797,0.6218347477226802
64,0.4715304374694824,0.4408814013004303,0.8195224404335023,-0.09900372627758536,-0.0675097554922103,0.0042850174941122,0.4187812209129333,0.0,0.11800000190734863,0.145,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5800961550065403,0.7023983025550842,0.001103117959247797,0.0005515589796238984,0.6412472287808122
65,0.4932379722595215,-0.1055122837424278,0.4574759006500244,-0.1711558640339348,-0.0940644145011901,0.019125098362565,0.4159322082996369,0.0,0.11800000190734863,0.145,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5800961550065403,0.7023983025550842,0.001103117959247797,0.0005515589796238984,0.6412472287808122
66,0.4932711124420166,-0.4800375699996948,0.1765806823968887,-0.3212203324177221,-0.0594214163720607,0.0473956018686294,0.4127936065196991,0.0,0.11800000190734863,0.145,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5800961550065403,0.7023983025550842,0.001103117959247797,0.0005515589796238984,0.6412472287808122
67,0.4954047203063965,-0.6557106971740723,-0.4217560291290283,-0.2842196762897924,0.0061901328153908,0.0438275150954723,0.4330475926399231,0.0,0.11800000190734863,0.145,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5800961550065403,0.7023983025550842,0.001103117959247797,0.0005515589796238984,0.6412472287808122
68,0.49868035316467285,-0.4292679131031037,-0.5836541652679443,0.15828329917407302,0.0518007576465606,0.0249294769018888,0.4236826300621032,0.0,0.11800000190734863,0.145,0.0020000000298023225,0.5035973191261292,4.916069030761719,4.844126224517822,0.5515589714050293,0.0,0.5800961550065403,0.7023983025550842,0.001103117959247797,0.0005515589796238984,0.6412472287808122
69,0.5043063163757324,-0.4292679131031037,-0.5836541652679443,0.15828329917407302,0.0518007576465606,0.0249294769018888,0.4236826300621032,0.0,0.11800000190734863,0.145,0.0020000000298023225,0.4796164929866791,4.916069030761719,4.748203277587891,0.43165484070777893,0.0,0.5800961550065403,0.6884894752502441,0.0008633096942798746,0.0004316548471399373,0.6342928151283922
70,0.5043368339538574,-0.1182949990034103,-0.1839725375175476,0.6037502944133344,0.0740172937512397,-0.0127114448696374,0.4267895221710205,0.0,0.11800000190734863,0.145,0.0020000000298023225,0.4796164929866791,4.916069030761719,4.748203277587891,0.43165484070777893,0.0,0.5800961550065403,0.6884894752502441,0.0008633096942798746,0.0004316548471399373,0.6342928151283922
71,0.5360798835754395,-0.1182949990034103,-0.1839725375175476,0.6037502944133344,0.0740172937512397,-0.0127114448696374,0.4267895221710205,0.0,0.11100000381469727,0.15100000381469728,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.748203277587891,0.43165484070777893,0.0,0.5456836811678659,0.7169787130287296,0.0012949645735806038,0.0006474822867903019,0.6313311970982978
72,0.546990156173706,-0.047946773469448,0.3533885776996613,0.6175738036296394,0.0884926617145538,-0.047440867871046,0.4255337715148926,0.0,0.11100000381469727,0.15100000381469728,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.748203277587891,0.43165484070777893,0.0,0.5456836811678659,0.7169787130287296,0.0012949645735806038,0.0006474822867903019,0.6313311970982978
73,0.5499215126037598,0.3741129934787751,0.6825501322746278,0.381148403849366,0.0488760322332382,-0.0343479439616203,0.419877976179123,0.0,0.11100000381469727,0.15100000381469728,0.0030000001192092896,0.4796164929866791,4.916069030761719,4.748203277587891,0.43165484070777893,0.0,0.5456836811678659,0.7169787130287296,0.0012949645735806038,0.0006474822867903019,0.6313311970982978
74,0.5518262386322021,0.3741129934787751,0.6825501322746278,0.381148403849366,0.0488760322332382,-0.0343479439616203,0.419877976179123,0.0,0.11100000381469727,0.15100000381469728,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.5483455298044191,0.7242209317061042,0.001798561942520216,0.000899280971260108,0.6362832307552617
75,0.5524332523345947,0.2762023210525512,0.6773687005043031,-0.3513373673298297,-0.0439070500433445,-0.0313494578003883,0.4247681796550751,0.0,0.11100000381469727,0.15100000381469728,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.5483455298044191,0.7242209317061042,0.001798561942520216,0.000899280971260108,0.6362832307552617
76,0.5544683933258057,0.0827403366565704,0.7861268520355225,-0.8500537216999486,-0.0708558186888694,0.0016050424892455,0.4206170439720154,0.0,0.11100000381469727,0.15100000381469728,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.5483455298044191,0.7242209317061042,0.001798561942520216,0.000899280971260108,0.6362832307552617
77,0.5648691654205322,-0.3040200769901276,0.1662682592868805,-0.7637185395100108,-0.0473108515143394,0.0418560914695263,0.4241639375686645,0.0,0.11100000381469727,0.15100000381469728,0.0030000001192092896,0.6474822163581848,4.940049648284912,4.7961649894714355,0.5995206236839294,0.0,0.5483455298044191,0.7242209317061042,0.001798561942520216,0.000899280971260108,0.6362832307552617
