,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06329345703125,0.4759602844715119,0.5244204401969911,-0.08505303798142094,0.0359999202191829,0.0037105772644281,0.3685898780822754,0.0,0.04699999809265137,0.0,0.07099999904632569,0.03700000047683716,0.05300000190734863,0.43165484070777893,4.700241565704346,0.3836931884288788,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.2209113446231049,0.0,0.3354197705037859,0.054124721986212876,0.19064755887436605,0.16770988525189295,0.11045567231155246
11,0.06454157829284668,0.2967648804187775,0.4606895744800568,-0.05195577083054381,0.0195218361914157,0.0063369092531502,0.3753561377525329,0.0,0.04699999809265137,0.0,0.07099999904632569,0.03700000047683716,0.05300000190734863,0.43165484070777893,4.700241565704346,0.3836931884288788,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.2209113446231049,0.0,0.3354197705037859,0.054124721986212876,0.19064755887436605,0.16770988525189295,0.11045567231155246
12,0.07587289810180664,0.2967648804187775,0.4606895744800568,-0.05195577083054381,0.0195218361914157,0.0063369092531502,0.3753561377525329,0.0,0.04400000095367432,0.0,0.07199999809265137,0.03900000095367431,0.051999998092651364,0.43165484070777893,4.700241565704346,0.3836931884288788,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.20681063337349087,0.0,0.3401439881816441,0.05705038329394369,0.1870504215295341,0.17007199409082205,0.10340531668674544
13,0.09115219116210938,0.2967648804187775,0.4606895744800568,-0.05195577083054381,0.0195218361914157,0.0063369092531502,0.3753561377525329,0.0,0.04400000095367432,0.0,0.07199999809265137,0.03900000095367431,0.051999998092651364,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.20470031800487504,0.0,0.3315108974374425,0.057985632049380335,0.18455641260306946,0.16575544871872125,0.10235015900243752
14,0.10768914222717285,0.2967648804187775,0.4606895744800568,-0.05195577083054381,0.0195218361914157,0.0063369092531502,0.3753561377525329,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.18143891873577103,0.0,0.377554078856815,0.05501200925674965,0.198753063631857,0.1887770394284075,0.09071945936788552
15,0.1117544174194336,0.330313503742218,0.5066060423851014,0.16271631779250306,0.023387199267745,0.0066215214319527,0.3798790574073791,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.18143891873577103,0.0,0.377554078856815,0.05501200925674965,0.198753063631857,0.1887770394284075,0.09071945936788552
16,0.11351299285888672,0.3462400436401367,0.176431730389595,-0.04995591578903813,0.0280970875173807,-0.017285730689764,0.381079763174057,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.18143891873577103,0.0,0.377554078856815,0.05501200925674965,0.198753063631857,0.1887770394284075,0.09071945936788552
17,0.11862015724182129,0.1965507417917252,0.3406330645084381,0.06919138493117494,0.0359708704054355,-0.0070177055895328,0.3689826130867004,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.18143891873577103,0.0,0.377554078856815,0.05501200925674965,0.198753063631857,0.1887770394284075,0.09071945936788552
18,0.12299227714538574,0.3151663541793823,0.3412166833877563,0.007880616803735307,0.0176375806331634,-0.0109437918290495,0.3550245761871338,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.18143891873577103,0.0,0.377554078856815,0.05501200925674965,0.198753063631857,0.1887770394284075,0.09071945936788552
19,0.1266191005706787,0.3715107738971711,0.5873185396194458,0.08961241306838374,0.0165218561887741,-0.0182695761322975,0.3637455403804779,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.18143891873577103,0.0,0.377554078856815,0.05501200925674965,0.198753063631857,0.1887770394284075,0.09071945936788552
20,0.128096342086792,0.3660719096660614,0.4452661573886872,0.18472044529494802,0.0135762691497802,-0.010223320685327,0.3810409903526306,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.33573153614997864,4.652279853820801,0.40767401456832886,4.604318141937256,1.4868110418319702,3.549161911010742,0.0,0.18143891873577103,0.0,0.377554078856815,0.05501200925674965,0.198753063631857,0.1887770394284075,0.09071945936788552
21,0.14085865020751953,0.3660719096660614,0.4452661573886872,0.18472044529494802,0.0135762691497802,-0.010223320685327,0.3810409903526306,0.0,0.03900000095367431,0.0,0.08199999809265136,0.03700000047683716,0.05599999904632568,0.3836931884288788,4.652279853820801,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.18143891873577103,0.0,0.37165480798268163,0.055899300938030194,0.20143891945159564,0.18582740399134082,0.09071945936788552
22,0.15575098991394043,0.3660719096660614,0.4452661573886872,0.18472044529494802,0.0135762691497802,-0.010223320685327,0.3810409903526306,0.0,0.03200000047683716,0.0,0.08600000381469726,0.035,0.05900000095367432,0.3836931884288788,4.652279853820801,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.14887295754064553,0.0,0.3897843371672661,0.052877716422081,0.21223029718124736,0.19489216858363306,0.07443647877032276
23,0.16227340698242188,0.3968574106693268,0.3530203402042389,-0.15671117244187194,0.0375377349555492,-0.0481445640325546,0.3861554861068725,0.0,0.03200000047683716,0.0,0.08600000381469726,0.035,0.05900000095367432,0.3836931884288788,4.652279853820801,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.14887295754064553,0.0,0.3897843371672661,0.052877716422081,0.21223029718124736,0.19489216858363306,0.07443647877032276
24,0.16481566429138184,0.4421834945678711,0.3401049673557282,-0.31871755061570006,0.0187156796455383,-0.0035174211952835,0.3800805807113647,0.0,0.03200000047683716,0.0,0.08600000381469726,0.035,0.05900000095367432,0.3836931884288788,4.652279853820801,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.14887295754064553,0.0,0.3897843371672661,0.052877716422081,0.21223029718124736,0.19489216858363306,0.07443647877032276
25,0.1674509048461914,0.4796424806118012,0.3409875333309174,-0.19067532954636413,0.0176636576652526,0.0075420411303639,0.3705777823925019,0.0,0.03200000047683716,0.0,0.08600000381469726,0.035,0.05900000095367432,0.3836931884288788,4.652279853820801,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.14887295754064553,0.0,0.3897843371672661,0.052877716422081,0.21223029718124736,0.19489216858363306,0.07443647877032276
26,0.16910171508789062,0.4055014848709106,0.408782571554184,0.16951792301711066,0.0170400459319353,0.0055829100310802,0.3810790479183197,0.0,0.03200000047683716,0.0,0.08600000381469726,0.035,0.05900000095367432,0.3836931884288788,4.652279853820801,0.40767401456832886,4.532375812530518,1.5107918977737427,3.597123622894287,0.0,0.14887295754064553,0.0,0.3897843371672661,0.052877716422081,0.21223029718124736,0.19489216858363306,0.07443647877032276
27,0.1726551055908203,0.4055014848709106,0.408782571554184,0.16951792301711066,0.0170400459319353,0.0055829100310802,0.3810790479183197,0.0,0.03200000047683716,0.0,0.08600000381469726,0.035,0.05900000095367432,0.40767401456832886,4.772183895111084,0.3597123622894287,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.1527098869191093,0.0,0.4021584183741015,0.04952040076255799,0.21364516770468187,0.20107920918705074,0.07635494345955465
28,0.1878039836883545,0.4055014848709106,0.408782571554184,0.16951792301711066,0.0170400459319353,0.0055829100310802,0.3810790479183197,0.0,0.029000000953674318,0.0,0.08399999618530274,0.03900000095367431,0.05599999904632568,0.40767401456832886,4.772183895111084,0.3597123622894287,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.13839333750933067,0.0,0.3928058617543775,0.05517987648474559,0.20278184736146498,0.19640293087718874,0.06919666875466533
29,0.20321083068847656,0.4055014848709106,0.408782571554184,0.16951792301711066,0.0170400459319353,0.0055829100310802,0.3810790479183197,0.0,0.029000000953674318,0.0,0.08399999618530274,0.03900000095367431,0.05599999904632568,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.13422068226652073,0.0,0.40287784081968314,0.05611512988934464,0.20412477527133432,0.20143892040984157,0.06711034113326036
30,0.2193307876586914,0.4055014848709106,0.408782571554184,0.16951792301711066,0.0170400459319353,0.0055829100310802,0.3810790479183197,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
31,0.23111796379089355,0.4870202541351318,0.3081775009632111,-0.023326467852028188,0.0340068936347961,0.0133233228698372,0.387528270483017,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
32,0.23112702369689941,0.3427543938159943,0.2859495282173157,0.06634848179396968,0.0253016334027051,0.000496395281516,0.3844545781612397,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
33,0.23113226890563965,0.5773381590843202,0.3620844483375549,-0.13777024684372385,0.0309841874986887,0.0173492450267076,0.3673717379570007,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
34,0.23113775253295898,0.4023341834545136,0.374907910823822,-0.16705472407761413,-0.0067960512824356,0.0435261279344558,0.3565609753131867,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
35,0.2316913604736328,0.3004174530506134,0.5373119711875917,0.44446890415725093,0.0193143337965011,0.0192878860980272,0.3711309731006623,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
36,0.2331554889678955,0.3890575468540192,0.1932735294103622,-0.3693404906791766,0.015616612508893,0.0239273700863122,0.3774941563606262,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
37,0.23466753959655762,0.2367430329322815,0.4178213477134704,0.3279623276191632,0.0203820057213306,0.010229468345642,0.3806789219379425,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.40767401456832886,4.628299236297607,0.33573153614997864,4.7961649894714355,1.4388494491577148,3.645085334777832,0.0,0.1388489770889282,0.0006714630823055368,0.3788970387422228,0.057553977966308595,0.1968346115542272,0.1894485193711114,0.06976022008561687
38,0.23596739768981934,0.2367430329322815,0.4178213477134704,0.3279623276191632,0.0203820057213306,0.010229468345642,0.3806789219379425,0.0,0.03,0.0020000000298023225,0.07900000095367432,0.04,0.05400000095367432,0.43165484070777893,4.604318141937256,0.33573153614997864,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.13812954425811766,0.0006714630823055368,0.35995216231952326,0.06043167591094971,0.1929497128230503,0.17997608115976163,0.0694005036702116
39,0.2515370845794678,0.2367430329322815,0.4178213477134704,0.3279623276191632,0.0203820057213306,0.010229468345642,0.3806789219379425,0.0,0.03299999952316284,0.004000000059604645,0.08100000381469727,0.03799999952316284,0.05300000190734863,0.43165484070777893,4.604318141937256,0.33573153614997864,4.556356430053711,1.5107918977737427,3.5731427669525146,0.0,0.15194249648841945,0.0013429261646110736,0.369064888215471,0.0574100913950005,0.18937657346371226,0.1845324441077355,0.07664271132651526
40,0.26858997344970703,0.2367430329322815,0.4178213477134704,0.3279623276191632,0.0203820057213306,0.010229468345642,0.3806789219379425,0.0,0.03299999952316284,0.004000000059604645,0.08100000381469727,0.03799999952316284,0.05300000190734863,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.15669070589628062,0.0014388494705982425,0.37683468590652414,0.05467627838189628,0.18937657346371226,0.18841734295326207,0.07906477768343943
41,0.2819380760192871,0.3817564845085144,0.219998300075531,0.058583665509789995,0.0101259034126997,0.0020114716608077,0.3603444099426269,0.0,0.03299999952316284,0.004000000059604645,0.08100000381469727,0.03799999952316284,0.05300000190734863,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.15669070589628062,0.0014388494705982425,0.37683468590652414,0.05467627838189628,0.18937657346371226,0.18841734295326207,0.07906477768343943
42,0.2834923267364502,0.5041385293006898,0.4152248203754425,-0.051943373064428755,-0.0027142476756125,0.0003399328561499,0.3509837985038757,0.0,0.03299999952316284,0.004000000059604645,0.08100000381469727,0.03799999952316284,0.05300000190734863,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.15669070589628062,0.0014388494705982425,0.37683468590652414,0.05467627838189628,0.18937657346371226,0.18841734295326207,0.07906477768343943
43,0.28587913513183594,0.5041385293006898,0.4152248203754425,-0.051943373064428755,-0.0027142476756125,0.0003399328561499,0.3509837985038757,0.0,0.034000000953674316,0.004000000059604645,0.08,0.03799999952316284,0.05599999904632568,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.16143891596622778,0.0014388494705982425,0.3721823883056641,0.05467627838189628,0.20009599154172633,0.18609119415283204,0.08143888271841301
44,0.2865335941314697,0.2410857230424881,0.4566045105457306,0.185445237775415,0.0064341379329562,0.005841817241162,0.3608480095863342,0.0,0.034000000953674316,0.004000000059604645,0.08,0.03799999952316284,0.05599999904632568,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.16143891596622778,0.0014388494705982425,0.3721823883056641,0.05467627838189628,0.20009599154172633,0.18609119415283204,0.08143888271841301
45,0.28736162185668945,0.4571714103221894,0.5467370152473451,-0.2048450225395282,0.0077756163664162,-0.0028628872241824,0.3643583655357361,0.0,0.034000000953674316,0.004000000059604645,0.08,0.03799999952316284,0.05599999904632568,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.16143891596622778,0.0014388494705982425,0.3721823883056641,0.05467627838189628,0.20009599154172633,0.18609119415283204,0.08143888271841301
46,0.29061436653137207,0.3284915685653686,0.2910856902599335,-0.054580282549292036,-0.0026613490190356,0.0134067684412002,0.3653463423252106,0.0,0.034000000953674316,0.004000000059604645,0.08,0.03799999952316284,0.05599999904632568,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.16143891596622778,0.0014388494705982425,0.3721823883056641,0.05467627838189628,0.20009599154172633,0.18609119415283204,0.08143888271841301
47,0.29224300384521484,0.3976547718048095,0.2690090239048004,0.06225245060500306,-0.0094335591420531,0.0176096409559249,0.3447178602218628,0.0,0.034000000953674316,0.004000000059604645,0.08,0.03799999952316284,0.05599999904632568,0.33573153614997864,4.748203277587891,0.3597123622894287,4.652279853820801,1.4388494491577148,3.5731427669525146,0.0,0.16143891596622778,0.0014388494705982425,0.3721823883056641,0.05467627838189628,0.20009599154172633,0.18609119415283204,0.08143888271841301
48,0.30106592178344727,0.3976547718048095,0.2690090239048004,0.06225245060500306,-0.0094335591420531,0.0176096409559249,0.3447178602218628,0.0,0.034000000953674316,0.004000000059604645,0.08,0.03799999952316284,0.05599999904632568,0.40767401456832886,4.652279853820801,0.455635666847229,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.15817751946666703,0.0018225426945469182,0.3798562622070313,0.055587550896248665,0.198753063631857,0.18992813110351564,0.08000003108060698
49,0.31552767753601074,0.3976547718048095,0.2690090239048004,0.06225245060500306,-0.0094335591420531,0.0176096409559249,0.3447178602218628,0.0,0.03299999952316284,0.0020000000298023225,0.07699999809265137,0.03900000095367431,0.058000001907348636,0.40767401456832886,4.652279853820801,0.455635666847229,4.748203277587891,1.4628303050994873,3.549161911010742,0.0,0.1535252329577065,0.0009112713472734591,0.36561164331778856,0.05705038329394369,0.2058513976081122,0.18280582165889428,0.07721825215248998
50,0.3330838680267334,0.3976547718048095,0.2690090239048004,0.06225245060500306,-0.0094335591420531,0.0176096409559249,0.3447178602218628,0.0,0.03299999952316284,0.0020000000298023225,0.07699999809265137,0.03900000095367431,0.058000001907348636,0.3836931884288788,4.5803375244140625,0.455635666847229,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.15115113612158892,0.0009112713472734591,0.36007204737422854,0.05517987648474559,0.21002406667920015,0.18003602368711427,0.07603120373443119
51,0.33312225341796875,0.301707535982132,0.387424498796463,0.26563589634475093,-0.007065016310662,-0.0222761258482933,0.3419395387172699,0.0,0.03299999952316284,0.0020000000298023225,0.07699999809265137,0.03900000095367431,0.058000001907348636,0.3836931884288788,4.5803375244140625,0.455635666847229,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.15115113612158892,0.0009112713472734591,0.36007204737422854,0.05517987648474559,0.21002406667920015,0.18003602368711427,0.07603120373443119
52,0.3352365493774414,0.5302141904830933,0.4427852034568786,-0.07129151759567876,-0.0046785944141447,-0.0104311918839812,0.349213182926178,0.0,0.03299999952316284,0.0020000000298023225,0.07699999809265137,0.03900000095367431,0.058000001907348636,0.3836931884288788,4.5803375244140625,0.455635666847229,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.15115113612158892,0.0009112713472734591,0.36007204737422854,0.05517987648474559,0.21002406667920015,0.18003602368711427,0.07603120373443119
53,0.3371574878692627,0.5293107628822328,0.3007501363754272,-0.11589009700241881,-0.0007364902412518,-0.0074725640006363,0.3623929023742676,0.0,0.03299999952316284,0.0020000000298023225,0.07699999809265137,0.03900000095367431,0.058000001907348636,0.3836931884288788,4.5803375244140625,0.455635666847229,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.15115113612158892,0.0009112713472734591,0.36007204737422854,0.05517987648474559,0.21002406667920015,0.18003602368711427,0.07603120373443119
54,0.3458728790283203,0.554655909538269,0.6797515749931337,-0.12467820582810063,0.0093163978308439,0.0190256293863058,0.3615454137325287,0.0,0.03299999952316284,0.0020000000298023225,0.07699999809265137,0.03900000095367431,0.058000001907348636,0.3836931884288788,4.5803375244140625,0.455635666847229,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.15115113612158892,0.0009112713472734591,0.36007204737422854,0.05517987648474559,0.21002406667920015,0.18003602368711427,0.07603120373443119
55,0.34733057022094727,0.554655909538269,0.6797515749931337,-0.12467820582810063,0.0093163978308439,0.0190256293863058,0.3615454137325287,0.0,0.03299999952316284,0.0010000000149011613,0.07400000095367432,0.04199999809265137,0.05900000095367432,0.3836931884288788,4.5803375244140625,0.455635666847229,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.15115113612158892,0.00045563567363672954,0.3460432793390851,0.059424478216421904,0.21364516770468187,0.17302163966954254,0.07580338589761283
56,0.3493235111236572,0.626748025417328,0.2074008882045745,-0.3072591537040772,-0.0281054675579071,0.0517556704580783,0.3582373261451721,0.0,0.03299999952316284,0.0010000000149011613,0.07400000095367432,0.04199999809265137,0.05900000095367432,0.3836931884288788,4.5803375244140625,0.455635666847229,4.676260471343994,1.4148685932159424,3.6211044788360596,0.0,0.15115113612158892,0.00045563567363672954,0.3460432793390851,0.059424478216421904,0.21364516770468187,0.17302163966954254,0.07580338589761283
57,0.36304593086242676,0.626748025417328,0.2074008882045745,-0.3072591537040772,-0.0281054675579071,0.0517556704580783,0.3582373261451721,0.0,0.03299999952316284,0.0010000000149011613,0.07400000095367432,0.04199999809265137,0.05900000095367432,0.40767401456832886,4.700241565704346,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.15510796942699356,0.0004316548471399373,0.3407195468943769,0.06244606092107574,0.21081542665781286,0.17035977344718845,0.07776981213706675
58,0.3798384666442871,0.626748025417328,0.2074008882045745,-0.3072591537040772,-0.0281054675579071,0.0517556704580783,0.3582373261451721,0.0,0.030999999046325683,0.0010000000149011613,0.07400000095367432,0.04,0.05900000095367432,0.40767401456832886,4.700241565704346,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.14570748405433506,0.0004316548471399373,0.3407195468943769,0.05947244167327881,0.21081542665781286,0.17035977344718845,0.0730695694507375
59,0.3914937973022461,0.3279687166213989,0.3787692189216614,0.2415508514839093,-0.0091467117890715,0.0374553985893726,0.3668577075004577,0.0,0.030999999046325683,0.0010000000149011613,0.07400000095367432,0.04,0.05900000095367432,0.40767401456832886,4.700241565704346,0.43165484070777893,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.14570748405433506,0.0004316548471399373,0.3407195468943769,0.05947244167327881,0.21081542665781286,0.17035977344718845,0.0730695694507375
