,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
42,0.2858765125274658,-0.5384804010391235,-0.2501049041748047,0.8000814433713774,0.1253745555877685,-0.0906576290726661,0.4014035165309906,0.0,0.061999998092651366,0.155,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.7194247245788574,0.0,0.28844134206337,0.7471225690841675,0.0,0.0,0.5177819555737688
43,0.2891697883605957,-0.0762141346931457,0.2904745638370514,0.43645400959452374,0.2261605262756347,-0.1151928082108497,0.4050387144088745,0.0,0.061999998092651366,0.155,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.7194247245788574,0.0,0.28844134206337,0.7471225690841675,0.0,0.0,0.5177819555737688
44,0.29530882835388184,-0.0762141346931457,0.2904745638370514,0.43645400959452374,0.2261605262756347,-0.1151928082108497,0.4050387144088745,0.0,0.060999999046325686,0.14300000190734863,0.0,0.695443868637085,4.652279853820801,4.820145606994629,0.7194247245788574,0.0,0.28378906664630904,0.68928083099393,0.0,0.0,0.4865349488201195
45,0.31177711486816406,-0.0762141346931457,0.2904745638370514,0.43645400959452374,0.2261605262756347,-0.1151928082108497,0.4050387144088745,0.0,0.060999999046325686,0.14300000190734863,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.28964039540462183,0.6687052563214502,0.0,0.0,0.479172825863036
46,0.33969759941101074,0.3191522061824799,0.2704561054706574,-0.418155479846396,0.1285525560379028,-0.0608809664845466,0.3714275062084198,0.0,0.060999999046325686,0.14300000190734863,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.28964039540462183,0.6687052563214502,0.0,0.0,0.479172825863036
47,0.3433218002319336,0.7597182989120483,1.101062893867493,-0.7210157398561616,-0.0956960469484329,0.0676149949431419,0.3388214707374573,0.0,0.060999999046325686,0.14300000190734863,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.28964039540462183,0.6687052563214502,0.0,0.0,0.479172825863036
48,0.34351110458374023,0.7597182989120483,1.101062893867493,-0.7210157398561616,-0.0956960469484329,0.0676149949431419,0.3388214707374573,0.0,0.050999999046325684,0.145,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.2421583626287429,0.6780577683448791,0.0,0.0,0.460108065486811
49,0.34613513946533203,0.5793169140815736,1.2043821811676023,-0.20463733714620247,-0.2046493291854858,0.1092302426695823,0.3595233857631684,0.0,0.050999999046325684,0.145,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.2421583626287429,0.6780577683448791,0.0,0.0,0.460108065486811
50,0.3493385314941406,-0.086144670844078,0.3156170845031738,0.010556411327922177,-0.1497415155172348,0.1065640598535537,0.4007459580898285,0.0,0.050999999046325684,0.145,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.2421583626287429,0.6780577683448791,0.0,0.0,0.460108065486811
51,0.35187363624572754,-0.6303353905677797,-0.5227267742156982,0.5194417949338774,-0.0041544465348124,0.0209951922297477,0.4473043978214264,0.0,0.050999999046325684,0.145,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.2421583626287429,0.6780577683448791,0.0,0.0,0.460108065486811
52,0.3545393943786621,-0.7194699048995972,-1.1180948019027712,0.4889928813596587,0.1058733984827995,-0.048840083181858,0.4462583363056183,0.0,0.050999999046325684,0.145,0.0,0.7673863768577576,4.748203277587891,4.676260471343994,0.7434055209159851,0.0,0.2421583626287429,0.6780577683448791,0.0,0.0,0.460108065486811
53,0.35891127586364746,-0.7194699048995972,-1.1180948019027712,0.4889928813596587,0.1058733984827995,-0.048840083181858,0.4462583363056183,0.0,0.050999999046325684,0.145,0.0,0.7673863768577576,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.24093532683923513,0.6745805788040161,0.0,0.0,0.4577579528216256
54,0.3915212154388428,-0.7194699048995972,-1.1180948019027712,0.4889928813596587,0.1058733984827995,-0.048840083181858,0.4462583363056183,0.0,0.045,0.14399999618530274,0.0,0.7673863768577576,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.21258999824523925,0.6699282812031561,0.0,0.0,0.44125913972419767
55,0.3964962959289551,-0.4255543947219848,-0.6745416522026063,-0.020177650866903818,0.1368041336536407,-0.0911694839596748,0.4312569797039032,0.0,0.045,0.14399999618530274,0.0,0.7673863768577576,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.21258999824523925,0.6699282812031561,0.0,0.0,0.44125913972419767
56,0.39821386337280273,-0.0368590988218784,0.3347612321376801,-0.5803382877687575,0.1495822668075561,-0.0880260691046714,0.4071851372718811,0.0,0.045,0.14399999618530274,0.0,0.7673863768577576,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.21258999824523925,0.6699282812031561,0.0,0.0,0.44125913972419767
57,0.399869441986084,0.2156355381011963,0.717972993850708,-0.5261953358034273,0.1148844808340072,-0.0198688507080078,0.3977814018726349,0.0,0.045,0.14399999618530274,0.0,0.7673863768577576,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.21258999824523925,0.6699282812031561,0.0,0.0,0.44125913972419767
58,0.40167880058288574,0.3121173977851867,0.5425667166709901,0.4430706020017503,0.0071348664350807,0.0432702004909515,0.3698174059391022,0.0,0.045,0.14399999618530274,0.0,0.7673863768577576,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.21258999824523925,0.6699282812031561,0.0,0.0,0.44125913972419767
59,0.40460729598999023,0.414681077003479,0.7095423340797425,0.6369630809446196,-0.1157850697636604,0.0686673820018768,0.3447563052177429,0.0,0.045,0.14399999618530274,0.0,0.7673863768577576,4.724222183227539,4.652279853820801,0.6474822163581848,0.0,0.21258999824523925,0.6699282812031561,0.0,0.0,0.44125913972419767
60,0.40738391876220703,0.414681077003479,0.7095423340797425,0.6369630809446196,-0.1157850697636604,0.0686673820018768,0.3447563052177429,0.0,0.045,0.14399999618530274,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.7194247245788574,0.0,0.2169065523147583,0.6837412538596982,0.0,0.0,0.45032390308722825
61,0.41012144088745117,-0.2081875652074814,0.8267815113067627,-0.273133087573445,-0.1123045310378074,0.0624353438615798,0.3566935956478119,0.0,0.045,0.14399999618530274,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.7194247245788574,0.0,0.2169065523147583,0.6837412538596982,0.0,0.0,0.45032390308722825
62,0.43926239013671875,-0.2081875652074814,0.8267815113067627,-0.273133087573445,-0.1123045310378074,0.0624353438615798,0.3566935956478119,0.0,0.03700000047683716,0.145,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.7194247245788574,0.0,0.1783453897572258,0.6884894752502441,0.0,0.0,0.43341743250373493
63,0.44719505310058594,-0.3147211968898774,-0.0406209118664264,-0.7665699009279372,-0.0229939986020326,0.0633812025189399,0.3789302706718445,0.0,0.03700000047683716,0.145,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.7194247245788574,0.0,0.1783453897572258,0.6884894752502441,0.0,0.0,0.43341743250373493
64,0.450502872467041,-0.5437011122703553,-0.5681766867637635,-0.32376174968282,0.0373749397695064,0.0326866582036018,0.3822707831859589,0.0,0.03700000047683716,0.145,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.7194247245788574,0.0,0.1783453897572258,0.6884894752502441,0.0,0.0,0.43341743250373493
65,0.45236730575561523,-0.5860087275505067,-0.3580849468708039,0.527523231091104,0.0713276118040084,-0.0128429466858506,0.3839385211467743,0.0,0.03700000047683716,0.145,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.7194247245788574,0.0,0.1783453897572258,0.6884894752502441,0.0,0.0,0.43341743250373493
66,0.45493459701538086,-0.3412066698074341,0.2666604816913605,0.7253448482175706,0.1392426788806915,-0.0566773526370525,0.3898594975471496,0.0,0.03700000047683716,0.145,0.0,0.695443868637085,4.820145606994629,4.748203277587891,0.7194247245788574,0.0,0.1783453897572258,0.6884894752502441,0.0,0.0,0.43341743250373493
67,0.4553189277648926,-0.3412066698074341,0.2666604816913605,0.7253448482175706,0.1392426788806915,-0.0566773526370525,0.3898594975471496,0.0,0.03700000047683716,0.145,0.0,0.5275781154632568,4.748203277587891,4.508394718170166,0.575539767742157,0.0,0.1756835235348717,0.653717234134674,0.0,0.0,0.41470037883477284
68,0.45652222633361816,0.0193326231092214,0.2994585633277893,-0.01610450786152917,0.1471831798553466,-0.0529893189668655,0.39748415350914,0.0,0.03700000047683716,0.145,0.0,0.5275781154632568,4.748203277587891,4.508394718170166,0.575539767742157,0.0,0.1756835235348717,0.653717234134674,0.0,0.0,0.41470037883477284
69,0.4871368408203125,0.0193326231092214,0.2994585633277893,-0.01610450786152917,0.1471831798553466,-0.0529893189668655,0.39748415350914,0.0,0.04,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.508394718170166,0.575539767742157,0.0,0.18992813110351564,0.7393767165817462,0.0,0.0,0.46465242384263095
70,0.5061774253845215,0.5183606743812562,0.6163536310195923,-0.15749435466328876,0.0270718913525342,0.0026000682264566,0.38840851187706,0.0,0.04,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.508394718170166,0.575539767742157,0.0,0.18992813110351564,0.7393767165817462,0.0,0.0,0.46465242384263095
71,0.5122666358947754,0.6849214434623719,0.9760811924934388,-0.03696613353291944,-0.1335584670305252,0.0503184646368026,0.3941876292228699,0.0,0.04,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.508394718170166,0.575539767742157,0.0,0.18992813110351564,0.7393767165817462,0.0,0.0,0.46465242384263095
72,0.5170450210571289,0.2538466453552246,0.9924663901329042,-0.3372333530763747,-0.1633287668228149,0.0667198225855827,0.4138768911361694,0.0,0.04,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.508394718170166,0.575539767742157,0.0,0.18992813110351564,0.7393767165817462,0.0,0.0,0.46465242384263095
73,0.5236284732818604,0.2538466453552246,0.9924663901329042,-0.3372333530763747,-0.1633287668228149,0.0667198225855827,0.4138768911361694,0.0,0.04,0.16399999618530273,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.19472429275512695,0.8062353022916068,0.0,0.0,0.5004797975233669
74,0.5269737243652344,-0.3081524670124054,0.2098034620285034,-0.4573009495119216,-0.0596784614026546,0.0888499394059181,0.4419686794281006,0.0,0.04,0.16399999618530273,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.19472429275512695,0.8062353022916068,0.0,0.0,0.5004797975233669
75,0.5298683643341064,-0.4628274440765381,-0.9733293056488036,-0.11835365336934345,0.0236487220972776,0.049106627702713,0.4505397975444794,0.0,0.04,0.16399999618530273,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.19472429275512695,0.8062353022916068,0.0,0.0,0.5004797975233669
76,0.5415356159210205,-0.4582977890968323,-0.7831037044525146,0.3509075160642503,0.065133586525917,-0.0008307404932565,0.4344841539859772,0.0,0.04,0.16399999618530273,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.19472429275512695,0.8062353022916068,0.0,0.0,0.5004797975233669
77,0.5510857105255127,-0.4582977890968323,-0.7831037044525146,0.3509075160642503,0.065133586525917,-0.0008307404932565,0.4344841539859772,0.0,0.03700000047683716,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.1801199731197869,0.7816549571377981,0.0,0.0,0.4808874651287925
78,0.556894063949585,-0.3596115410327912,-0.1615024358034134,0.31621189075907274,0.1132852509617805,-0.0442397221922874,0.4378868639469147,0.0,0.03700000047683716,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.1801199731197869,0.7816549571377981,0.0,0.0,0.4808874651287925
79,0.5632658004760742,-0.0991068929433822,0.417296826839447,0.17059917408426806,0.1679822504520416,-0.0596896409988403,0.4406477510929108,0.0,0.03700000047683716,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.1801199731197869,0.7816549571377981,0.0,0.0,0.4808874651287925
80,0.564532995223999,0.2843564748764038,0.539777398109436,0.3101922984739165,0.0923673436045646,-0.014963012188673,0.4331597983837128,0.0,0.03700000047683716,0.15899999618530272,0.0,0.5035973191261292,4.868107318878174,4.916069030761719,0.5275781154632568,0.0,0.1801199731197869,0.7816549571377981,0.0,0.0,0.4808874651287925
81,0.5677399635314941,0.2843564748764038,0.539777398109436,0.3101922984739165,0.0923673436045646,-0.014963012188673,0.4331597983837128,0.0,0.03700000047683716,0.15899999618530272,0.0,0.455635666847229,5.059953689575195,5.059953689575195,0.5035973191261292,0.0,0.18721828892705616,0.8045326173402645,0.0,0.0,0.4958754531336603
82,0.5743787288665771,0.4808237850666046,0.8290700912475586,0.398220252575479,-0.1063671708106994,0.0056581613607704,0.4233793914318085,0.0,0.03700000047683716,0.15899999618530272,0.0,0.455635666847229,5.059953689575195,5.059953689575195,0.5035973191261292,0.0,0.18721828892705616,0.8045326173402645,0.0,0.0,0.4958754531336603
83,0.574760913848877,-0.0036682961508631,1.5466055870056152,-0.47197132152120247,-0.17439965903759,0.0338966324925422,0.4359918534755707,0.0,0.03700000047683716,0.15899999618530272,0.0,0.455635666847229,5.059953689575195,5.059953689575195,0.5035973191261292,0.0,0.18721828892705616,0.8045326173402645,0.0,0.0,0.4958754531336603
