,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
119,0.7371017932891846,1.6231927871704102,0.4848583936691284,-0.15627601622567688,0.0081108938902616,-0.0093057816848158,0.3854182660579682,0.0,0.0,0.0030000001192092896,0.13899999618530273,0.0,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.5995206236839294,4.748203277587891,1.4628303050994873,3.5251810550689697,0.0,0.0,0.001798561942520216,0.6600002374717587,0.0,0.003525181107598261,0.33000011873587937,0.000899280971260108
120,0.7522449493408203,1.6231927871704102,0.4848583936691284,-0.15627601622567688,0.0081108938902616,-0.0093057816848158,0.3854182660579682,0.0,0.0,0.0030000001192092896,0.13899999618530273,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.455635666847229,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0013669070548576912,0.6733335267291022,0.0,0.0036211045327947215,0.3366667633645511,0.0006834535274288456
121,0.7680075168609619,1.6231927871704102,0.4848583936691284,-0.15627601622567688,0.0081108938902616,-0.0093057816848158,0.3854182660579682,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.455635666847229,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0013669070548576912,0.6297364091873169,0.0,0.0036211045327947215,0.31486820459365844,0.0006834535274288456
122,0.7733454704284668,1.2862493991851809,-0.0594581365585327,-0.5653279113672784,0.0151166813448071,0.0426346734166145,0.4346733391284943,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.455635666847229,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0013669070548576912,0.6297364091873169,0.0,0.0036211045327947215,0.31486820459365844,0.0006834535274288456
123,0.7757210731506348,0.5677907466888428,-0.3846409618854523,-0.2680180358789972,0.0505373254418373,0.0889931470155716,0.4546862542629242,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.455635666847229,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0013669070548576912,0.6297364091873169,0.0,0.0036211045327947215,0.31486820459365844,0.0006834535274288456
124,0.778714656829834,-0.1177252009510994,-0.0074382210150361,0.35108062745108093,0.0104308230802416,0.1161621063947677,0.4286867082118988,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.455635666847229,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0013669070548576912,0.6297364091873169,0.0,0.0036211045327947215,0.31486820459365844,0.0006834535274288456
125,0.7814767360687256,-0.9461066722869872,0.2491028904914856,1.1715399932958057,0.0331832319498062,0.0223508309572935,0.4373216927051545,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5515589714050293,4.532375812530518,0.455635666847229,4.844126224517822,1.5107918977737427,3.6211044788360596,0.0,0.0,0.0013669070548576912,0.6297364091873169,0.0,0.0036211045327947215,0.31486820459365844,0.0006834535274288456
126,0.7861268520355225,-0.9461066722869872,0.2491028904914856,1.1715399932958057,0.0331832319498062,0.0223508309572935,0.4373216927051545,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.0014388495361347786,0.5892088556289673,0.0,0.0036211045327947215,0.29460442781448365,0.0007194247680673893
127,0.7877213954925537,-0.9033583998680116,1.6171386241912842,0.8379733276463934,0.0369390808045864,-0.0874214470386505,0.4563244283199311,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.0014388495361347786,0.5892088556289673,0.0,0.0036211045327947215,0.29460442781448365,0.0007194247680673893
128,0.7931220531463623,0.4522279500961303,0.9370040893554688,-0.8564236450098583,0.0424640700221061,-0.0711888819932937,0.4571712911128998,0.0,0.0,0.0030000001192092896,0.13,0.0,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.0014388495361347786,0.5892088556289673,0.0,0.0036211045327947215,0.29460442781448365,0.0007194247680673893
129,0.8000509738922119,0.4522279500961303,0.9370040893554688,-0.8564236450098583,0.0424640700221061,-0.0711888819932937,0.4571712911128998,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918466000534087,0.5846764625267951,0.004388491089681423,0.0036211045327947215,0.29233823126339753,0.0009592330002670435
130,0.8370029926300049,0.6159754991531372,0.3343375027179718,-0.020575790395596982,-0.0013180089881643,-0.0142652671784162,0.4134869277477265,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918466000534087,0.5846764625267951,0.004388491089681423,0.0036211045327947215,0.29233823126339753,0.0009592330002670435
131,0.8393063545227051,1.1878799200057986,-0.2580293715000153,-0.28064849852548157,0.0203913208097219,-0.0436052903532981,0.3722578883171081,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918466000534087,0.5846764625267951,0.004388491089681423,0.0036211045327947215,0.29233823126339753,0.0009592330002670435
132,0.8411118984222412,1.6787346601486208,-0.2258027940988541,-0.46916893004403804,0.0594856552779674,-0.0255700349807739,0.3925521671772004,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918466000534087,0.5846764625267951,0.004388491089681423,0.0036211045327947215,0.29233823126339753,0.0009592330002670435
133,0.8433780670166016,1.4588366746902468,0.1350537538528442,-1.0039665985010675,0.0783628523349762,0.0804683864116668,0.4479879438877106,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918466000534087,0.5846764625267951,0.004388491089681423,0.0036211045327947215,0.29233823126339753,0.0009592330002670435
134,0.8453783988952637,0.7616400718688965,-0.5856711268424989,-0.44010761260018505,0.1051954105496406,0.1151769757270813,0.4758230745792389,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.700241565704346,0.4796164929866791,4.532375812530518,1.4628303050994873,3.6211044788360596,0.0,0.0,0.001918466000534087,0.5846764625267951,0.004388491089681423,0.0036211045327947215,0.29233823126339753,0.0009592330002670435
135,0.8476569652557373,0.7616400718688965,-0.5856711268424989,-0.44010761260018505,0.1051954105496406,0.1151769757270813,0.4758230745792389,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0023021591052734716,0.615611704264893,0.0048201457985300065,0.003764989432170829,0.3078058521324465,0.0011510795526367358
136,0.8489093780517578,0.2022774815559387,-0.0197315793484449,0.9057700347997137,0.0805983915925026,0.1195932775735855,0.4360345602035522,0.0,0.0,0.004000000059604645,0.12899999618530272,0.0030000001192092896,0.0010000000149011613,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0023021591052734716,0.615611704264893,0.0048201457985300065,0.003764989432170829,0.3078058521324465,0.0011510795526367358
137,0.8640751838684082,0.2022774815559387,-0.0197315793484449,0.9057700347997137,0.0805983915925026,0.1195932775735855,0.4360345602035522,0.0,0.0,0.0010000000149011613,0.12,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0005755397763183679,0.57266206741333,0.0048201457985300065,0.0,0.286331033706665,0.00028776988815918395
138,0.8840327262878418,-0.2536957263946533,1.2071274518966677,0.9295241546727606,0.0222535990178585,0.0674555674195289,0.3850911855697632,0.0,0.0,0.0010000000149011613,0.12,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0005755397763183679,0.57266206741333,0.0048201457985300065,0.0,0.286331033706665,0.00028776988815918395
139,0.8861644268035889,0.0866094976663589,2.1430881023406987,0.014342041025299679,0.0254461728036403,0.0275490991771221,0.4249548017978669,0.0,0.0,0.0010000000149011613,0.12,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0005755397763183679,0.57266206741333,0.0048201457985300065,0.0,0.286331033706665,0.00028776988815918395
140,0.8888318538665771,0.082671895623207,1.2869651317596436,-1.2194903182886634,-0.0157173871994018,0.1244074776768684,0.4665037989616394,0.0,0.0,0.0010000000149011613,0.12,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0005755397763183679,0.57266206741333,0.0048201457985300065,0.0,0.286331033706665,0.00028776988815918395
141,0.895024299621582,-0.8100253343582153,-0.2867998778820038,0.7072283935643622,-0.053845390677452,0.116500549018383,0.4775467216968537,0.0,0.0,0.0010000000149011613,0.12,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0005755397763183679,0.57266206741333,0.0048201457985300065,0.0,0.286331033706665,0.00028776988815918395
142,0.8982646465301514,-0.9569071531295776,-0.8791975975036621,1.585345954904696,0.0072082569822669,-0.0777319744229316,0.4196529984474182,0.0,0.0,0.0010000000149011613,0.12,0.0030000001192092896,0.0,0.5995206236839294,4.508394718170166,0.575539767742157,4.772183895111084,1.606715202331543,3.7649893760681152,0.0,0.0,0.0005755397763183679,0.57266206741333,0.0048201457985300065,0.0,0.286331033706665,0.00028776988815918395
143,0.9126055240631104,-0.9569071531295776,-0.8791975975036621,1.585345954904696,0.0072082569822669,-0.0777319744229316,0.4196529984474182,0.0,0.0,0.0010000000149011613,0.12,0.0030000001192092896,0.0,0.455635666847229,4.5803375244140625,0.5995206236839294,4.940049648284912,1.5827343463897705,3.7170276641845703,0.0,0.0,0.0005995206326174829,0.5928059577941894,0.004748203227845949,0.0,0.2964029788970947,0.00029976031630874145
144,0.9280109405517578,-0.9569071531295776,-0.8791975975036621,1.585345954904696,0.0072082569822669,-0.0777319744229316,0.4196529984474182,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.455635666847229,4.5803375244140625,0.5995206236839294,4.940049648284912,1.5827343463897705,3.7170276641845703,0.0,0.0,0.0,0.48906489633541245,0.006330937479897401,0.0,0.24453244816770622,0.0
145,0.9441549777984619,-0.1537847965955734,0.6068220138549805,-0.0065577316187415136,0.0597032345831394,-0.1886470466852188,0.4071729183197021,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.455635666847229,4.5803375244140625,0.5995206236839294,4.940049648284912,1.5827343463897705,3.7170276641845703,0.0,0.0,0.0,0.48906489633541245,0.006330937479897401,0.0,0.24453244816770622,0.0
146,0.9460768699645996,-0.1537847965955734,0.6068220138549805,-0.0065577316187415136,0.0597032345831394,-0.1886470466852188,0.4071729183197021,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.5515589714050293,4.628299236297607,0.695443868637085,4.676260471343994,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.4629497688245374,0.006618707278649616,0.0,0.2314748844122687,0.0
147,0.9470231533050537,0.6938981413841249,1.2724066972732546,-1.1904948043726478,0.0551624782383442,-0.1444936990737915,0.4563602507114411,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.5515589714050293,4.628299236297607,0.695443868637085,4.676260471343994,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.4629497688245374,0.006618707278649616,0.0,0.2314748844122687,0.0
148,0.9492204189300537,1.2433654069900515,0.7692174315452577,-0.47503688811288214,0.0377213917672634,-0.0433121249079704,0.453814685344696,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.5515589714050293,4.628299236297607,0.695443868637085,4.676260471343994,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.4629497688245374,0.006618707278649616,0.0,0.2314748844122687,0.0
149,0.9511613845825195,1.2831948995590212,-0.2948265075683594,0.12601825715078974,0.0386895835399627,-0.017120698466897,0.4205622673034668,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.5515589714050293,4.628299236297607,0.695443868637085,4.676260471343994,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.4629497688245374,0.006618707278649616,0.0,0.2314748844122687,0.0
150,0.9546163082122803,1.895215392112732,0.2965476512908935,-0.30308940886483526,-0.003107639029622,0.04385507106781,0.3660329282283783,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.5515589714050293,4.628299236297607,0.695443868637085,4.676260471343994,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.4629497688245374,0.006618707278649616,0.0,0.2314748844122687,0.0
151,0.9569132328033447,1.6035616397857666,0.2901574075222016,-0.311289100637298,-0.0380732454359531,0.1092339754104614,0.3893660008907318,0.0,0.0,0.0,0.09899999618530274,0.004000000059604645,0.0,0.5515589714050293,4.628299236297607,0.695443868637085,4.676260471343994,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.4629497688245374,0.006618707278649616,0.0,0.2314748844122687,0.0
152,0.9608619213104248,1.6035616397857666,0.2901574075222016,-0.311289100637298,-0.0380732454359531,0.1092339754104614,0.3893660008907318,0.0,0.0,0.0,0.10199999809265137,0.0030000001192092896,0.0,0.5515589714050293,4.628299236297607,0.695443868637085,4.676260471343994,1.6546767950057983,3.6690659523010254,0.0,0.0,0.0,0.4769785591578284,0.00496403058227024,0.0,0.2384892795789142,0.0
153,0.9758634567260742,1.6035616397857666,0.2901574075222016,-0.311289100637298,-0.0380732454359531,0.1092339754104614,0.3893660008907318,0.0,0.0,0.0,0.10199999809265137,0.0030000001192092896,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.772183895111084,1.6786576509475708,3.7410085201263428,0.0,0.0,0.0,0.48676274819911214,0.0050359731529542985,0.0,0.24338137409955607,0.0
154,0.9921045303344727,1.6035616397857666,0.2901574075222016,-0.311289100637298,-0.0380732454359531,0.1092339754104614,0.3893660008907318,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.772183895111084,1.6786576509475708,3.7410085201263428,0.0,0.0,0.0,0.49153495029866007,0.0016786576759615192,0.0,0.24576747514933003,0.0
155,1.0031282901763916,0.4543128907680512,0.1739262491464615,-0.12431171416268505,-0.0186707992106676,0.1720048189163208,0.4131839871406555,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.772183895111084,1.6786576509475708,3.7410085201263428,0.0,0.0,0.0,0.49153495029866007,0.0016786576759615192,0.0,0.24576747514933003,0.0
156,1.00532865524292,-0.2750934362411499,-0.3985342979431152,-0.2804510879419837,-0.0125054363161325,0.141837015748024,0.414007306098938,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.6474822163581848,4.508394718170166,0.575539767742157,4.772183895111084,1.6786576509475708,3.7410085201263428,0.0,0.0,0.0,0.49153495029866007,0.0016786576759615192,0.0,0.24576747514933003,0.0
157,1.0081346035003662,-0.2750934362411499,-0.3985342979431152,-0.2804510879419837,-0.0125054363161325,0.141837015748024,0.414007306098938,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4148685932159424,3.5012001991271973,0.0,0.0,0.0,0.4643646645706076,0.0014148686142991275,0.0,0.2321823322853038,0.0
158,1.009117603302002,-1.4067707061767578,0.1303682625293731,1.1214425277806725,-0.0075213662348687,0.0926001742482185,0.3975253701210022,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4148685932159424,3.5012001991271973,0.0,0.0,0.0,0.4643646645706076,0.0014148686142991275,0.0,0.2321823322853038,0.0
159,1.0124268531799316,-1.5913599729537966,0.6369474530220033,1.276524276743075,0.0405485108494758,-0.0739411190152168,0.4182708859443664,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4148685932159424,3.5012001991271973,0.0,0.0,0.0,0.4643646645706076,0.0014148686142991275,0.0,0.2321823322853038,0.0
160,1.0128602981567383,-0.895983636379242,1.4446822404861452,0.04302093506826843,0.0695454627275466,-0.1809096187353134,0.474753886461258,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4148685932159424,3.5012001991271973,0.0,0.0,0.0,0.4643646645706076,0.0014148686142991275,0.0,0.2321823322853038,0.0
161,1.01617431640625,0.410397082567215,1.2335474491119385,-0.4678576278589759,0.0427941344678402,-0.1560726761817932,0.4768393337726593,0.0,0.0,0.0,0.10300000190734863,0.0010000000149011613,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4148685932159424,3.5012001991271973,0.0,0.0,0.0,0.4643646645706076,0.0014148686142991275,0.0,0.2321823322853038,0.0
162,1.025627613067627,0.410397082567215,1.2335474491119385,-0.4678576278589759,0.0427941344678402,-0.1560726761817932,0.4768393337726593,0.0,0.0,0.0,0.1,0.005,0.0,0.455635666847229,4.5803375244140625,0.5275781154632568,4.508394718170166,1.4148685932159424,3.5012001991271973,0.0,0.0,0.0,0.4508394718170166,0.007074342966079712,0.0,0.2254197359085083,0.0
163,1.039677619934082,0.410397082567215,1.2335474491119385,-0.4678576278589759,0.0427941344678402,-0.1560726761817932,0.4768393337726593,0.0,0.0,0.0,0.1,0.005,0.0,0.5995206236839294,4.628299236297607,0.5275781154632568,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.4652279853820801,0.007553959488868714,0.0,0.23261399269104005,0.0
164,1.0541367530822754,1.1962296962738037,0.0004109774599783,-0.13703468321786616,0.0289006344974041,-0.0702742934226989,0.4152641594409943,0.0,0.0,0.0,0.1,0.005,0.0,0.5995206236839294,4.628299236297607,0.5275781154632568,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.4652279853820801,0.007553959488868714,0.0,0.23261399269104005,0.0
165,1.056133508682251,1.1962296962738037,0.0004109774599783,-0.13703468321786616,0.0289006344974041,-0.0702742934226989,0.4152641594409943,0.0,0.0,0.0,0.10600000381469726,0.008999999761581421,0.0,0.5995206236839294,4.628299236297607,0.5275781154632568,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.49314168225204413,0.013597126719762827,0.0,0.24657084112602207,0.0
166,1.0562052726745605,2.0834300518035893,-0.3813448250293732,-0.6149790573023353,0.017035573720932,0.0145593741908669,0.3454480171203613,0.0,0.0,0.0,0.10600000381469726,0.008999999761581421,0.0,0.5995206236839294,4.628299236297607,0.5275781154632568,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.49314168225204413,0.013597126719762827,0.0,0.24657084112602207,0.0
167,1.0586354732513428,2.099164247512818,-0.3292400240898132,-0.20000961302743292,0.02892223931849,0.0267060622572898,0.3629810810089111,0.0,0.0,0.0,0.10600000381469726,0.008999999761581421,0.0,0.5995206236839294,4.628299236297607,0.5275781154632568,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.49314168225204413,0.013597126719762827,0.0,0.24657084112602207,0.0
168,1.0615508556365967,1.499335527420044,-0.1276530772447586,-0.8699572372339759,0.0640465542674064,0.0756642520427703,0.4157277047634125,0.0,0.0,0.0,0.10600000381469726,0.008999999761581421,0.0,0.5995206236839294,4.628299236297607,0.5275781154632568,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.49314168225204413,0.013597126719762827,0.0,0.24657084112602207,0.0
169,1.0640215873718262,1.2509220838546755,0.1549406796693802,-0.7338946151636634,0.0568239502608776,0.1609392017126083,0.4306042194366455,0.0,0.0,0.0,0.10600000381469726,0.008999999761581421,0.0,0.5995206236839294,4.628299236297607,0.5275781154632568,4.652279853820801,1.5107918977737427,3.5251810550689697,0.0,0.0,0.0,0.49314168225204413,0.013597126719762827,0.0,0.24657084112602207,0.0
170,1.0740933418273926,1.2509220838546755,0.1549406796693802,-0.7338946151636634,0.0568239502608776,0.1609392017126083,0.4306042194366455,0.0,0.0,0.0,0.10600000381469726,0.008999999761581421,0.0,0.6714630722999573,4.508394718170166,0.43165484070777893,4.724222183227539,1.7026385068893433,3.908874273300171,0.0,0.0,0.0,0.5007675694435966,0.015323746156063436,0.0,0.2503837847217983,0.0
171,1.089522123336792,1.2509220838546755,0.1549406796693802,-0.7338946151636634,0.0568239502608776,0.1609392017126083,0.4306042194366455,0.0,0.0,0.004000000059604645,0.10399999618530273,0.006000000238418579,0.0,0.6714630722999573,4.508394718170166,0.43165484070777893,4.724222183227539,1.7026385068893433,3.908874273300171,0.0,0.0,0.0017266193885597492,0.4913190890341866,0.010215831447276714,0.0,0.2456595445170933,0.0008633096942798746
172,1.1044859886169434,1.2509220838546755,0.1549406796693802,-0.7338946151636634,0.0568239502608776,0.1609392017126083,0.4306042194366455,0.0,0.0,0.004000000059604645,0.10399999618530273,0.006000000238418579,0.0,0.43165484070777893,4.748203277587891,0.5995206236839294,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0023980825304699316,0.47136706721353216,0.009064751746843314,0.0,0.23568353360676608,0.0011990412652349658
173,1.1148834228515625,-1.5143489837646484,0.3034857213497162,1.277972908029696,0.046047419309616,0.0471888519823551,0.4266245663166046,0.0,0.0,0.004000000059604645,0.10399999618530273,0.006000000238418579,0.0,0.43165484070777893,4.748203277587891,0.5995206236839294,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0023980825304699316,0.47136706721353216,0.009064751746843314,0.0,0.23568353360676608,0.0011990412652349658
174,1.118032455444336,-1.5154869556427002,1.576893210411072,0.5892789077855536,0.0264691431075334,-0.0737529844045639,0.4618025124073029,0.0,0.0,0.004000000059604645,0.10399999618530273,0.006000000238418579,0.0,0.43165484070777893,4.748203277587891,0.5995206236839294,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0023980825304699316,0.47136706721353216,0.009064751746843314,0.0,0.23568353360676608,0.0011990412652349658
175,1.1198413372039795,-1.5154869556427002,1.576893210411072,0.5892789077855536,0.0264691431075334,-0.0737529844045639,0.4618025124073029,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.006000000238418579,0.0,0.43165484070777893,4.748203277587891,0.5995206236839294,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0011990412652349658,0.47136706721353216,0.009064751746843314,0.0,0.23568353360676608,0.0005995206326174829
176,1.1198558807373047,-0.4171667695045471,1.456331610679627,-0.21643951415048157,0.0458879843354225,-0.1711306869983673,0.4820264279842377,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.006000000238418579,0.0,0.43165484070777893,4.748203277587891,0.5995206236839294,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0011990412652349658,0.47136706721353216,0.009064751746843314,0.0,0.23568353360676608,0.0005995206326174829
177,1.1198606491088867,0.6199557781219482,0.9309871196746826,-1.1220534133814368,0.0237776115536689,0.0087702712044119,0.4297701120376587,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.006000000238418579,0.0,0.43165484070777893,4.748203277587891,0.5995206236839294,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0011990412652349658,0.47136706721353216,0.009064751746843314,0.0,0.23568353360676608,0.0005995206326174829
178,1.1218276023864746,0.5652315020561219,-0.5133127570152284,0.5417754364110419,-0.0130463475361466,0.0166902393102645,0.3795381784439087,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.006000000238418579,0.0,0.43165484070777893,4.748203277587891,0.5995206236839294,4.532375812530518,1.5107918977737427,3.81295108795166,0.0,0.0,0.0011990412652349658,0.47136706721353216,0.009064751746843314,0.0,0.23568353360676608,0.0005995206326174829
179,1.135688066482544,0.5652315020561219,-0.5133127570152284,0.5417754364110419,-0.0130463475361466,0.0166902393102645,0.3795381784439087,0.0,0.0,0.0020000000298023225,0.10399999618530273,0.006000000238418579,0.0,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.772183895111084,1.6546767950057983,3.477219581604004,0.0,0.0,0.0012949644520128434,0.4963071068871159,0.00992806116454048,0.0,0.24815355344355794,0.0006474822260064217
180,1.1518363952636719,0.5652315020561219,-0.5133127570152284,0.5417754364110419,-0.0130463475361466,0.0166902393102645,0.3795381784439087,0.0,0.0,0.0010000000149011613,0.105,0.006000000238418579,0.0,0.5515589714050293,4.5803375244140625,0.6474822163581848,4.772183895111084,1.6546767950057983,3.477219581604004,0.0,0.0,0.0006474822260064217,0.5010793089866638,0.00992806116454048,0.0,0.2505396544933319,0.00032374111300321085
181,1.1699533462524414,0.5652315020561219,-0.5133127570152284,0.5417754364110419,-0.0130463475361466,0.0166902393102645,0.3795381784439087,0.0,0.0,0.0010000000149011613,0.105,0.006000000238418579,0.0,0.6714630722999573,4.436452388763428,0.5515589714050293,4.700241565704346,1.7985618114471436,3.7649893760681152,0.0,0.0,0.0005515589796238984,0.4935253643989563,0.010791371297493413,0.0,0.24676268219947814,0.0002757794898119492
182,1.1723051071166992,1.5693095922470095,0.3412184119224548,-0.3612005996607337,0.0651387944817543,-0.1014099195599556,0.3645104169845581,0.0,0.0,0.0010000000149011613,0.105,0.006000000238418579,0.0,0.6714630722999573,4.436452388763428,0.5515589714050293,4.700241565704346,1.7985618114471436,3.7649893760681152,0.0,0.0,0.0005515589796238984,0.4935253643989563,0.010791371297493413,0.0,0.24676268219947814,0.0002757794898119492
183,1.174372673034668,1.398637652397156,0.719211518764496,-1.58332756041513,0.0296378694474697,0.0493111424148082,0.4040622115135193,0.0,0.0,0.0010000000149011613,0.105,0.006000000238418579,0.0,0.6714630722999573,4.436452388763428,0.5515589714050293,4.700241565704346,1.7985618114471436,3.7649893760681152,0.0,0.0,0.0005515589796238984,0.4935253643989563,0.010791371297493413,0.0,0.24676268219947814,0.0002757794898119492
184,1.1761655807495117,0.5252321362495423,-0.0570382177829742,0.3129212570287194,0.0225210711359977,0.1072811856865883,0.4203328788280487,0.0,0.0,0.0010000000149011613,0.105,0.006000000238418579,0.0,0.6714630722999573,4.436452388763428,0.5515589714050293,4.700241565704346,1.7985618114471436,3.7649893760681152,0.0,0.0,0.0005515589796238984,0.4935253643989563,0.010791371297493413,0.0,0.24676268219947814,0.0002757794898119492
