,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.04767107963562012,0.0918872952461242,0.2103940844535827,-0.06859955229695913,0.0443050935864448,-0.0005178158171474,0.4247194230556488,0.0,0.006000000238418579,0.01100000023841858,0.17,0.01899999976158142,0.0020000000298023225,0.575539767742157,4.820145606994629,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.02892087479118004,0.004748203350700102,0.7990410661697388,0.028249409440324055,0.007242209065589443,0.3995205330848694,0.016834539070940072
11,0.05037713050842285,-0.0614028312265873,0.3781343698501587,0.22014155945841374,0.0251872632652521,0.0083347838371992,0.404175490140915,0.0,0.006000000238418579,0.01100000023841858,0.17,0.01899999976158142,0.0020000000298023225,0.575539767742157,4.820145606994629,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.02892087479118004,0.004748203350700102,0.7990410661697388,0.028249409440324055,0.007242209065589443,0.3995205330848694,0.016834539070940072
12,0.05124473571777344,0.3188125789165497,0.5496600866317749,0.32824531159464243,0.0330096371471881,-0.0504117831587791,0.4280288815498352,0.0,0.006000000238418579,0.01100000023841858,0.17,0.01899999976158142,0.0020000000298023225,0.575539767742157,4.820145606994629,0.43165484070777893,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.02892087479118004,0.004748203350700102,0.7990410661697388,0.028249409440324055,0.007242209065589443,0.3995205330848694,0.016834539070940072
13,0.05369687080383301,0.3188125789165497,0.5496600866317749,0.32824531159464243,0.0330096371471881,-0.0504117831587791,0.4280288815498352,0.0,0.006000000238418579,0.01100000023841858,0.17,0.01899999976158142,0.0020000000298023225,0.5275781154632568,4.820145606994629,0.5035973191261292,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.02892087479118004,0.005539570630454378,0.8031177711486817,0.027793775448124333,0.007194247352991213,0.40155888557434083,0.01723022271081721
14,0.0702369213104248,0.3188125789165497,0.5496600866317749,0.32824531159464243,0.0330096371471881,-0.0504117831587791,0.4280288815498352,0.0,0.004000000059604645,0.008999999761581421,0.16799999237060548,0.02200000047683716,0.0020000000298023225,0.5275781154632568,4.820145606994629,0.5035973191261292,4.724222183227539,1.4628303050994873,3.597123622894287,0.0,0.019280582715281585,0.004532375752068205,0.7936692907392717,0.03218226740972057,0.007194247352991213,0.39683464536963586,0.011906479233674895
15,0.08559656143188477,0.3188125789165497,0.5496600866317749,0.32824531159464243,0.0330096371471881,-0.0504117831587791,0.4280288815498352,0.0,0.004000000059604645,0.008999999761581421,0.16799999237060548,0.02200000047683716,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.018992813393366535,0.004964030611143358,0.7735254127172994,0.03429258015573197,0.007242209065589443,0.3867627063586497,0.011978422002254945
16,0.10260701179504395,0.3188125789165497,0.5496600866317749,0.32824531159464243,0.0330096371471881,-0.0504117831587791,0.4280288815498352,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.0033093539599320823,0.8011513391330027,0.028057564230559537,0.007242209065589443,0.40057566956650137,0.008776982179362847
17,0.10369873046875,0.64122873544693,0.6852909922599794,-0.1664179269307482,0.0314174555242061,-0.0425406098365783,0.4378753006458283,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.0033093539599320823,0.8011513391330027,0.028057564230559537,0.007242209065589443,0.40057566956650137,0.008776982179362847
18,0.10757899284362793,1.131295919418335,0.482180655002594,-0.44488224425252376,0.0327846184372901,-0.0204153470695018,0.4148320257663727,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.0033093539599320823,0.8011513391330027,0.028057564230559537,0.007242209065589443,0.40057566956650137,0.008776982179362847
19,0.11045217514038086,1.218522310256958,0.4293278753757477,-0.7028120461934435,0.0034661986865103,0.0663595721125602,0.3798015713691711,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.0033093539599320823,0.8011513391330027,0.028057564230559537,0.007242209065589443,0.40057566956650137,0.008776982179362847
20,0.11298418045043945,0.7544428110122681,0.1784185916185379,0.2607127722269684,-0.0073961964808404,0.0909625142812728,0.3729779720306396,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.0033093539599320823,0.8011513391330027,0.028057564230559537,0.007242209065589443,0.40057566956650137,0.008776982179362847
21,0.11658811569213867,0.3903409838676452,-0.0919435024261474,-0.15958103575643,0.03273880854249,0.0611165985465049,0.4179095327854157,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.0033093539599320823,0.8011513391330027,0.028057564230559537,0.007242209065589443,0.40057566956650137,0.008776982179362847
22,0.11901378631591797,-0.1482022106647491,0.1268835067749023,-0.1458948556416857,0.0396548211574554,0.0569480136036872,0.4535968601703644,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.5515589714050293,4.748203277587891,0.5515589714050293,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.014244610398793612,0.0033093539599320823,0.8011513391330027,0.028057564230559537,0.007242209065589443,0.40057566956650137,0.008776982179362847
23,0.11987853050231934,-0.1482022106647491,0.1268835067749023,-0.1458948556416857,0.0396548211574554,0.0569480136036872,0.4535968601703644,0.0,0.0030000001192092896,0.006000000238418579,0.17399999618530274,0.017999999523162842,0.0020000000298023225,0.575539767742157,4.652279853820801,0.4796164929866791,4.700241565704346,1.5587536096572876,3.7170276641845703,0.0,0.013956840116057379,0.002877699072269557,0.8178420145025576,0.028057564230559537,0.007434055439145198,0.4089210072512788,0.008417269594163468
24,0.1340491771697998,-0.1482022106647491,0.1268835067749023,-0.1458948556416857,0.0396548211574554,0.0569480136036872,0.4535968601703644,0.0,0.0020000000298023225,0.006000000238418579,0.165,0.015,0.0010000000149011613,0.575539767742157,4.652279853820801,0.4796164929866791,4.700241565704346,1.5587536096572876,3.7170276641845703,0.0,0.009304559846290346,0.002877699072269557,0.7755398583412171,0.023381304144859314,0.003717027719572599,0.38776992917060854,0.0060911294592799516
25,0.1495654582977295,-0.1482022106647491,0.1268835067749023,-0.1458948556416857,0.0396548211574554,0.0569480136036872,0.4535968601703644,0.0,0.0020000000298023225,0.006000000238418579,0.165,0.015,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.009400483271486806,0.002877699072269557,0.7874103426933289,0.022302165627479553,0.0036211045327947215,0.39370517134666444,0.006139091171878182
26,0.16293883323669434,-0.4964025616645813,-0.186373308300972,0.29913154206339243,0.0461409352719783,0.0340694859623909,0.454964429140091,0.0,0.0020000000298023225,0.006000000238418579,0.165,0.015,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.009400483271486806,0.002877699072269557,0.7874103426933289,0.022302165627479553,0.0036211045327947215,0.39370517134666444,0.006139091171878182
27,0.16499614715576172,-0.5739974975585938,0.4678105413913727,0.6632129248148608,0.0388091765344143,0.0307502411305904,0.4223296046257019,0.0,0.0020000000298023225,0.006000000238418579,0.165,0.015,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.009400483271486806,0.002877699072269557,0.7874103426933289,0.022302165627479553,0.0036211045327947215,0.39370517134666444,0.006139091171878182
28,0.16594910621643066,-0.5739974975585938,0.4678105413913727,0.6632129248148608,0.0388091765344143,0.0307502411305904,0.4223296046257019,0.0,0.0010000000149011613,0.005,0.16200000762939454,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004700241635743403,0.0023980824649333953,0.7730938274168694,0.025275788420110246,0.0036211045327947215,0.3865469137084347,0.003549162050338399
29,0.16748666763305664,-0.2709866464138031,0.950015425682068,0.823277622080484,0.022627243772149,-0.0342633798718452,0.4135501682758332,0.0,0.0010000000149011613,0.005,0.16200000762939454,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004700241635743403,0.0023980824649333953,0.7730938274168694,0.025275788420110246,0.0036211045327947215,0.3865469137084347,0.003549162050338399
30,0.1706836223602295,0.3514141142368317,1.3262531757354736,-0.07951530852254507,0.0310288984328508,-0.0932027325034141,0.4261729717254638,0.0,0.0010000000149011613,0.005,0.16200000762939454,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004700241635743403,0.0023980824649333953,0.7730938274168694,0.025275788420110246,0.0036211045327947215,0.3865469137084347,0.003549162050338399
31,0.17235255241394043,0.8731003999710083,1.143012762069702,-0.7683275643819201,-0.0007566070999018,-0.058103397488594,0.4302462041378022,0.0,0.0010000000149011613,0.005,0.16200000762939454,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004700241635743403,0.0023980824649333953,0.7730938274168694,0.025275788420110246,0.0036211045327947215,0.3865469137084347,0.003549162050338399
32,0.17430710792541504,0.8907158970832826,0.407226711511612,-0.4004352990620941,-0.0181060414761304,0.0042559597641229,0.4042015075683594,0.0,0.0010000000149011613,0.005,0.16200000762939454,0.017000000476837158,0.0010000000149011613,0.5275781154632568,4.700241565704346,0.4796164929866791,4.772183895111084,1.4868110418319702,3.6211044788360596,0.0,0.004700241635743403,0.0023980824649333953,0.7730938274168694,0.025275788420110246,0.0036211045327947215,0.3865469137084347,0.003549162050338399
33,0.18156909942626953,0.8907158970832826,0.407226711511612,-0.4004352990620941,-0.0181060414761304,0.0042559597641229,0.4042015075683594,0.0,0.0010000000149011613,0.005,0.16200000762939454,0.017000000476837158,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.5995206236839294,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.004676260541025706,0.002997603118419647,0.7458995741219951,0.02649881210744553,0.0036211045327947215,0.3729497870609976,0.0038369318297226764
34,0.1981043815612793,0.8907158970832826,0.407226711511612,-0.4004352990620941,-0.0181060414761304,0.0042559597641229,0.4042015075683594,0.0,0.0010000000149011613,0.0030000001192092896,0.16700000762939454,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.5995206236839294,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.004676260541025706,0.001798561942520216,0.7689211648316814,0.021822550163566205,0.0036211045327947215,0.3844605824158407,0.003237411241772961
35,0.2123112678527832,0.8978517651557923,0.0378149487078189,-0.03170093932088314,-0.0138998087495565,0.0319140218198299,0.3723747730255127,0.0,0.0010000000149011613,0.0030000001192092896,0.16700000762939454,0.01399999976158142,0.0010000000149011613,0.43165484070777893,4.676260471343994,0.5995206236839294,4.604318141937256,1.5587536096572876,3.6211044788360596,0.0,0.004676260541025706,0.001798561942520216,0.7689211648316814,0.021822550163566205,0.0036211045327947215,0.3844605824158407,0.003237411241772961
36,0.21363401412963867,0.8978517651557923,0.0378149487078189,-0.03170093932088314,-0.0138998087495565,0.0319140218198299,0.3723747730255127,0.0,0.0010000000149011613,0.0030000001192092896,0.16700000762939454,0.01399999976158142,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.004508394785350483,0.0017266193718361578,0.7609115585812106,0.02215828047210351,0.003669066006974369,0.3804557792906053,0.0031175070785933205
37,0.21518802642822266,0.6210412979125977,-0.5311986804008485,-0.18525967039998292,0.0287620536983013,0.0321278572082519,0.406849890947342,0.0,0.0010000000149011613,0.0030000001192092896,0.16700000762939454,0.01399999976158142,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.004508394785350483,0.0017266193718361578,0.7609115585812106,0.02215828047210351,0.003669066006974369,0.3804557792906053,0.0031175070785933205
38,0.218231201171875,-0.0583553463220596,-0.5332931876182557,0.18908992371622624,0.0448620356619358,0.0379095152020454,0.4332086145877838,0.0,0.0010000000149011613,0.0030000001192092896,0.16700000762939454,0.01399999976158142,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.004508394785350483,0.0017266193718361578,0.7609115585812106,0.02215828047210351,0.003669066006974369,0.3804557792906053,0.0031175070785933205
39,0.22031283378601074,0.0480925142765045,-0.1265664100646972,0.24166217408243718,0.0858592614531517,-0.0014029454905539,0.4306776523590088,0.0,0.0010000000149011613,0.0030000001192092896,0.16700000762939454,0.01399999976158142,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.004508394785350483,0.0017266193718361578,0.7609115585812106,0.02215828047210351,0.003669066006974369,0.3804557792906053,0.0031175070785933205
40,0.221970796585083,0.1348844319581985,0.7385069131851196,0.42178168854776743,0.041017897427082,0.019955838099122,0.400780975818634,0.0,0.0010000000149011613,0.0030000001192092896,0.16700000762939454,0.01399999976158142,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.004508394785350483,0.0017266193718361578,0.7609115585812106,0.02215828047210351,0.003669066006974369,0.3804557792906053,0.0031175070785933205
41,0.23004603385925293,0.1348844319581985,0.7385069131851196,0.42178168854776743,0.041017897427082,0.019955838099122,0.400780975818634,0.0,0.004000000059604645,0.0020000000298023225,0.16600000381469726,0.01,0.0010000000149011613,0.455635666847229,4.508394718170166,0.575539767742157,4.556356430053711,1.5827343463897705,3.6690659523010254,0.0,0.018033579141401933,0.0011510795526367358,0.7563551847700364,0.015827343463897706,0.003669066006974369,0.3781775923850182,0.009592329347019334
42,0.24610114097595215,0.1348844319581985,0.7385069131851196,0.42178168854776743,0.041017897427082,0.019955838099122,0.400780975818634,0.0,0.004000000059604645,0.0020000000298023225,0.16600000381469726,0.01,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.5035973191261292,4.820145606994629,1.5107918977737427,3.645085334777832,0.0,0.01822542599179485,0.001007194653260628,0.8001441891485046,0.015107918977737427,0.0036450853890938363,0.4000720945742523,0.00961631032252774
43,0.2619936466217041,0.1348844319581985,0.7385069131851196,0.42178168854776743,0.041017897427082,0.019955838099122,0.400780975818634,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.820145606994629,1.5107918977737427,3.645085334777832,0.0,0.03189449446721596,0.000503597326630314,0.7712232971191406,0.015107918977737427,0.0,0.3856116485595703,0.01619904589692314
44,0.2718510627746582,0.521849513053894,1.5152077674865725,0.47307124695841374,0.0259211454540491,-0.0199731569737196,0.4081421494483948,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.820145606994629,1.5107918977737427,3.645085334777832,0.0,0.03189449446721596,0.000503597326630314,0.7712232971191406,0.015107918977737427,0.0,0.3856116485595703,0.01619904589692314
45,0.2739584445953369,0.5981516242027284,1.2351802587509155,-0.5307491723531097,8.624052861705422e-05,-0.0020328925456851,0.4279924035072326,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.820145606994629,1.5107918977737427,3.645085334777832,0.0,0.03189449446721596,0.000503597326630314,0.7712232971191406,0.015107918977737427,0.0,0.3856116485595703,0.01619904589692314
46,0.2768573760986328,0.4906790256500244,0.5824298858642578,-0.5953768197530138,-0.01753830909729,0.0301821399480104,0.4399513304233551,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.5035973191261292,4.820145606994629,1.5107918977737427,3.645085334777832,0.0,0.03189449446721596,0.000503597326630314,0.7712232971191406,0.015107918977737427,0.0,0.3856116485595703,0.01619904589692314
47,0.27887892723083496,0.4906790256500244,0.5824298858642578,-0.5953768197530138,-0.01753830909729,0.0301821399480104,0.4399513304233551,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.916069030761719,1.5107918977737427,3.6690659523010254,0.0,0.03189449446721596,0.0004316548471399373,0.786571044921875,0.015107918977737427,0.0,0.3932855224609375,0.01616307465717795
48,0.2824728488922119,0.1405645459890366,-0.519915521144867,-0.13743481078084407,-0.0022150597069412,0.0496333912014961,0.4286392033100129,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.916069030761719,1.5107918977737427,3.6690659523010254,0.0,0.03189449446721596,0.0004316548471399373,0.786571044921875,0.015107918977737427,0.0,0.3932855224609375,0.01616307465717795
49,0.2827150821685791,0.0022555335890501,-0.6129001379013062,0.694249301767984,0.0438908450305461,0.023412162438035,0.4058324694633484,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.916069030761719,1.5107918977737427,3.6690659523010254,0.0,0.03189449446721596,0.0004316548471399373,0.786571044921875,0.015107918977737427,0.0,0.3932855224609375,0.01616307465717795
50,0.28499436378479004,0.0957455486059188,-0.2453798204660416,-0.26354774870809194,0.0949869677424431,-0.0254538059234619,0.4080628454685212,0.0,0.00699999988079071,0.0010000000149011613,0.16,0.01,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.916069030761719,1.5107918977737427,3.6690659523010254,0.0,0.03189449446721596,0.0004316548471399373,0.786571044921875,0.015107918977737427,0.0,0.3932855224609375,0.01616307465717795
51,0.29416441917419434,0.0957455486059188,-0.2453798204660416,-0.26354774870809194,0.0949869677424431,-0.0254538059234619,0.4080628454685212,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.012000000476837159,0.0,0.4796164929866791,4.556356430053711,0.43165484070777893,4.916069030761719,1.5107918977737427,3.6690659523010254,0.0,0.05467627933328458,0.0012949645735806038,0.7128300094604492,0.018129503493686628,0.0,0.3564150047302246,0.027985621953432592
52,0.31001853942871094,0.0957455486059188,-0.2453798204660416,-0.26354774870809194,0.0949869677424431,-0.0254538059234619,0.4080628454685212,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.012000000476837159,0.0,0.5035973191261292,4.484414100646973,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.05381297134609895,0.0012230220923035162,0.6954439234733581,0.017841733210950395,0.0,0.3477219617366791,0.027517996719201233
53,0.32332777976989746,0.322312206029892,0.3980599343776703,-0.13536247649129507,0.0981307476758956,-0.0194356013089418,0.4340192377567292,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.012000000476837159,0.0,0.5035973191261292,4.484414100646973,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.05381297134609895,0.0012230220923035162,0.6954439234733581,0.017841733210950395,0.0,0.3477219617366791,0.027517996719201233
54,0.32392096519470215,0.6578472852706909,1.088237762451172,-0.0627497140401232,0.0714017525315284,0.0038893921300768,0.4376055300235749,0.0,0.012000000476837159,0.0030000001192092896,0.145,0.012000000476837159,0.0,0.5035973191261292,4.484414100646973,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.05381297134609895,0.0012230220923035162,0.6954439234733581,0.017841733210950395,0.0,0.3477219617366791,0.027517996719201233
55,0.3262519836425781,0.6578472852706909,1.088237762451172,-0.0627497140401232,0.0714017525315284,0.0038893921300768,0.4376055300235749,0.0,0.02,0.00800000011920929,0.135,0.01600000023841858,0.0,0.5035973191261292,4.484414100646973,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.08968828201293945,0.0032613921651451607,0.6474822735786439,0.023788977023794903,0.0,0.3237411367893219,0.046474837089042306
56,0.32627177238464355,0.5422415137290956,0.9823505878448486,0.3610030706888825,0.0185517743229866,0.0313924849033355,0.4201391637325287,0.0,0.02,0.00800000011920929,0.135,0.01600000023841858,0.0,0.5035973191261292,4.484414100646973,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.08968828201293945,0.0032613921651451607,0.6474822735786439,0.023788977023794903,0.0,0.3237411367893219,0.046474837089042306
57,0.32875990867614746,0.353015661239624,0.7681107521057129,0.4417201574808747,0.0064997039735317,0.0008815905894152,0.4077122211456299,0.0,0.02,0.00800000011920929,0.135,0.01600000023841858,0.0,0.5035973191261292,4.484414100646973,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.08968828201293945,0.0032613921651451607,0.6474822735786439,0.023788977023794903,0.0,0.3237411367893219,0.046474837089042306
58,0.33090877532958984,0.569649338722229,0.7422719597816468,-0.4659040872090685,0.0049849990755319,-0.0068523031659424,0.4118212163448334,0.0,0.02,0.00800000011920929,0.135,0.01600000023841858,0.0,0.5035973191261292,4.484414100646973,0.40767401456832886,4.7961649894714355,1.4868110418319702,3.6211044788360596,0.0,0.08968828201293945,0.0032613921651451607,0.6474822735786439,0.023788977023794903,0.0,0.3237411367893219,0.046474837089042306
