,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.14807891845703125,0.0817462354898452,0.3655288815498352,0.1526452549646624,-0.0053651658818125,-0.0037249200977385,0.4142978489398957,0.0,0.035999999046325684,0.15600000381469725,0.0,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.17352523725495758,0.7444607058417659,0.0,0.0,0.4589929715483618
19,0.15086889266967773,0.1490385085344314,0.8017816543579102,0.2560884007166173,-0.1101632416248321,0.0365617088973522,0.4005399942398071,0.0,0.035999999046325684,0.15600000381469725,0.0,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.17352523725495758,0.7444607058417659,0.0,0.0,0.4589929715483618
20,0.15304899215698242,-0.1551626324653625,0.8510501384735107,-0.3972328654576991,-0.0897646620869636,0.0425586774945259,0.4180629849433899,0.0,0.035999999046325684,0.15600000381469725,0.0,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.17352523725495758,0.7444607058417659,0.0,0.0,0.4589929715483618
21,0.15542340278625488,-0.2312185168266296,-0.074210025370121,-0.6200216761876813,-0.0275995824486017,0.0516070425510406,0.4466994106769562,0.0,0.035999999046325684,0.15600000381469725,0.0,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.17352523725495758,0.7444607058417659,0.0,0.0,0.4589929715483618
22,0.15987062454223633,-0.2312185168266296,-0.074210025370121,-0.6200216761876813,-0.0275995824486017,0.0516070425510406,0.4466994106769562,0.0,0.030999999046325683,0.14699999809265138,0.0,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.14942450921998443,0.701511023479111,0.0,0.0,0.4254677663495477
23,0.17430949211120605,-0.3683030009269714,-0.7061657309532167,-0.09427628434197999,0.0059241489507257,0.0096080927178263,0.4470927715301513,0.0,0.030999999046325683,0.14699999809265138,0.0,0.7194247245788574,4.820145606994629,4.772183895111084,0.6474822163581848,0.0,0.14942450921998443,0.701511023479111,0.0,0.0,0.4254677663495477
24,0.17582201957702637,-0.3683030009269714,-0.7061657309532167,-0.09427628434197999,0.0059241489507257,0.0096080927178263,0.4470927715301513,0.0,0.030999999046325683,0.14699999809265138,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.14793769619733438,0.6838851296381382,0.0,0.0,0.41591141291773626
25,0.17739653587341309,-0.6462438702583314,-0.595515549182892,0.4729062565515765,0.062768779695034,-0.0335056632757186,0.4485274255275727,0.0,0.030999999046325683,0.14699999809265138,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.14793769619733438,0.6838851296381382,0.0,0.0,0.41591141291773626
26,0.18013811111450195,-0.1336531192064285,-0.0679106265306472,0.615603590841129,0.1563273221254349,-0.0533283352851867,0.4275331497192383,0.0,0.030999999046325683,0.14699999809265138,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.14793769619733438,0.6838851296381382,0.0,0.0,0.41591141291773626
27,0.183319091796875,0.2719113230705261,0.2930897176265717,0.11177744948370893,0.1539252251386642,-0.0614852234721183,0.4282248914241791,0.0,0.030999999046325683,0.14699999809265138,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.14793769619733438,0.6838851296381382,0.0,0.0,0.41591141291773626
28,0.18567943572998047,0.6133123636245728,0.7085344791412354,0.024662161702943663,0.0114360908046364,-0.0025291012134402,0.4128673076629638,0.0,0.030999999046325683,0.14699999809265138,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.14793769619733438,0.6838851296381382,0.0,0.0,0.41591141291773626
29,0.19456076622009277,0.6450533270835878,1.4364397525787354,-0.34404835618035534,-0.1444262564182281,0.0394886694848537,0.415765643119812,0.0,0.030999999046325683,0.14699999809265138,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.14793769619733438,0.6838851296381382,0.0,0.0,0.41591141291773626
30,0.20802927017211914,0.6450533270835878,1.4364397525787354,-0.34404835618035534,-0.1444262564182281,0.0394886694848537,0.415765643119812,0.0,0.02200000047683716,0.14600000381469727,0.0,0.695443868637085,4.772183895111084,4.652279853820801,0.6474822163581848,0.0,0.10498804796799846,0.6792328764048762,0.0,0.0,0.3921104621864373
31,0.22397494316101074,0.6450533270835878,1.4364397525787354,-0.34404835618035534,-0.1444262564182281,0.0394886694848537,0.415765643119812,0.0,0.02200000047683716,0.14600000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.10604320565230638,0.700240106758747,0.0,0.0,0.4031416562055267
32,0.23679065704345703,0.2230449616909027,1.262636661529541,-0.6491793147374878,-0.143436461687088,0.075954832136631,0.449915498495102,0.0,0.02200000047683716,0.14600000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.10604320565230638,0.700240106758747,0.0,0.0,0.4031416562055267
33,0.2386634349822998,-0.1331462115049362,-0.0635972246527672,-0.292240952615904,-0.0597622878849506,0.0912877768278122,0.4829868376255036,0.0,0.02200000047683716,0.14600000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.10604320565230638,0.700240106758747,0.0,0.0,0.4031416562055267
34,0.24062013626098633,-0.5051901340484619,-1.1453639268875124,0.1815415867517718,-0.0162497367709875,0.0342952497303485,0.4857629537582397,0.0,0.02200000047683716,0.14600000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.10604320565230638,0.700240106758747,0.0,0.0,0.4031416562055267
35,0.24283528327941895,-0.6713802218437196,-0.8493327498435975,0.4695712574671038,0.0578268021345138,-0.0216171350330114,0.4677554965019226,0.0,0.02200000047683716,0.14600000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.10604320565230638,0.700240106758747,0.0,0.0,0.4031416562055267
36,0.2458946704864502,-0.695532262325287,-0.4692032933235168,0.11001696669562122,0.1656058877706528,-0.0518467724323272,0.4579833149909973,0.0,0.02200000047683716,0.14600000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.10604320565230638,0.700240106758747,0.0,0.0,0.4031416562055267
37,0.24893736839294434,-0.1976858079433441,-0.1654936671257019,0.09213938796026966,0.17900350689888,-0.0536084659397602,0.4349188804626465,0.0,0.02200000047683716,0.14600000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.10604320565230638,0.700240106758747,0.0,0.0,0.4031416562055267
38,0.25564098358154297,-0.1976858079433441,-0.1654936671257019,0.09213938796026966,0.17900350689888,-0.0536084659397602,0.4349188804626465,0.0,0.017999999523162842,0.14100000381469727,0.0,0.7434055209159851,4.820145606994629,4.7961649894714355,0.7194247245788574,0.0,0.08676261862747879,0.6762592818113898,0.0,0.0,0.3815109502194343
39,0.2726917266845703,-0.1976858079433441,-0.1654936671257019,0.09213938796026966,0.17900350689888,-0.0536084659397602,0.4349188804626465,0.0,0.017999999523162842,0.14100000381469727,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.7194247245788574,0.0,0.08719426973146142,0.6559714771357722,0.0,0.0,0.3715828734336168
40,0.2881653308868408,0.1424024254083633,0.4448234438896179,0.3097182758997228,0.0452353022992611,-0.0003099443565588,0.4062727689743042,0.0,0.017999999523162842,0.14100000381469727,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.7194247245788574,0.0,0.08719426973146142,0.6559714771357722,0.0,0.0,0.3715828734336168
41,0.2905442714691162,0.4697398245334626,1.0743205547332764,0.3818522938440587,-0.1143240332603454,0.0088645229116082,0.3900297880172729,0.0,0.017999999523162842,0.14100000381469727,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.7194247245788574,0.0,0.08719426973146142,0.6559714771357722,0.0,0.0,0.3715828734336168
42,0.2932438850402832,0.287505030632019,1.6422039270401003,-0.3243120662023298,-0.1538672894239426,0.0368936210870742,0.3999648094177246,0.0,0.017999999523162842,0.14100000381469727,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.7194247245788574,0.0,0.08719426973146142,0.6559714771357722,0.0,0.0,0.3715828734336168
43,0.29624509811401367,-0.0732426196336746,0.769626259803772,-0.9702948085119001,-0.0910320356488228,0.0610979869961738,0.4446907937526703,0.0,0.017999999523162842,0.14100000381469727,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.7194247245788574,0.0,0.08719426973146142,0.6559714771357722,0.0,0.0,0.3715828734336168
44,0.3007833957672119,-0.4387951493263244,-0.5939231514930726,-0.36315903580682196,-0.0394456498324871,0.0392100252211094,0.4668633341789245,0.0,0.017999999523162842,0.14100000381469727,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.7194247245788574,0.0,0.08719426973146142,0.6559714771357722,0.0,0.0,0.3715828734336168
45,0.30335092544555664,-0.4387951493263244,-0.5939231514930726,-0.36315903580682196,-0.0394456498324871,0.0392100252211094,0.4668633341789245,0.0,0.01600000023841858,0.14600000381469727,0.0,0.695443868637085,4.844126224517822,4.652279853820801,0.7194247245788574,0.0,0.07750602074721485,0.6792328764048762,0.0,0.0,0.3783694485760455
46,0.3203268051147461,-0.4387951493263244,-0.5939231514930726,-0.36315903580682196,-0.0394456498324871,0.0392100252211094,0.4668633341789245,0.0,0.01600000023841858,0.14600000381469727,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.07597125357346614,0.6792328764048762,0.0,0.0,0.37760206498917115
47,0.3445596694946289,-0.7547175884246826,-1.0108377933502195,0.34564223372442804,-0.0015281152445822,0.0111112473532557,0.4527124166488647,0.0,0.01600000023841858,0.14600000381469727,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.07597125357346614,0.6792328764048762,0.0,0.0,0.37760206498917115
48,0.3489687442779541,-0.4621791243553161,-0.6263340115547181,0.700411940450504,0.1022162735462188,-0.0301372539252042,0.438109964132309,0.0,0.01600000023841858,0.14600000381469727,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.07597125357346614,0.6792328764048762,0.0,0.0,0.37760206498917115
49,0.35181665420532227,-0.4621791243553161,-0.6263340115547181,0.700411940450504,0.1022162735462188,-0.0301372539252042,0.438109964132309,0.0,0.012999999523162841,0.15,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.06172664034452282,0.6978419780731201,0.0,0.0,0.37978430920882145
50,0.3525714874267578,-0.1609552651643753,-0.2396990358829498,0.3743058689783343,0.1767143011093139,-0.0524402074515819,0.4289989471435547,0.0,0.012999999523162841,0.15,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.06172664034452282,0.6978419780731201,0.0,0.0,0.37978430920882145
51,0.3556842803955078,0.1453150808811187,-0.0298398435115814,0.2456761845300921,0.0796871781349182,-0.040446251630783,0.4171793758869171,0.0,0.012999999523162841,0.15,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.06172664034452282,0.6978419780731201,0.0,0.0,0.37978430920882145
52,0.3574042320251465,0.2632710635662079,0.7817422151565552,0.15884795271856866,-0.1014259457588195,-0.0130113316699862,0.4042876362800598,0.0,0.012999999523162841,0.15,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.06172664034452282,0.6978419780731201,0.0,0.0,0.37978430920882145
53,0.35930943489074707,0.0037444035988301,1.5816330909729004,-0.47282395279900946,-0.1475864350795745,0.0388818196952343,0.4212444126605988,0.0,0.012999999523162841,0.15,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.7194247245788574,0.0,0.06172664034452282,0.6978419780731201,0.0,0.0,0.37978430920882145
54,0.36856508255004883,0.0037444035988301,1.5816330909729004,-0.47282395279900946,-0.1475864350795745,0.0388818196952343,0.4212444126605988,0.0,0.012999999523162841,0.15,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.062038388360889485,0.7122304916381835,0.0,0.0,0.3871344399995365
55,0.3957021236419678,-0.118522860109806,0.6446987986564637,-0.8266561976720563,-0.0711434185504913,0.0725450739264488,0.4638432264328003,0.0,0.012999999523162841,0.15,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.062038388360889485,0.7122304916381835,0.0,0.0,0.3871344399995365
56,0.39773988723754883,-0.1333024054765701,-0.7295358180999756,-0.23118767655389227,-0.0522375591099262,0.0633223578333854,0.4646817445755005,0.0,0.012999999523162841,0.15,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.062038388360889485,0.7122304916381835,0.0,0.0,0.3871344399995365
57,0.39983320236206055,-0.5519825220108032,-0.8266180753707886,0.1832858570764806,-0.023488724604249,0.0098830182105302,0.4547196328639984,0.0,0.012999999523162841,0.15,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.062038388360889485,0.7122304916381835,0.0,0.0,0.3871344399995365
58,0.40044617652893066,-0.5519825220108032,-0.8266180753707886,0.1832858570764806,-0.023488724604249,0.0098830182105302,0.4547196328639984,0.0,0.012000000476837159,0.15199999809265136,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.057266209016887615,0.7217268891368803,0.0,0.0,0.38949654907688397
59,0.4018971920013428,-0.8247517347335815,-0.5981889367103578,0.5447684773157384,0.0976431295275688,-0.0209625996649265,0.4528085589408874,0.0,0.012000000476837159,0.15199999809265136,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.057266209016887615,0.7217268891368803,0.0,0.0,0.38949654907688397
60,0.40337419509887695,-0.5395975708961488,-0.8730005621910096,0.40260710799200616,0.172301709651947,-0.044507946819067,0.4368045926094055,0.0,0.012000000476837159,0.15199999809265136,0.0,0.6714630722999573,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.057266209016887615,0.7217268891368803,0.0,0.0,0.38949654907688397
61,0.41527867317199707,-0.5395975708961488,-0.8730005621910096,0.40260710799200616,0.172301709651947,-0.044507946819067,0.4368045926094055,0.0,0.012000000476837159,0.15199999809265136,0.0,0.6235014200210571,4.556356430053711,4.556356430053711,0.575539767742157,0.0,0.05467627933328458,0.6925661686776038,0.0,0.0,0.3736212240054442
62,0.44787073135375977,-0.5395975708961488,-0.8730005621910096,0.40260710799200616,0.172301709651947,-0.044507946819067,0.4368045926094055,0.0,0.025999999046325682,0.16299999237060547,0.0,0.6235014200210571,4.556356430053711,4.556356430053711,0.575539767742157,0.0,0.11846526283611637,0.7426860633365141,0.0,0.0,0.43057566308631523
63,0.457094669342041,0.0949978679418563,0.7487413287162782,0.38902964674933216,0.0055538518354296,-0.0292163509875536,0.4000023603439331,0.0,0.025999999046325682,0.16299999237060547,0.0,0.6235014200210571,4.556356430053711,4.556356430053711,0.575539767742157,0.0,0.11846526283611637,0.7426860633365141,0.0,0.0,0.43057566308631523
64,0.45914292335510254,0.0404073596000671,1.3136528730392458,0.21558299147589466,-0.1001302897930145,-0.0296797808259725,0.4091219007968903,0.0,0.025999999046325682,0.16299999237060547,0.0,0.6235014200210571,4.556356430053711,4.556356430053711,0.575539767742157,0.0,0.11846526283611637,0.7426860633365141,0.0,0.0,0.43057566308631523
65,0.46129679679870605,0.0008330743294209,0.9123196005821228,-0.6817396632482282,-0.1182735785841942,0.0191496796905994,0.4095857441425324,0.0,0.025999999046325682,0.16299999237060547,0.0,0.6235014200210571,4.556356430053711,4.556356430053711,0.575539767742157,0.0,0.11846526283611637,0.7426860633365141,0.0,0.0,0.43057566308631523
66,0.46338939666748047,-0.291245698928833,-0.1206216141581535,-0.9246901027013532,-0.0760794281959533,0.0494396612048149,0.4061242043972016,0.0,0.025999999046325682,0.16299999237060547,0.0,0.6235014200210571,4.556356430053711,4.556356430053711,0.575539767742157,0.0,0.11846526283611637,0.7426860633365141,0.0,0.0,0.43057566308631523
67,0.46463656425476074,-0.291245698928833,-0.1206216141581535,-0.9246901027013532,-0.0760794281959533,0.0494396612048149,0.4061242043972016,0.0,0.025999999046325682,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.12158276779531434,0.777865938494233,0.0,0.0,0.44972435314477366
68,0.4656810760498047,-0.3500635027885437,-0.9531326293945312,-0.06304917252557196,-0.0215567797422409,0.0347407795488834,0.3763099312782287,0.0,0.025999999046325682,0.16299999237060547,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.12158276779531434,0.777865938494233,0.0,0.0,0.44972435314477366
69,0.49638986587524414,-0.3500635027885437,-0.9531326293945312,-0.06304917252557196,-0.0215567797422409,0.0347407795488834,0.3763099312782287,0.0,0.03299999952316284,0.165,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.15431659332453704,0.7874103426933289,0.0,0.0,0.470863468008933
70,0.5172486305236816,-0.3358166813850403,-0.466814786195755,0.5874158390711077,0.0637574568390846,-0.028112918138504,0.3638871312141418,0.0,0.03299999952316284,0.165,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.15431659332453704,0.7874103426933289,0.0,0.0,0.470863468008933
71,0.5208983421325684,-0.2215633690357208,-0.1325544714927673,0.48712840163214466,0.1734390556812286,-0.0881937220692634,0.3730156421661377,0.0,0.03299999952316284,0.165,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.15431659332453704,0.7874103426933289,0.0,0.0,0.470863468008933
72,0.5251476764678955,0.4147548675537109,0.5102097392082215,0.2217446812341919,0.1879538893699646,-0.0844747424125671,0.3832888901233673,0.0,0.03299999952316284,0.165,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.15431659332453704,0.7874103426933289,0.0,0.0,0.470863468008933
73,0.5292398929595947,0.7227127552032471,0.9649417400360109,0.13735308730108997,0.0503184609115123,-0.0594228878617286,0.4005455672740937,0.0,0.03299999952316284,0.165,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.695443868637085,0.0,0.15431659332453704,0.7874103426933289,0.0,0.0,0.470863468008933
74,0.5309922695159912,0.7227127552032471,0.9649417400360109,0.13735308730108997,0.0503184609115123,-0.0594228878617286,0.4005455672740937,0.0,0.03299999952316284,0.165,0.0,0.40767401456832886,4.7961649894714355,5.059953689575195,0.5275781154632568,0.0,0.1582734423655677,0.8348923587799073,0.0,0.0,0.4965829005727375
75,0.5319993495941162,0.598763406276703,1.4560798406600954,0.05183520400030872,-0.1496051549911499,0.009070529602468,0.4148723185062409,0.0,0.03299999952316284,0.165,0.0,0.40767401456832886,4.7961649894714355,5.059953689575195,0.5275781154632568,0.0,0.1582734423655677,0.8348923587799073,0.0,0.0,0.4965829005727375
76,0.5333061218261719,0.0128115015104413,1.487192749977112,-0.7756155482579938,-0.1811703890562057,0.0549002215266227,0.4554174244403839,0.0,0.03299999952316284,0.165,0.0,0.40767401456832886,4.7961649894714355,5.059953689575195,0.5275781154632568,0.0,0.1582734423655677,0.8348923587799073,0.0,0.0,0.4965829005727375
77,0.5594112873077393,0.0128115015104413,1.487192749977112,-0.7756155482579938,-0.1811703890562057,0.0549002215266227,0.4554174244403839,0.0,0.04199999809265137,0.145,0.0,0.40767401456832886,4.7961649894714355,5.059953689575195,0.5275781154632568,0.0,0.20143892040984157,0.7336932849884032,0.0,0.0,0.4675661026991224
78,0.5680332183837891,-0.3588245511054992,0.1157456561923027,-0.9702671519567243,-0.0739903077483177,0.1132819131016731,0.4885973930358886,0.0,0.04199999809265137,0.145,0.0,0.40767401456832886,4.7961649894714355,5.059953689575195,0.5275781154632568,0.0,0.20143892040984157,0.7336932849884032,0.0,0.0,0.4675661026991224
79,0.5705718994140625,-0.4237399399280548,-1.5368136167526247,-0.020334099893736024,-0.0008709737448953,0.0817219614982605,0.4757004678249359,0.0,0.04199999809265137,0.145,0.0,0.40767401456832886,4.7961649894714355,5.059953689575195,0.5275781154632568,0.0,0.20143892040984157,0.7336932849884032,0.0,0.0,0.4675661026991224
80,0.5724654197692871,-0.7137621045112611,-1.538384556770325,0.7725135334680822,0.055130049586296,-0.0165287535637617,0.4414563477039337,0.0,0.04199999809265137,0.145,0.0,0.40767401456832886,4.7961649894714355,5.059953689575195,0.5275781154632568,0.0,0.20143892040984157,0.7336932849884032,0.0,0.0,0.4675661026991224
81,0.5760846138000488,-0.7137621045112611,-1.538384556770325,0.7725135334680822,0.055130049586296,-0.0165287535637617,0.4414563477039337,0.0,0.04199999809265137,0.145,0.0,0.40767401456832886,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.19841732268481793,0.7023983025550842,0.0,0.0,0.45040781261995105
82,0.5797195434570312,-0.5125396847724916,-0.2729819416999817,0.8842507847498187,0.1642554849386215,-0.0886373966932296,0.4158711135387421,0.0,0.04199999809265137,0.145,0.0,0.40767401456832886,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.19841732268481793,0.7023983025550842,0.0,0.0,0.45040781261995105
83,0.5855433940887451,0.0855115130543709,0.3648433685302734,0.5835362919519689,0.2186157256364822,-0.1238757148385048,0.4157463312149048,0.0,0.04199999809265137,0.145,0.0,0.40767401456832886,4.724222183227539,4.844126224517822,0.4796164929866791,0.0,0.19841732268481793,0.7023983025550842,0.0,0.0,0.45040781261995105
