,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
434,2.7691650390625,1.082891821861267,0.829527735710144,-0.36581904160011547,-0.0380408279597759,0.1068587154150009,0.37056103348732,0.0,0.006000000238418579,0.004000000059604645,0.14399999618530274,0.03700000047683716,0.006000000238418579,0.5995206236839294,4.748203277587891,0.6714630722999573,4.628299236297607,1.6786576509475708,3.7410085201263428,0.0,0.028489220797587225,0.0026858523292221472,0.666475072371295,0.062110333885506464,0.022446052012683994,0.3332375361856475,0.015587536563404687
435,2.7776589393615723,0.1829385012388229,0.2368769645690918,-0.03626257645118791,-0.0433352142572402,0.1053082719445228,0.3939119875431061,0.0,0.006000000238418579,0.004000000059604645,0.14399999618530274,0.03700000047683716,0.006000000238418579,0.5995206236839294,4.748203277587891,0.6714630722999573,4.628299236297607,1.6786576509475708,3.7410085201263428,0.0,0.028489220797587225,0.0026858523292221472,0.666475072371295,0.062110333885506464,0.022446052012683994,0.3332375361856475,0.015587536563404687
436,2.7791507244110107,0.1829385012388229,0.2368769645690918,-0.03626257645118791,-0.0433352142572402,0.1053082719445228,0.3939119875431061,0.0,0.006000000238418579,0.004000000059604645,0.14399999618530274,0.03700000047683716,0.006000000238418579,0.575539767742157,4.676260471343994,0.6235014200210571,4.556356430053711,1.6306960582733154,3.7170276641845703,0.0,0.028057563942971344,0.0024940057172478094,0.6561153085466139,0.060335754933689145,0.022302166871315875,0.32805765427330696,0.015275784830109577
437,2.7836050987243652,-0.2906124889850617,-0.1714711040258408,0.3187026335097496,0.0133702671155333,0.0289945192635059,0.4481619894504547,0.0,0.006000000238418579,0.004000000059604645,0.14399999618530274,0.03700000047683716,0.006000000238418579,0.575539767742157,4.676260471343994,0.6235014200210571,4.556356430053711,1.6306960582733154,3.7170276641845703,0.0,0.028057563942971344,0.0024940057172478094,0.6561153085466139,0.060335754933689145,0.022302166871315875,0.32805765427330696,0.015275784830109577
438,2.7889201641082764,-0.5253927707672119,-0.4349158704280854,0.48108094466697615,0.0302659627050161,0.023709075525403,0.4639557003974914,0.0,0.006000000238418579,0.004000000059604645,0.14399999618530274,0.03700000047683716,0.006000000238418579,0.575539767742157,4.676260471343994,0.6235014200210571,4.556356430053711,1.6306960582733154,3.7170276641845703,0.0,0.028057563942971344,0.0024940057172478094,0.6561153085466139,0.060335754933689145,0.022302166871315875,0.32805765427330696,0.015275784830109577
439,2.7922987937927246,-0.4221693277359009,-0.2631999850273132,0.05201619399558588,0.0940761268138885,-0.0517931245267391,0.4613229632377624,0.0,0.006000000238418579,0.004000000059604645,0.14399999618530274,0.03700000047683716,0.006000000238418579,0.575539767742157,4.676260471343994,0.6235014200210571,4.556356430053711,1.6306960582733154,3.7170276641845703,0.0,0.028057563942971344,0.0024940057172478094,0.6561153085466139,0.060335754933689145,0.022302166871315875,0.32805765427330696,0.015275784830109577
440,2.7936580181121826,-0.4221693277359009,-0.2631999850273132,0.05201619399558588,0.0940761268138885,-0.0517931245267391,0.4613229632377624,0.0,0.004000000059604645,0.004000000059604645,0.15199999809265136,0.03900000095367431,0.005,0.575539767742157,4.676260471343994,0.6235014200210571,4.556356430053711,1.6306960582733154,3.7170276641845703,0.0,0.018705042164102823,0.0024940057172478094,0.6925661686776038,0.06359714782781224,0.018585138320922852,0.3462830843388019,0.010599523940675317
441,2.7947044372558594,-0.1351663768291473,0.2882788777351379,-0.1158705400132014,0.0663726180791854,-0.0441972576081752,0.4306896030902863,0.0,0.004000000059604645,0.004000000059604645,0.15199999809265136,0.03900000095367431,0.005,0.575539767742157,4.676260471343994,0.6235014200210571,4.556356430053711,1.6306960582733154,3.7170276641845703,0.0,0.018705042164102823,0.0024940057172478094,0.6925661686776038,0.06359714782781224,0.018585138320922852,0.3462830843388019,0.010599523940675317
442,2.8093106746673584,-0.1351663768291473,0.2882788777351379,-0.1158705400132014,0.0663726180791854,-0.0441972576081752,0.4306896030902863,0.0,0.004000000059604645,0.004000000059604645,0.15199999809265136,0.03900000095367431,0.005,0.695443868637085,4.820145606994629,0.7434055209159851,4.292567253112793,1.7506000995635986,3.549161911010742,0.0,0.019280582715281585,0.002973622127974363,0.6524702142857222,0.0682734055524827,0.017745809555053713,0.3262351071428611,0.011127102421627974
443,2.8201136589050293,0.4241623878479004,1.0121471881866455,0.3634690595961736,0.0688227266073226,-0.0887197181582451,0.3888797760009765,0.0,0.004000000059604645,0.004000000059604645,0.15199999809265136,0.03900000095367431,0.005,0.695443868637085,4.820145606994629,0.7434055209159851,4.292567253112793,1.7506000995635986,3.549161911010742,0.0,0.019280582715281585,0.002973622127974363,0.6524702142857222,0.0682734055524827,0.017745809555053713,0.3262351071428611,0.011127102421627974
444,2.823118209838867,1.3793262243270876,0.9817888140678408,-0.27138907181251604,0.0475954599678516,-0.0518482513725757,0.3586384057998657,0.0,0.004000000059604645,0.004000000059604645,0.15199999809265136,0.03900000095367431,0.005,0.695443868637085,4.820145606994629,0.7434055209159851,4.292567253112793,1.7506000995635986,3.549161911010742,0.0,0.019280582715281585,0.002973622127974363,0.6524702142857222,0.0682734055524827,0.017745809555053713,0.3262351071428611,0.011127102421627974
445,2.824641466140747,1.760890007019043,0.0424101389944553,-0.6159763978623225,0.0329377315938472,0.0372218117117881,0.3318142592906952,0.0,0.004000000059604645,0.004000000059604645,0.15199999809265136,0.03900000095367431,0.005,0.695443868637085,4.820145606994629,0.7434055209159851,4.292567253112793,1.7506000995635986,3.549161911010742,0.0,0.019280582715281585,0.002973622127974363,0.6524702142857222,0.0682734055524827,0.017745809555053713,0.3262351071428611,0.011127102421627974
446,2.8256795406341553,1.760890007019043,0.0424101389944553,-0.6159763978623225,0.0329377315938472,0.0372218117117881,0.3318142592906952,0.0,0.0030000001192092896,0.0030000001192092896,0.16700000762939454,0.035,0.00699999988079071,0.695443868637085,4.820145606994629,0.7434055209159851,4.292567253112793,1.7506000995635986,3.549161911010742,0.0,0.01446043739559002,0.0022302166513687993,0.7168587640195256,0.06127100348472596,0.024844132953982124,0.3584293820097628,0.008345327023479409
447,2.826798439025879,1.3882910013198857,-0.0289895925670862,-0.3473158525132014,0.0158442258834838,0.0679733529686928,0.3446426093578339,0.0,0.0030000001192092896,0.0030000001192092896,0.16700000762939454,0.035,0.00699999988079071,0.695443868637085,4.820145606994629,0.7434055209159851,4.292567253112793,1.7506000995635986,3.549161911010742,0.0,0.01446043739559002,0.0022302166513687993,0.7168587640195256,0.06127100348472596,0.024844132953982124,0.3584293820097628,0.008345327023479409
448,2.828761339187622,0.9212408065795898,0.1934051811695099,-0.20626742111671703,0.0293495301157236,0.1009828150272369,0.3586035668849945,0.0,0.0030000001192092896,0.0030000001192092896,0.16700000762939454,0.035,0.00699999988079071,0.695443868637085,4.820145606994629,0.7434055209159851,4.292567253112793,1.7506000995635986,3.549161911010742,0.0,0.01446043739559002,0.0022302166513687993,0.7168587640195256,0.06127100348472596,0.024844132953982124,0.3584293820097628,0.008345327023479409
449,2.8412444591522217,0.9212408065795898,0.1934051811695099,-0.20626742111671703,0.0293495301157236,0.1009828150272369,0.3586035668849945,0.0,0.0030000001192092896,0.0030000001192092896,0.16700000762939454,0.035,0.00699999988079071,0.695443868637085,4.724222183227539,0.575539767742157,4.724222183227539,1.774580955505371,3.7649893760681152,0.0,0.014172667112853787,0.0017266193718361578,0.788945140641954,0.062110333442687994,0.026354925183655096,0.394472570320977,0.007949643242344973
450,2.85922908782959,0.9212408065795898,0.1934051811695099,-0.20626742111671703,0.0293495301157236,0.1009828150272369,0.3586035668849945,0.0,0.0020000000298023225,0.005,0.16600000381469726,0.02700000047683716,0.005,0.695443868637085,4.724222183227539,0.575539767742157,4.724222183227539,1.774580955505371,3.7649893760681152,0.0,0.00944844450724787,0.002877698838710785,0.7842209004372489,0.047913686644831165,0.018824946880340577,0.39211045021862445,0.006163071672979328
451,2.8734288215637207,0.9212408065795898,0.1934051811695099,-0.20626742111671703,0.0293495301157236,0.1009828150272369,0.3586035668849945,0.0,0.0020000000298023225,0.005,0.16600000381469726,0.02700000047683716,0.005,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.009352521082051412,0.0037170276045799255,0.7603360465253354,0.04467627425416794,0.018345329761505127,0.3801680232626677,0.006534774343315669
452,2.8783488273620605,0.2000421732664108,0.3004205822944641,-0.20310980545509416,0.0368451997637748,0.1181374341249466,0.4135830104351044,0.0,0.0020000000298023225,0.005,0.16600000381469726,0.02700000047683716,0.005,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.009352521082051412,0.0037170276045799255,0.7603360465253354,0.04467627425416794,0.018345329761505127,0.3801680232626677,0.006534774343315669
453,2.880359411239624,-0.627155065536499,0.7675306200981141,0.23947137130271834,0.0224789809435606,0.1169509291648864,0.4692810475826264,0.0,0.0020000000298023225,0.005,0.16600000381469726,0.02700000047683716,0.005,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.009352521082051412,0.0037170276045799255,0.7603360465253354,0.04467627425416794,0.018345329761505127,0.3801680232626677,0.006534774343315669
454,2.8822875022888184,-1.7427496910095217,0.1743106245994568,1.3330907179213707,0.0071870232932269,0.0116547681391239,0.495858371257782,0.0,0.0020000000298023225,0.005,0.16600000381469726,0.02700000047683716,0.005,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.009352521082051412,0.0037170276045799255,0.7603360465253354,0.04467627425416794,0.018345329761505127,0.3801680232626677,0.006534774343315669
455,2.8846590518951416,-1.2461650371551514,1.2011283636093142,0.906260426173322,0.0317352190613746,-0.1359177380800247,0.4741105437278747,0.0,0.0020000000298023225,0.005,0.16600000381469726,0.02700000047683716,0.005,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.009352521082051412,0.0037170276045799255,0.7603360465253354,0.04467627425416794,0.018345329761505127,0.3801680232626677,0.006534774343315669
456,2.889631509780884,-0.0774163454771041,0.8270048499107362,-0.0771351503037252,0.0020349414553493,-0.1645924001932144,0.40597665309906,0.0,0.0020000000298023225,0.005,0.16600000381469726,0.02700000047683716,0.005,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.009352521082051412,0.0037170276045799255,0.7603360465253354,0.04467627425416794,0.018345329761505127,0.3801680232626677,0.006534774343315669
457,2.89104962348938,-0.0774163454771041,0.8270048499107362,-0.0771351503037252,0.0020349414553493,-0.1645924001932144,0.40597665309906,0.0,0.0010000000149011613,0.006000000238418579,0.17,0.029000000953674318,0.006000000238418579,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.004676260541025706,0.004460433302737599,0.7786573791503907,0.04798562863319092,0.022014396588579645,0.38932868957519534,0.004568346921881652
458,2.892411708831787,0.7365242838859559,0.6033540964126587,-0.09232718216407854,-0.0166226252913475,-0.1619198471307754,0.3369182348251343,0.0,0.0010000000149011613,0.006000000238418579,0.17,0.029000000953674318,0.006000000238418579,0.6235014200210571,4.676260471343994,0.7434055209159851,4.5803375244140625,1.6546767950057983,3.6690659523010254,0.0,0.004676260541025706,0.004460433302737599,0.7786573791503907,0.04798562863319092,0.022014396588579645,0.38932868957519534,0.004568346921881652
459,2.9054887294769287,0.7365242838859559,0.6033540964126587,-0.09232718216407854,-0.0166226252913475,-0.1619198471307754,0.3369182348251343,0.0,0.0010000000149011613,0.006000000238418579,0.17,0.029000000953674318,0.006000000238418579,0.7434055209159851,4.868107318878174,0.7194247245788574,4.3645100593566895,1.7266193628311157,3.333334445953369,0.0,0.004868107391418626,0.004316548518997365,0.7419667100906373,0.0500719631687349,0.02000000747044908,0.37098335504531865,0.004592327955207995
460,2.921790838241577,0.7365242838859559,0.6033540964126587,-0.09232718216407854,-0.0166226252913475,-0.1619198471307754,0.3369182348251343,0.0,0.0010000000149011613,0.004000000059604645,0.18100000381469727,0.025,0.022999999523162843,0.7434055209159851,4.868107318878174,0.7194247245788574,4.3645100593566895,1.7266193628311157,3.333334445953369,0.0,0.004868107391418626,0.002877698941196485,0.7899763373928455,0.043165484070777894,0.07666669066746977,0.3949881686964227,0.0038729031663075554
461,2.9296655654907227,1.8038064241409304,0.0578255727887153,-1.081471507420428,-0.0333111844956874,-0.0860013216733932,0.3000627160072326,0.0,0.0010000000149011613,0.004000000059604645,0.18100000381469727,0.025,0.022999999523162843,0.7434055209159851,4.868107318878174,0.7194247245788574,4.3645100593566895,1.7266193628311157,3.333334445953369,0.0,0.004868107391418626,0.002877698941196485,0.7899763373928455,0.043165484070777894,0.07666669066746977,0.3949881686964227,0.0038729031663075554
462,2.9312305450439453,1.470237374305725,-0.2779517769813537,-0.4513006852768733,-0.0283762924373149,-0.0248648356646299,0.3241598010063171,0.0,0.0010000000149011613,0.004000000059604645,0.18100000381469727,0.025,0.022999999523162843,0.7434055209159851,4.868107318878174,0.7194247245788574,4.3645100593566895,1.7266193628311157,3.333334445953369,0.0,0.004868107391418626,0.002877698941196485,0.7899763373928455,0.043165484070777894,0.07666669066746977,0.3949881686964227,0.0038729031663075554
463,2.932962656021118,1.972188234329224,-0.5557464957237245,-0.8972702668808754,0.0608096234500408,0.0348618440330028,0.3613099455833435,0.0,0.0010000000149011613,0.004000000059604645,0.18100000381469727,0.025,0.022999999523162843,0.7434055209159851,4.868107318878174,0.7194247245788574,4.3645100593566895,1.7266193628311157,3.333334445953369,0.0,0.004868107391418626,0.002877698941196485,0.7899763373928455,0.043165484070777894,0.07666669066746977,0.3949881686964227,0.0038729031663075554
464,2.9351089000701904,1.0058220624923708,-0.1208907589316368,-0.41022116409767406,0.0668919160962105,0.1178394109010696,0.3659133613109589,0.0,0.0010000000149011613,0.004000000059604645,0.18100000381469727,0.025,0.022999999523162843,0.7434055209159851,4.868107318878174,0.7194247245788574,4.3645100593566895,1.7266193628311157,3.333334445953369,0.0,0.004868107391418626,0.002877698941196485,0.7899763373928455,0.043165484070777894,0.07666669066746977,0.3949881686964227,0.0038729031663075554
465,2.937718152999878,0.70370751619339,-0.1199191808700561,0.020648892054669687,0.0794562175869941,0.0952324569225311,0.3885731697082519,0.0,0.0010000000149011613,0.004000000059604645,0.18100000381469727,0.025,0.022999999523162843,0.7434055209159851,4.868107318878174,0.7194247245788574,4.3645100593566895,1.7266193628311157,3.333334445953369,0.0,0.004868107391418626,0.002877698941196485,0.7899763373928455,0.043165484070777894,0.07666669066746977,0.3949881686964227,0.0038729031663075554
466,2.939333200454712,0.70370751619339,-0.1199191808700561,0.020648892054669687,0.0794562175869941,0.0952324569225311,0.3885731697082519,0.0,0.0010000000149011613,0.004000000059604645,0.18100000381469727,0.025,0.022999999523162843,0.7913671731948853,4.508394718170166,0.6235014200210571,4.724222183227539,1.7985618114471436,3.645085334777832,0.0,0.004508394785350483,0.0024940057172478094,0.8550842331856621,0.04496404528617859,0.083836960961778,0.42754211659283103,0.0035012002512991463
467,2.9536044597625732,0.70370751619339,-0.1199191808700561,0.020648892054669687,0.0794562175869941,0.0952324569225311,0.3885731697082519,0.0,0.0010000000149011613,0.0020000000298023225,0.18,0.017000000476837158,0.01899999976158142,0.7913671731948853,4.508394718170166,0.6235014200210571,4.724222183227539,1.7985618114471436,3.645085334777832,0.0,0.004508394785350483,0.0012470028586239047,0.850359992980957,0.030575551652222543,0.06925662049172274,0.4251799964904785,0.002877698821987194
468,2.970611810684204,0.70370751619339,-0.1199191808700561,0.020648892054669687,0.0794562175869941,0.0952324569225311,0.3885731697082519,0.0,0.0010000000149011613,0.0020000000298023225,0.18,0.017000000476837158,0.01899999976158142,0.695443868637085,4.556356430053711,0.575539767742157,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.004556356497948713,0.0011510795526367358,0.8115110492706299,0.028537180866555045,0.06925662049172274,0.40575552463531495,0.0028537180252927244
469,2.9853248596191406,0.70370751619339,-0.1199191808700561,0.020648892054669687,0.0794562175869941,0.0952324569225311,0.3885731697082519,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.695443868637085,4.556356430053711,0.575539767742157,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.004556356497948713,0.0011510795526367358,0.838561434777812,0.021822548661872075,0.05103119381783358,0.419280717388906,0.0028537180252927244
470,2.990292549133301,0.0911181643605232,0.6472838521003724,0.8256005598403142,0.0365482978522777,0.1041247397661209,0.3906970322132111,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.695443868637085,4.556356430053711,0.575539767742157,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.004556356497948713,0.0011510795526367358,0.838561434777812,0.021822548661872075,0.05103119381783358,0.419280717388906,0.0028537180252927244
471,2.9933605194091797,-0.5117041468620301,0.8915573358535767,0.886272366175767,0.013729378581047,0.0717649608850479,0.3818117678165436,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.695443868637085,4.556356430053711,0.575539767742157,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.004556356497948713,0.0011510795526367358,0.838561434777812,0.021822548661872075,0.05103119381783358,0.419280717388906,0.0028537180252927244
472,2.9954445362091064,-0.4500262439250946,1.3675177097320557,0.048663075099101505,0.0374762639403343,0.0589559264481067,0.3785216212272644,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.695443868637085,4.556356430053711,0.575539767742157,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.004556356497948713,0.0011510795526367358,0.838561434777812,0.021822548661872075,0.05103119381783358,0.419280717388906,0.0028537180252927244
473,2.9976134300231934,-0.3622483611106872,0.5399800539016724,-0.0177097962998225,-0.0010389840463176,0.0063920430839061,0.4023310542106628,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.695443868637085,4.556356430053711,0.575539767742157,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.004556356497948713,0.0011510795526367358,0.838561434777812,0.021822548661872075,0.05103119381783358,0.419280717388906,0.0028537180252927244
474,3.0010457038879395,0.1676454097032547,0.3815749287605285,0.11973946822654646,-8.30740318633616e-05,-0.0343840830028057,0.4221682548522949,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.695443868637085,4.556356430053711,0.575539767742157,4.508394718170166,1.6786576509475708,3.645085334777832,0.0,0.004556356497948713,0.0011510795526367358,0.838561434777812,0.021822548661872075,0.05103119381783358,0.419280717388906,0.0028537180252927244
475,3.0021305084228516,0.1676454097032547,0.3815749287605285,0.11973946822654646,-8.30740318633616e-05,-0.0343840830028057,0.4221682548522949,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.5275781154632568,4.628299236297607,0.575539767742157,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.004628299305264641,0.0011510795526367358,0.8474823133711107,0.021510797546063998,0.05170265443490819,0.42374115668555534,0.0028896894289506883
476,3.00349497795105,0.5768008232116699,-0.049225240945816,0.17460912002097828,0.042987085878849,-0.0957169234752655,0.4330666363239289,0.0,0.0010000000149011613,0.0020000000298023225,0.18600000381469728,0.012999999523162841,0.01399999976158142,0.5275781154632568,4.628299236297607,0.575539767742157,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.004628299305264641,0.0011510795526367358,0.8474823133711107,0.021510797546063998,0.05170265443490819,0.42374115668555534,0.0028896894289506883
477,3.017627716064453,0.5768008232116699,-0.049225240945816,0.17460912002097828,0.042987085878849,-0.0957169234752655,0.4330666363239289,0.0,0.0010000000149011613,0.0030000001192092896,0.18,0.012999999523162841,0.01,0.5275781154632568,4.628299236297607,0.575539767742157,4.556356430053711,1.6546767950057983,3.693046808242798,0.0,0.004628299305264641,0.0017266193718361578,0.820144157409668,0.021510797546063998,0.03693046808242798,0.410072078704834,0.003177459338550399
478,3.0336320400238037,0.5768008232116699,-0.049225240945816,0.17460912002097828,0.042987085878849,-0.0957169234752655,0.4330666363239289,0.0,0.0010000000149011613,0.0030000001192092896,0.18,0.012999999523162841,0.01,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.004436452454871721,0.0016546769799660411,0.880575828552246,0.021199047979976626,0.03693046808242798,0.440287914276123,0.003045564717418881
479,3.0477843284606934,1.1412800550460818,0.2259267717599869,-0.7717018769882973,0.0789838656783104,-0.049746073782444,0.4150839149951935,0.0,0.0010000000149011613,0.0030000001192092896,0.18,0.012999999523162841,0.01,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.004436452454871721,0.0016546769799660411,0.880575828552246,0.021199047979976626,0.03693046808242798,0.440287914276123,0.003045564717418881
480,3.0496106147766113,1.1412800550460818,0.2259267717599869,-0.7717018769882973,0.0789838656783104,-0.049746073782444,0.4150839149951935,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01100000023841858,0.00699999988079071,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.017745809819486882,0.0016546769799660411,0.8316549491882325,0.017937657029794708,0.025851327217454097,0.41582747459411623,0.009700243399726461
481,3.0508015155792236,1.2270393371582031,-0.4993599355220795,-1.3658705400132014,0.0765504986047744,0.0838159397244453,0.3903431594371796,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01100000023841858,0.00699999988079071,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.017745809819486882,0.0016546769799660411,0.8316549491882325,0.017937657029794708,0.025851327217454097,0.41582747459411623,0.009700243399726461
482,3.052856683731079,0.4432917535305024,-0.8448268175125122,0.4229592634535937,0.1017774417996406,0.0811329782009124,0.4071475565433503,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01100000023841858,0.00699999988079071,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.017745809819486882,0.0016546769799660411,0.8316549491882325,0.017937657029794708,0.025851327217454097,0.41582747459411623,0.009700243399726461
483,3.0558085441589355,0.354528546333313,1.0710881948471072,1.2032021833754705,0.0606539212167263,0.0404892824590206,0.4185003638267517,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01100000023841858,0.00699999988079071,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.017745809819486882,0.0016546769799660411,0.8316549491882325,0.017937657029794708,0.025851327217454097,0.41582747459411623,0.009700243399726461
484,3.0594117641448975,0.7775264978408813,1.8403775691986084,0.3860883070326988,0.0147046633064746,0.0050434884615242,0.4309607744216919,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01100000023841858,0.00699999988079071,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.017745809819486882,0.0016546769799660411,0.8316549491882325,0.017937657029794708,0.025851327217454097,0.41582747459411623,0.009700243399726461
485,3.0613505840301514,0.6715408563613892,1.5177280902862549,-0.8315611528061702,-0.0049099363386631,0.1316554099321365,0.4187794029712677,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01100000023841858,0.00699999988079071,0.5515589714050293,4.436452388763428,0.5515589714050293,4.892087936401367,1.6306960582733154,3.693046808242798,0.0,0.017745809819486882,0.0016546769799660411,0.8316549491882325,0.017937657029794708,0.025851327217454097,0.41582747459411623,0.009700243399726461
486,3.0656843185424805,0.6715408563613892,1.5177280902862549,-0.8315611528061702,-0.0049099363386631,0.1316554099321365,0.4187794029712677,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01100000023841858,0.00699999988079071,0.5035973191261292,4.604318141937256,0.455635666847229,4.772183895111084,1.606715202331543,3.693046808242798,0.0,0.018417272842187773,0.0013669070548576912,0.8112712621688843,0.01767386760871773,0.025851327217454097,0.40563563108444217,0.009892089948522732
487,3.084611654281616,0.6715408563613892,1.5177280902862549,-0.8315611528061702,-0.0049099363386631,0.1316554099321365,0.4187794029712677,0.0,0.004000000059604645,0.005,0.16299999237060547,0.01100000023841858,0.005,0.5035973191261292,4.604318141937256,0.455635666847229,4.772183895111084,1.606715202331543,3.693046808242798,0.0,0.018417272842187773,0.002278178334236145,0.777865938494233,0.01767386760871773,0.01846523404121399,0.3889329692471165,0.010347725588211959
488,3.098860025405884,0.6715408563613892,1.5177280902862549,-0.8315611528061702,-0.0049099363386631,0.1316554099321365,0.4187794029712677,0.0,0.004000000059604645,0.005,0.16299999237060547,0.01100000023841858,0.005,0.5275781154632568,4.604318141937256,0.7194247245788574,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.018417272842187773,0.003597123622894287,0.7739570980209101,0.01741007818764075,0.018585138320922852,0.38697854901045503,0.01100719823254103
489,3.1015477180480957,-0.179098904132843,0.6283169984817505,-0.5628119157456233,-0.0289481375366449,0.149676114320755,0.416846364736557,0.0,0.004000000059604645,0.005,0.16299999237060547,0.01100000023841858,0.005,0.5275781154632568,4.604318141937256,0.7194247245788574,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.018417272842187773,0.003597123622894287,0.7739570980209101,0.01741007818764075,0.018585138320922852,0.38697854901045503,0.01100719823254103
490,3.102989435195923,-0.9164217114448548,-0.920845866203308,0.7551535917617027,-0.0545513369143009,0.0744874253869056,0.450203001499176,0.0,0.004000000059604645,0.005,0.16299999237060547,0.01100000023841858,0.005,0.5275781154632568,4.604318141937256,0.7194247245788574,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.018417272842187773,0.003597123622894287,0.7739570980209101,0.01741007818764075,0.018585138320922852,0.38697854901045503,0.01100719823254103
491,3.1071176528930664,-1.0773861408233645,-0.3101482391357422,1.502433712611312,0.0108478683978319,-0.1073536649346351,0.4508807063102722,0.0,0.004000000059604645,0.005,0.16299999237060547,0.01100000023841858,0.005,0.5275781154632568,4.604318141937256,0.7194247245788574,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.018417272842187773,0.003597123622894287,0.7739570980209101,0.01741007818764075,0.018585138320922852,0.38697854901045503,0.01100719823254103
492,3.1139867305755615,0.238327220082283,0.4229786396026611,-0.6773739503525551,0.1080430150032043,-0.1453308016061783,0.4494039714336396,0.0,0.004000000059604645,0.005,0.16299999237060547,0.01100000023841858,0.005,0.5275781154632568,4.604318141937256,0.7194247245788574,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.018417272842187773,0.003597123622894287,0.7739570980209101,0.01741007818764075,0.018585138320922852,0.38697854901045503,0.01100719823254103
493,3.1171116828918457,0.238327220082283,0.4229786396026611,-0.6773739503525551,0.1080430150032043,-0.1453308016061783,0.4494039714336396,0.0,0.004000000059604645,0.004000000059604645,0.15199999809265136,0.012999999523162841,0.004000000059604645,0.5275781154632568,4.604318141937256,0.7194247245788574,4.748203277587891,1.5827343463897705,3.7170276641845703,0.0,0.018417272842187773,0.002877698941196485,0.7217268891368803,0.020575545748360468,0.014868110878290396,0.36086344456844016,0.010647485891692128
