,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
832,5.936665058135986,0.1293134689331054,0.4886291921138764,0.03478594370851518,-0.0574898533523082,-0.0168133676052093,0.5038838982582093,0.06900000095367431,0.05400000095367432,0.12300000190734864,0.00800000011920929,0.0,5.395685195922852,5.395685195922852,0.0,0.0,0.2913670057255604,0.6636692893899635,0.0,0.0,0.47751814755776195
833,5.9379332065582275,-0.2080369740724564,0.6976572275161743,-0.6841757719897235,-0.0711087882518768,-0.0163052435964345,0.5131471753120423,0.06900000095367431,0.05400000095367432,0.12300000190734864,0.00800000011920929,0.0,5.395685195922852,5.395685195922852,0.0,0.0,0.2913670057255604,0.6636692893899635,0.0,0.0,0.47751814755776195
834,5.93994927406311,-0.3172190189361572,0.3119804561138153,-0.7395775740527117,-0.02920444868505,0.0149307940155267,0.5202395319938661,0.06900000095367431,0.05400000095367432,0.12300000190734864,0.00800000011920929,0.0,5.395685195922852,5.395685195922852,0.0,0.0,0.2913670057255604,0.6636692893899635,0.0,0.0,0.47751814755776195
835,5.95139741897583,-0.3172190189361572,0.3119804561138153,-0.7395775740527117,-0.02920444868505,0.0149307940155267,0.5202395319938661,0.06900000095367431,0.05400000095367432,0.12300000190734864,0.00800000011920929,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.29913680318791425,0.6577700573877792,0.0,0.0,0.4784534302878467
836,5.983544111251831,-0.3172190189361572,0.3119804561138153,-0.7395775740527117,-0.02920444868505,0.0149307940155267,0.5202395319938661,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.26035979501806195,0.7058995526357194,0.0,0.0,0.48312967382689065
837,5.986608505249023,-0.4387893676757812,-0.3307052850723266,-0.22501210621824086,0.0194134395569562,0.0213226545602083,0.5185362100601196,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.26035979501806195,0.7058995526357194,0.0,0.0,0.48312967382689065
838,5.988703012466431,-0.4856655299663544,-0.3678553998470307,0.3173710877514857,0.0576580576598644,0.0062165856361389,0.5117204785346986,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.26035979501806195,0.7058995526357194,0.0,0.0,0.48312967382689065
839,5.991688251495361,-0.1223252862691879,-0.0246477257460355,0.7329995209790248,0.0784705281257629,0.0007299715070985,0.5029969811439515,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.26035979501806195,0.7058995526357194,0.0,0.0,0.48312967382689065
840,5.996104955673218,0.2270431071519852,0.2510368227958679,0.6716525132275617,0.0377571582794189,-0.0174783337861299,0.5043960809707642,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.539570331573486,5.347723960876465,0.0,0.0,0.26035979501806195,0.7058995526357194,0.0,0.0,0.48312967382689065
841,5.99985671043396,0.2270431071519852,0.2510368227958679,0.6716525132275617,0.0377571582794189,-0.0174783337861299,0.5043960809707642,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.2626139953851089,0.7153959399801897,0.0,0.0,0.4890049676826493
842,6.000818729400635,0.1337531805038452,0.5246172547340394,0.16563864298830389,-0.0360411070287227,-0.0332217998802661,0.5032460689544678,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.2626139953851089,0.7153959399801897,0.0,0.0,0.4890049676826493
843,6.007565498352051,0.0864108875393867,0.8280420899391175,-0.7898543303393346,-0.068570002913475,-0.0249907691031694,0.5137813091278076,0.07199999809265137,0.04699999809265137,0.13199999809265137,0.004000000059604645,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.2626139953851089,0.7153959399801897,0.0,0.0,0.4890049676826493
844,6.031522274017334,0.0864108875393867,0.8280420899391175,-0.7898543303393346,-0.068570002913475,-0.0249907691031694,0.5137813091278076,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.20673868827225306,0.7424942714316057,0.0,0.0,0.4746164798519294
845,6.046940565109253,-0.3997503221035004,0.4566426873207092,-0.9900219862841553,-0.0287816226482391,0.0091685084626078,0.5202621817588807,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.20673868827225306,0.7424942714316057,0.0,0.0,0.4746164798519294
846,6.050969362258911,-0.5043160915374756,-0.411911815404892,-0.5234129851244926,0.0182552430778741,0.0353569462895393,0.5157836079597474,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.20673868827225306,0.7424942714316057,0.0,0.0,0.4746164798519294
847,6.0532591342926025,-0.3175899684429169,-0.5155572891235352,0.29685183115968705,0.043271716684103,0.0340233035385608,0.4991624355316162,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.20673868827225306,0.7424942714316057,0.0,0.0,0.4746164798519294
848,6.055208444595337,-0.2511703073978424,-0.244491308927536,0.8846108491040248,0.0609031580388546,0.01290013641119,0.4883579313755036,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.20673868827225306,0.7424942714316057,0.0,0.0,0.4746164798519294
849,6.057711124420166,-0.129147544503212,-0.1095510423183441,0.9498459870434779,0.0351420082151889,-0.0055760201066732,0.4847443699836731,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.20673868827225306,0.7424942714316057,0.0,0.0,0.4746164798519294
850,6.060210704803467,0.2578464448451996,0.4759670197963715,0.3660151536084193,-0.0253644101321697,-0.0429738797247409,0.4903759360313415,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.587532043457031,5.419666290283203,0.0,0.0,0.20673868827225306,0.7424942714316057,0.0,0.0,0.4746164798519294
851,6.065851926803589,0.2578464448451996,0.4759670197963715,0.3660151536084193,-0.0253644101321697,-0.0429738797247409,0.4903759360313415,0.075,0.03700000047683716,0.13699999809265137,0.0010000000149011613,0.0,5.491608619689941,5.323742866516113,0.0,0.0,0.20318952154713088,0.7293527625584738,0.0,0.0,0.46627114205280235
852,6.095556974411011,0.2578464448451996,0.4759670197963715,0.3660151536084193,-0.0253644101321697,-0.0429738797247409,0.4903759360313415,0.08100000381469727,0.04099999904632568,0.15100000381469728,0.005,0.0,5.491608619689941,5.323742866516113,0.0,0.0,0.2251559481700815,0.8038851931524005,0.0,0.0,0.514520570661241
853,6.099465847015381,-0.0766635313630104,1.0402100086212158,-0.6761515562914848,-0.0417560823261737,-0.0489093922078609,0.4993404746055603,0.08100000381469727,0.04099999904632568,0.15100000381469728,0.005,0.0,5.491608619689941,5.323742866516113,0.0,0.0,0.2251559481700815,0.8038851931524005,0.0,0.0,0.514520570661241
854,6.105391502380371,-0.1913668364286423,0.5230670571327211,-1.0460274641894305,-0.0222616121172904,-0.01225212123245,0.5119055509567261,0.08100000381469727,0.04099999904632568,0.15100000381469728,0.005,0.0,5.491608619689941,5.323742866516113,0.0,0.0,0.2251559481700815,0.8038851931524005,0.0,0.0,0.514520570661241
855,6.1097657680511475,-0.3205916285514831,0.0703983381390571,-0.6470539992236102,0.0083213774487376,0.0124698653817176,0.5047287940979004,0.08100000381469727,0.04099999904632568,0.15100000381469728,0.005,0.0,5.491608619689941,5.323742866516113,0.0,0.0,0.2251559481700815,0.8038851931524005,0.0,0.0,0.514520570661241
856,6.111732244491577,-0.3205916285514831,0.0703983381390571,-0.6470539992236102,0.0083213774487376,0.0124698653817176,0.5047287940979004,0.08100000381469727,0.04099999904632568,0.15100000381469728,0.005,0.0,5.56355094909668,5.227819442749023,0.0,0.0,0.22810558360714822,0.7894007557976511,0.0,0.0,0.5087531697023997
857,6.112975120544434,-0.3411650955677033,-0.2165621370077133,0.05774183817873357,0.0312811061739921,0.0329839400947094,0.5001122951507568,0.08100000381469727,0.04099999904632568,0.15100000381469728,0.005,0.0,5.56355094909668,5.227819442749023,0.0,0.0,0.22810558360714822,0.7894007557976511,0.0,0.0,0.5087531697023997
858,6.11490797996521,-0.2858374416828156,-0.369066059589386,0.6461932236767804,0.0601685270667076,0.0366332381963729,0.4929836690425873,0.08100000381469727,0.04099999904632568,0.15100000381469728,0.005,0.0,5.56355094909668,5.227819442749023,0.0,0.0,0.22810558360714822,0.7894007557976511,0.0,0.0,0.5087531697023997
859,6.144215106964111,-0.2858374416828156,-0.369066059589386,0.6461932236767804,0.0601685270667076,0.0366332381963729,0.4929836690425873,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.56355094909668,5.227819442749023,0.0,0.0,0.18916073757510277,0.8364511108398438,0.0,0.0,0.5128059242074733
860,6.15696382522583,-0.1136454194784164,-0.400156706571579,0.8276869828320539,0.0322694294154644,0.0161474719643592,0.490360289812088,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.56355094909668,5.227819442749023,0.0,0.0,0.18916073757510277,0.8364511108398438,0.0,0.0,0.5128059242074733
861,6.158930540084839,0.1526470184326172,0.2319106310606003,0.6209132248974836,-0.0310514420270919,-0.0171937216073274,0.4845897853374482,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.56355094909668,5.227819442749023,0.0,0.0,0.18916073757510277,0.8364511108398438,0.0,0.0,0.5128059242074733
862,6.159269571304321,0.1526470184326172,0.2319106310606003,0.6209132248974836,-0.0310514420270919,-0.0171937216073274,0.4845897853374482,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.371704578399658,5.29976224899292,0.0,0.0,0.18263796078844508,0.8479619598388672,0.0,0.0,0.5152999603136561
863,6.160680770874023,-0.0289165824651718,0.822529673576355,-0.3211462920092565,-0.041221871972084,-0.0436537452042102,0.5008939504623413,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.371704578399658,5.29976224899292,0.0,0.0,0.18263796078844508,0.8479619598388672,0.0,0.0,0.5152999603136561
864,6.163914680480957,-0.2596749365329743,0.5268728137016297,-0.8153622572802526,-0.0077888458035886,-0.0248424988240003,0.5087542533874512,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.371704578399658,5.29976224899292,0.0,0.0,0.18263796078844508,0.8479619598388672,0.0,0.0,0.5152999603136561
865,6.167992115020752,-0.1809765696525573,0.0379426889121532,-0.7203543608569127,0.0125071182847023,0.0020382951479405,0.4997775554656982,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.371704578399658,5.29976224899292,0.0,0.0,0.18263796078844508,0.8479619598388672,0.0,0.0,0.5152999603136561
866,6.170567750930786,-0.3994112014770508,-0.2025501579046249,-0.2788975661181414,0.0315303318202495,0.0196384452283382,0.4865046143531799,0.08199999809265136,0.034000000953674316,0.16,0.006000000238418579,0.0,5.371704578399658,5.29976224899292,0.0,0.0,0.18263796078844508,0.8479619598388672,0.0,0.0,0.5152999603136561
867,6.191359996795654,-0.3994112014770508,-0.2025501579046249,-0.2788975661181414,0.0315303318202495,0.0196384452283382,0.4865046143531799,0.07900000095367432,0.04099999904632568,0.16200000762939454,0.0030000001192092896,0.0,5.371704578399658,5.29976224899292,0.0,0.0,0.2202398825915293,0.8585615247708301,0.0,0.0,0.5394007036811798
868,6.207322120666504,-0.3994112014770508,-0.2025501579046249,-0.2788975661181414,0.0315303318202495,0.0196384452283382,0.4865046143531799,0.07900000095367432,0.04099999904632568,0.16200000762939454,0.0030000001192092896,0.0,5.275781154632568,5.29976224899292,0.0,0.0,0.2163070223085583,0.8585615247708301,0.0,0.0,0.5374342735396942
869,6.2085630893707275,-0.2883875966072082,-0.211145892739296,0.3636977250195539,0.0580670908093452,0.0241229590028524,0.4840191006660461,0.07900000095367432,0.04099999904632568,0.16200000762939454,0.0030000001192092896,0.0,5.275781154632568,5.29976224899292,0.0,0.0,0.2163070223085583,0.8585615247708301,0.0,0.0,0.5374342735396942
870,6.214540958404541,-0.1626469492912292,-0.2173932790756225,0.8174912507153511,0.0625430345535278,0.0152589902281761,0.4807188808918,0.07900000095367432,0.04099999904632568,0.16200000762939454,0.0030000001192092896,0.0,5.275781154632568,5.29976224899292,0.0,0.0,0.2163070223085583,0.8585615247708301,0.0,0.0,0.5374342735396942
871,6.222189426422119,0.178812950849533,0.1294970661401749,0.7618367249585152,0.0110069410875439,-0.0091556534171104,0.485417515039444,0.07900000095367432,0.04099999904632568,0.16200000762939454,0.0030000001192092896,0.0,5.275781154632568,5.29976224899292,0.0,0.0,0.2163070223085583,0.8585615247708301,0.0,0.0,0.5374342735396942
872,6.224503040313721,-0.0616361312568187,0.4879747629165649,0.11618776865968705,-0.0376031175255775,-0.0383794717490673,0.4929221570491791,0.07900000095367432,0.04099999904632568,0.16200000762939454,0.0030000001192092896,0.0,5.275781154632568,5.29976224899292,0.0,0.0,0.2163070223085583,0.8585615247708301,0.0,0.0,0.5374342735396942
873,6.226255178451538,0.0817501097917556,0.7592605948448182,-0.6656706755541784,-0.0362869650125503,-0.0334687866270542,0.5039612054824829,0.07900000095367432,0.04099999904632568,0.16200000762939454,0.0030000001192092896,0.0,5.275781154632568,5.29976224899292,0.0,0.0,0.2163070223085583,0.8585615247708301,0.0,0.0,0.5374342735396942
874,6.239752769470215,0.0817501097917556,0.7592605948448182,-0.6656706755541784,-0.0362869650125503,-0.0334687866270542,0.5039612054824829,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.275781154632568,5.29976224899292,0.0,0.0,0.24796170420497674,0.8532617423048486,0.0,0.0,0.5506117232549127
875,6.259258985519409,0.0817501097917556,0.7592605948448182,-0.6656706755541784,-0.0362869650125503,-0.0334687866270542,0.5039612054824829,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.24119912551518155,0.8455399065086385,0.0,0.0,0.5433695160119101
876,6.2673914432525635,-0.3513782322406769,0.2430760711431503,-0.9505026762866002,-0.005564471706748,-0.0079866591840982,0.509170949459076,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.24119912551518155,0.8455399065086385,0.0,0.0,0.5433695160119101
877,6.269874334335327,-0.3252184391021728,-0.1237184628844261,-0.528798383989237,0.0233957804739475,0.0200363118201494,0.4972062706947326,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.24119912551518155,0.8455399065086385,0.0,0.0,0.5433695160119101
878,6.271488428115845,-0.3484575152397156,-0.3386842906475067,0.2010533387280482,0.0476422309875488,0.0311604086309671,0.4837289154529572,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.24119912551518155,0.8455399065086385,0.0,0.0,0.5433695160119101
879,6.273696422576904,-0.1286836117506027,-0.1829817593097686,0.6806132371045166,0.0633596256375313,0.0284074172377586,0.4754416048526764,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.24119912551518155,0.8455399065086385,0.0,0.0,0.5433695160119101
880,6.2834765911102295,0.1052615493535995,0.0156943667680025,0.9394166047192591,0.0288864914327859,-0.0064414064399898,0.4813375473022461,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.24119912551518155,0.8455399065086385,0.0,0.0,0.5433695160119101
881,6.286882162094116,-0.0226472616195678,0.5202690958976747,0.5271679932690638,-0.0303834993392229,-0.0342674925923347,0.4848763048648835,0.07,0.04699999809265137,0.16100000381469726,0.006000000238418579,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.24119912551518155,0.8455399065086385,0.0,0.0,0.5433695160119101
882,6.287582159042358,-0.0226472616195678,0.5202690958976747,0.5271679932690638,-0.0303834993392229,-0.0342674925923347,0.4848763048648835,0.058000001907348636,0.05900000095367432,0.15800000190734864,0.017999999523162842,0.0,5.131896495819092,5.251800537109375,0.0,0.0,0.3027818981474843,0.8297844948802958,0.0,0.0,0.56628319651389
883,6.3031110763549805,-0.0226472616195678,0.5202690958976747,0.5271679932690638,-0.0303834993392229,-0.0342674925923347,0.4848763048648835,0.058000001907348636,0.05900000095367432,0.15800000190734864,0.017999999523162842,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.001390887853794478,0.3027818981474843,0.8449403960184555,0.0,0.000695443926897239,0.5738611470829699
884,6.326419353485107,-0.0710732489824295,0.7687743902206421,-0.5893147414111102,-0.0471283346414566,-0.0501916445791721,0.5060322880744935,0.058000001907348636,0.05900000095367432,0.15800000190734864,0.017999999523162842,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.001390887853794478,0.3027818981474843,0.8449403960184555,0.0,0.000695443926897239,0.5738611470829699
885,6.328551530838013,-0.220876008272171,0.3776085972785949,-0.9027426665209752,-0.0154391080141067,-0.0133413961157202,0.5068994760513306,0.058000001907348636,0.05900000095367432,0.15800000190734864,0.017999999523162842,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.001390887853794478,0.3027818981474843,0.8449403960184555,0.0,0.000695443926897239,0.5738611470829699
886,6.330688953399658,-0.2789455354213715,-0.1442348062992096,-0.7056162779711705,-0.0047639068216085,0.016141515225172,0.4994404017925263,0.058000001907348636,0.05900000095367432,0.15800000190734864,0.017999999523162842,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.001390887853794478,0.3027818981474843,0.8449403960184555,0.0,0.000695443926897239,0.5738611470829699
887,6.332639455795288,-0.2510439157485962,-0.2981734573841095,0.07830401011476873,0.0229759346693754,0.0201052203774452,0.4825173318386078,0.058000001907348636,0.05900000095367432,0.15800000190734864,0.017999999523162842,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.001390887853794478,0.3027818981474843,0.8449403960184555,0.0,0.000695443926897239,0.5738611470829699
888,6.335467338562012,-0.2510439157485962,-0.2981734573841095,0.07830401011476873,0.0229759346693754,0.0201052203774452,0.4825173318386078,0.045,0.065,0.14100000381469727,0.034000000953674316,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.0010791370924562215,0.33357327222824096,0.7540290988835295,0.0,0.0005395685462281107,0.5438011855558853
889,6.3380372524261475,-0.2338762432336807,-0.2766146659851074,0.49564905711183727,0.0632322058081627,0.0150812938809394,0.4718552231788635,0.045,0.065,0.14100000381469727,0.034000000953674316,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.0010791370924562215,0.33357327222824096,0.7540290988835295,0.0,0.0005395685462281107,0.5438011855558853
890,6.339812517166138,0.0744433924555778,-0.1020672619342804,0.667784410200218,0.0721773877739906,0.0059267561882734,0.4637344777584076,0.045,0.065,0.14100000381469727,0.034000000953674316,0.023980824276804924,5.131896495819092,5.347723960876465,0.0,0.0010791370924562215,0.33357327222824096,0.7540290988835295,0.0,0.0005395685462281107,0.5438011855558853
891,6.351901531219482,0.0744433924555778,-0.1020672619342804,0.667784410200218,0.0721773877739906,0.0059267561882734,0.4637344777584076,0.045,0.065,0.14100000381469727,0.034000000953674316,0.1918465942144394,5.10791540145874,5.347723960876465,0.2637890577316284,0.008633096739649772,0.3320145010948181,0.7540290988835295,0.008968828214444216,0.008800962477046995,0.5430217999891738
892,6.38431191444397,0.0744433924555778,-0.1020672619342804,0.667784410200218,0.0721773877739906,0.0059267561882734,0.4637344777584076,0.045999999046325686,0.07099999904632569,0.12800000190734864,0.02700000047683716,0.1918465942144394,5.10791540145874,5.347723960876465,0.2637890577316284,0.008824943150905044,0.36266198863228283,0.6845086771921616,0.007122304684538392,0.007973623917721717,0.5235853329122222
893,6.38594651222229,0.2859503328800202,0.2884598970413208,0.5788466508008039,0.0180846247822046,-0.0206325370818376,0.4610182642936706,0.045999999046325686,0.07099999904632569,0.12800000190734864,0.02700000047683716,0.1918465942144394,5.10791540145874,5.347723960876465,0.2637890577316284,0.008824943150905044,0.36266198863228283,0.6845086771921616,0.007122304684538392,0.007973623917721717,0.5235853329122222
894,6.3873450756073,0.1612645387649536,0.6233072876930238,-0.12740830830564143,-0.0484988540410995,-0.024353364482522,0.4587171673774719,0.045999999046325686,0.07099999904632569,0.12800000190734864,0.02700000047683716,0.1918465942144394,5.10791540145874,5.347723960876465,0.2637890577316284,0.008824943150905044,0.36266198863228283,0.6845086771921616,0.007122304684538392,0.007973623917721717,0.5235853329122222
895,6.389357805252075,-0.0527198240160942,0.6410166621208192,-0.7041724150561315,-0.0656117349863052,-0.0149015495553612,0.4705621898174286,0.045999999046325686,0.07099999904632569,0.12800000190734864,0.02700000047683716,0.1918465942144394,5.10791540145874,5.347723960876465,0.2637890577316284,0.008824943150905044,0.36266198863228283,0.6845086771921616,0.007122304684538392,0.007973623917721717,0.5235853329122222
896,6.392374038696289,-0.3084360957145691,0.148149624466896,-0.7324259703539848,-0.0214167162775993,0.0158993694931268,0.4640511274337768,0.045999999046325686,0.07099999904632569,0.12800000190734864,0.02700000047683716,0.1918465942144394,5.10791540145874,5.347723960876465,0.2637890577316284,0.008824943150905044,0.36266198863228283,0.6845086771921616,0.007122304684538392,0.007973623917721717,0.5235853329122222
897,6.395867109298706,-0.4290433526039123,-0.3049848377704621,-0.20796422413816273,0.0106761334463953,0.0267545040696859,0.4598042368888855,0.045999999046325686,0.07099999904632569,0.12800000190734864,0.02700000047683716,0.1918465942144394,5.10791540145874,5.347723960876465,0.2637890577316284,0.008824943150905044,0.36266198863228283,0.6845086771921616,0.007122304684538392,0.007973623917721717,0.5235853329122222
898,6.3992393016815186,-0.4290433526039123,-0.3049848377704621,-0.20796422413816273,0.0106761334463953,0.0267545040696859,0.4598042368888855,0.045999999046325686,0.07099999904632569,0.12800000190734864,0.02700000047683716,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.013237414383630864,0.35755408331301397,0.6845086771921616,0.007769787001738493,0.010503600692684679,0.5210313802525878
899,6.43120265007019,-0.4290433526039123,-0.3049848377704621,-0.20796422413816273,0.0106761334463953,0.0267545040696859,0.4598042368888855,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.015827343612909318,0.4079138380469249,0.6096405111399691,0.004316548258066177,0.010071945935487747,0.508777174593447
900,6.437420129776001,-0.4066260159015656,-0.4447250962257385,0.35071344920167924,0.0553837604820728,0.0154188051819801,0.4484432637691498,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.015827343612909318,0.4079138380469249,0.6096405111399691,0.004316548258066177,0.010071945935487747,0.508777174593447
901,6.445616722106934,-0.2792254090309143,-0.2579143047332763,0.482704835615257,0.072689987719059,0.0057311775162816,0.4437906742095947,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.015827343612909318,0.4079138380469249,0.6096405111399691,0.004316548258066177,0.010071945935487747,0.508777174593447
902,6.445990324020386,0.009739426895976,0.1994165331125259,0.5768496567822474,0.0591243207454681,-0.0007625676807947,0.4416504502296448,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.015827343612909318,0.4079138380469249,0.6096405111399691,0.004316548258066177,0.010071945935487747,0.508777174593447
903,6.452080726623535,0.0597000531852245,0.511893928050995,0.2226321274853742,-0.0016022487543523,-0.0112865213304758,0.4518280327320099,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.015827343612909318,0.4079138380469249,0.6096405111399691,0.004316548258066177,0.010071945935487747,0.508777174593447
904,6.458599328994751,0.2110878676176071,0.7911998629570008,-0.22573975972165528,-0.0574820302426815,-0.0098675582557916,0.4506255090236664,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.015827343612909318,0.4079138380469249,0.6096405111399691,0.004316548258066177,0.010071945935487747,0.508777174593447
905,6.460512161254883,-0.3455590903759003,0.4750128984451294,-0.6799633925341553,-0.0603598207235336,-0.0079959714785218,0.4705860316753388,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2877698838710785,5.035973072052002,5.347723960876465,0.2877698838710785,0.015827343612909318,0.4079138380469249,0.6096405111399691,0.004316548258066177,0.010071945935487747,0.508777174593447
906,6.462809324264526,-0.3455590903759003,0.4750128984451294,-0.6799633925341553,-0.0603598207235336,-0.0079959714785218,0.4705860316753388,0.055,0.08100000381469727,0.11399999618530274,0.015,0.2637890577316284,5.083934783935547,5.323742866516113,0.33573153614997864,0.014508398175239563,0.41179873689245144,0.6069066664743695,0.0050359730422496795,0.009772185608744622,0.5093527016834105
907,6.4949493408203125,-0.3455590903759003,0.4750128984451294,-0.6799633925341553,-0.0603598207235336,-0.0079959714785218,0.4705860316753388,0.06,0.085,0.09800000190734863,0.00699999988079071,0.2637890577316284,5.083934783935547,5.323742866516113,0.33573153614997864,0.015827343463897706,0.4321344566345215,0.5217268110728127,0.0023501207130275327,0.00908873208846262,0.4769306338536671
908,6.49618124961853,-0.4009532630443573,-0.0174925606697797,-0.45619801930417836,-0.0073012043721973,0.0109622366726398,0.4634156525135041,0.06,0.085,0.09800000190734863,0.00699999988079071,0.2637890577316284,5.083934783935547,5.323742866516113,0.33573153614997864,0.015827343463897706,0.4321344566345215,0.5217268110728127,0.0023501207130275327,0.00908873208846262,0.4769306338536671
909,6.4985058307647705,-0.4812582731246948,-0.4178451299667358,0.12454672404299139,0.0311473738402128,0.0083083370700478,0.4626958966255188,0.06,0.085,0.09800000190734863,0.00699999988079071,0.2637890577316284,5.083934783935547,5.323742866516113,0.33573153614997864,0.015827343463897706,0.4321344566345215,0.5217268110728127,0.0023501207130275327,0.00908873208846262,0.4769306338536671
910,6.501474380493164,-0.2219397276639938,-0.1811996698379516,0.3962618882275617,0.0747228786349296,-0.0066582169383764,0.4482737481594086,0.06,0.085,0.09800000190734863,0.00699999988079071,0.2637890577316284,5.083934783935547,5.323742866516113,0.33573153614997864,0.015827343463897706,0.4321344566345215,0.5217268110728127,0.0023501207130275327,0.00908873208846262,0.4769306338536671
911,6.50614070892334,-0.0774529874324798,-0.0640737786889076,0.3112656647778511,0.0810376182198524,-0.0035457341000437,0.4431014657020569,0.06,0.085,0.09800000190734863,0.00699999988079071,0.2637890577316284,5.083934783935547,5.323742866516113,0.33573153614997864,0.015827343463897706,0.4321344566345215,0.5217268110728127,0.0023501207130275327,0.00908873208846262,0.4769306338536671
912,6.5091025829315186,0.145241379737854,0.0965831875801086,0.17881556101808727,0.0195929948240518,0.0061316462233662,0.4307338893413544,0.06,0.085,0.09800000190734863,0.00699999988079071,0.2637890577316284,5.083934783935547,5.323742866516113,0.33573153614997864,0.015827343463897706,0.4321344566345215,0.5217268110728127,0.0023501207130275327,0.00908873208846262,0.4769306338536671
