,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.0656278133392334,-0.2789623737335205,0.0747697055339813,-0.28568879199076314,0.0526624210178852,0.042781826108694,0.4005873203277588,0.0,0.02200000047683716,0.005,0.15699999809265136,0.0,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.10076742772118451,0.002278178334236145,0.7153479508278724,0.0,0.0,0.3576739754139362,0.051522803027710326
12,0.06770944595336914,-1.2980383634567263,0.511850118637085,1.234950627564901,0.0117419380694627,0.038289126008749,0.4292948246002197,0.0,0.02200000047683716,0.005,0.15699999809265136,0.0,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.10076742772118451,0.002278178334236145,0.7153479508278724,0.0,0.0,0.3576739754139362,0.051522803027710326
13,0.07168102264404297,-0.339036762714386,2.008612632751465,1.4156585590834556,0.1148402169346809,-0.233631819486618,0.438269555568695,0.0,0.02200000047683716,0.005,0.15699999809265136,0.0,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.10076742772118451,0.002278178334236145,0.7153479508278724,0.0,0.0,0.3576739754139362,0.051522803027710326
14,0.07963109016418457,-0.339036762714386,2.008612632751465,1.4156585590834556,0.1148402169346809,-0.233631819486618,0.438269555568695,0.0,0.02,0.00699999988079071,0.15399999618530275,0.0,0.0,0.40767401456832886,4.5803375244140625,0.455635666847229,4.556356430053711,1.4388494491577148,3.549161911010742,0.0,0.09160675048828125,0.003189449613614599,0.7016788728471511,0.0,0.0,0.35083943642357557,0.047398100050947925
15,0.09600090980529785,-0.339036762714386,2.008612632751465,1.4156585590834556,0.1148402169346809,-0.233631819486618,0.438269555568695,0.0,0.02,0.00699999988079071,0.15399999618530275,0.0,0.0,0.4796164929866791,4.604318141937256,0.695443868637085,4.556356430053711,1.366907000541687,3.3093535900115967,0.0,0.09208636283874512,0.004868106997556225,0.7016788728471511,0.0,0.0,0.35083943642357557,0.048477234918150675
16,0.11468982696533203,-0.339036762714386,2.008612632751465,1.4156585590834556,0.1148402169346809,-0.233631819486618,0.438269555568695,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.695443868637085,4.556356430053711,1.366907000541687,3.3093535900115967,0.0,0.0644604528893666,0.0034772193431854247,0.7062352466583252,0.004100721164573074,0.006618707278649616,0.3531176233291626,0.03396883611627601
17,0.11555147171020508,1.445024609565735,2.294793605804444,-1.78669491839457,0.0331381559371948,-0.126009538769722,0.4259520769119262,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.695443868637085,4.556356430053711,1.366907000541687,3.3093535900115967,0.0,0.0644604528893666,0.0034772193431854247,0.7062352466583252,0.004100721164573074,0.006618707278649616,0.3531176233291626,0.03396883611627601
18,0.12029290199279785,1.0595133304595947,1.09501326084137,-0.900131617308146,-0.0585344024002552,0.0485906712710857,0.3932238221168518,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.695443868637085,4.556356430053711,1.366907000541687,3.3093535900115967,0.0,0.0644604528893666,0.0034772193431854247,0.7062352466583252,0.004100721164573074,0.006618707278649616,0.3531176233291626,0.03396883611627601
19,0.12166142463684082,1.1417156457901003,-0.3777293860912323,-0.12255707812357564,-0.0529524274170398,0.0634881108999252,0.367974191904068,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.695443868637085,4.556356430053711,1.366907000541687,3.3093535900115967,0.0,0.0644604528893666,0.0034772193431854247,0.7062352466583252,0.004100721164573074,0.006618707278649616,0.3531176233291626,0.03396883611627601
20,0.12505793571472168,0.3529063761234284,-1.800424575805664,0.5228629963393132,4.451724817045033e-05,0.0762807801365852,0.3885475099086762,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.4796164929866791,4.604318141937256,0.695443868637085,4.556356430053711,1.366907000541687,3.3093535900115967,0.0,0.0644604528893666,0.0034772193431854247,0.7062352466583252,0.004100721164573074,0.006618707278649616,0.3531176233291626,0.03396883611627601
21,0.1274867057800293,0.3529063761234284,-1.800424575805664,0.5228629963393132,4.451724817045033e-05,0.0762807801365852,0.3885475099086762,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0641247242497593,0.002877698838710785,0.7099523162841797,0.004676261014789774,0.007146285640392982,0.3549761581420898,0.03350121154423504
22,0.12888431549072266,0.3698492050170898,-0.8430104851722718,-0.18782177996683558,0.1243840008974075,-0.0451423563063144,0.4072741270065307,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0641247242497593,0.002877698838710785,0.7099523162841797,0.004676261014789774,0.007146285640392982,0.3549761581420898,0.03350121154423504
23,0.13179349899291992,0.4286082983016968,0.4276416599750519,-0.6043361766343178,0.0494214072823524,0.0414623245596885,0.4030337035655976,0.0,0.01399999976158142,0.005,0.155,0.0030000001192092896,0.0020000000298023225,0.5035973191261292,4.5803375244140625,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.0641247242497593,0.002877698838710785,0.7099523162841797,0.004676261014789774,0.007146285640392982,0.3549761581420898,0.03350121154423504
24,0.14368200302124023,0.4286082983016968,0.4276416599750519,-0.6043361766343178,0.0494214072823524,0.0414623245596885,0.4030337035655976,0.0,0.012000000476837159,0.0030000001192092896,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.5035973191261292,4.5803375244140625,0.575539767742157,4.5803375244140625,1.5587536096572876,3.5731427669525146,0.0,0.05496405247704388,0.0017266193718361578,0.6824702736650943,0.003117507265769053,0.003573142820196491,0.34123513683254714,0.02834533592444002
25,0.16094732284545898,0.4286082983016968,0.4276416599750519,-0.6043361766343178,0.0494214072823524,0.0414623245596885,0.4030337035655976,0.0,0.012000000476837159,0.0030000001192092896,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0015827344092819828,0.6967627923917371,0.003309353639324808,0.003693046863273484,0.34838139619586855,0.0279856231604267
26,0.16335701942443848,0.3775472939014435,0.960750699043274,0.5789857761855082,0.0734555199742317,0.0615092515945434,0.4072119891643525,0.0,0.012000000476837159,0.0030000001192092896,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0015827344092819828,0.6967627923917371,0.003309353639324808,0.003693046863273484,0.34838139619586855,0.0279856231604267
27,0.16577768325805664,-0.1896475255489349,1.1397832632064822,1.389299954652305,0.0185025967657566,-0.0139936907216906,0.4044105708599091,0.0,0.012000000476837159,0.0030000001192092896,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0015827344092819828,0.6967627923917371,0.003309353639324808,0.003693046863273484,0.34838139619586855,0.0279856231604267
28,0.1681368350982666,0.6756142377853394,1.637081027030945,-0.8092044932847084,0.0182831734418869,-0.0242661852389574,0.4093285799026489,0.0,0.012000000476837159,0.0030000001192092896,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0015827344092819828,0.6967627923917371,0.003309353639324808,0.003693046863273484,0.34838139619586855,0.0279856231604267
29,0.17135357856750488,0.074091225862503,0.3616585731506347,-0.2470487697129311,-0.0312540903687477,0.0350417792797088,0.4216341078281403,0.0,0.012000000476837159,0.0030000001192092896,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0015827344092819828,0.6967627923917371,0.003309353639324808,0.003693046863273484,0.34838139619586855,0.0279856231604267
30,0.17364931106567383,0.1747311800718307,0.094302624464035,-0.0943960292344137,0.0110147595405578,0.0200705770403146,0.412388265132904,0.0,0.012000000476837159,0.0030000001192092896,0.14899999618530274,0.0020000000298023225,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.0015827344092819828,0.6967627923917371,0.003309353639324808,0.003693046863273484,0.34838139619586855,0.0279856231604267
31,0.17606282234191895,0.1747311800718307,0.094302624464035,-0.0943960292344137,0.0110147595405578,0.0200705770403146,0.412388265132904,0.0,0.012000000476837159,0.0020000000298023225,0.14100000381469727,0.0010000000149011613,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.5275781154632568,4.676260471343994,1.6546767950057983,3.693046808242798,0.0,0.054388511911571416,0.001055156246649567,0.6593527442980213,0.001654676819662404,0.003693046863273484,0.32967637214901063,0.02772183407911049
32,0.1914684772491455,0.1747311800718307,0.094302624464035,-0.0943960292344137,0.0110147595405578,0.0200705770403146,0.412388265132904,0.0,0.012000000476837159,0.0020000000298023225,0.14100000381469727,0.0010000000149011613,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.5035973191261292,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.05381297134609895,0.001007194653260628,0.6627340786943114,0.0015827343699743503,0.0035491619638973763,0.3313670393471557,0.02741008299967979
33,0.2110593318939209,0.1747311800718307,0.094302624464035,-0.0943960292344137,0.0110147595405578,0.0200705770403146,0.412388265132904,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.5035973191261292,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.06278179633988998,0.001007194653260628,0.6392328708657896,0.0,0.0035491619638973763,0.3196164354328948,0.031894495496575304
34,0.22418761253356934,0.3591490089893341,-0.0438276119530201,-0.35422841143656214,0.0283079408109188,0.0355901457369327,0.3839471638202668,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.484414100646973,0.5035973191261292,4.700241565704346,1.5827343463897705,3.549161911010742,0.0,0.06278179633988998,0.001007194653260628,0.6392328708657896,0.0,0.0035491619638973763,0.3196164354328948,0.031894495496575304
35,0.2243795394897461,0.3591490089893341,-0.0438276119530201,-0.35422841143656214,0.0283079408109188,0.0355901457369327,0.3839471638202668,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.4796164929866791,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.06378898893443193,0.0009592330002670435,0.6261872848675466,0.0,0.0035491619638973763,0.3130936424337733,0.03237411096734948
36,0.22784781455993652,0.136804848909378,0.0259560570120811,0.15322836804341833,0.0001361594477202,0.0035924857947975,0.390062153339386,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.4796164929866791,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.06378898893443193,0.0009592330002670435,0.6261872848675466,0.0,0.0035491619638973763,0.3130936424337733,0.03237411096734948
37,0.22952532768249512,0.3176165819168091,0.119885466992855,0.1958280460829691,0.0644965469837188,-0.0044181961566209,0.3953144848346711,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.4796164929866791,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.06378898893443193,0.0009592330002670435,0.6261872848675466,0.0,0.0035491619638973763,0.3130936424337733,0.03237411096734948
38,0.2322850227355957,0.3856325447559357,0.0121748354285955,-0.12766018939066193,0.0582030527293682,-0.0133212748914957,0.4166511595249176,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.4796164929866791,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.06378898893443193,0.0009592330002670435,0.6261872848675466,0.0,0.0035491619638973763,0.3130936424337733,0.03237411096734948
39,0.23369812965393066,-0.1282808482646942,0.8188115358352661,0.5079742329115824,0.0302965007722377,0.0338511802256107,0.3969342410564423,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.4796164929866791,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.06378898893443193,0.0009592330002670435,0.6261872848675466,0.0,0.0035491619638973763,0.3130936424337733,0.03237411096734948
40,0.2357633113861084,0.6291799545288086,0.9607173204421996,0.017024602174275927,0.0565806701779365,-0.0459708534181118,0.3948186039924621,0.0,0.01399999976158142,0.0020000000298023225,0.13600000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.4796164929866791,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.06378898893443193,0.0009592330002670435,0.6261872848675466,0.0,0.0035491619638973763,0.3130936424337733,0.03237411096734948
41,0.2397150993347168,0.6291799545288086,0.9607173204421996,0.017024602174275927,0.0565806701779365,-0.0459708534181118,0.3948186039924621,0.0,0.01600000023841858,0.0030000001192092896,0.13100000381469726,0.0,0.0010000000149011613,0.5515589714050293,4.556356430053711,0.4796164929866791,4.604318141937256,1.5827343463897705,3.549161911010742,0.0,0.0729017039671794,0.0014388495361347786,0.6031656941578603,0.0,0.0035491619638973763,0.3015828470789301,0.03717027675165709
42,0.25650715827941895,0.6291799545288086,0.9607173204421996,0.017024602174275927,0.0565806701779365,-0.0459708534181118,0.3948186039924621,0.0,0.01600000023841858,0.0030000001192092896,0.13100000381469726,0.0,0.0010000000149011613,0.5995206236839294,4.532375812530518,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.07251801408109089,0.001798561942520216,0.606307217610547,0.0,0.003525181107598261,0.3031536088052735,0.037158288011805554
43,0.2722296714782715,0.6291799545288086,0.9607173204421996,0.017024602174275927,0.0565806701779365,-0.0459708534181118,0.3948186039924621,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5995206236839294,4.532375812530518,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.08611513935747722,0.0011990412652349658,0.5785374045372009,0.0,0.0,0.28926870226860046,0.043657090311356096
44,0.2840080261230469,0.3871458470821381,0.6983178257942201,-0.18377247881937464,-0.0483319498598575,0.0175571199506521,0.3960036635398865,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5995206236839294,4.532375812530518,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.08611513935747722,0.0011990412652349658,0.5785374045372009,0.0,0.0,0.28926870226860046,0.043657090311356096
45,0.2866394519805908,0.3919706642627716,0.7025073766708374,0.13476809430074255,-0.0024300087243318,0.0072216666303575,0.3926628232002258,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5995206236839294,4.532375812530518,0.5995206236839294,4.628299236297607,1.5827343463897705,3.5251810550689697,0.0,0.08611513935747722,0.0011990412652349658,0.5785374045372009,0.0,0.0,0.28926870226860046,0.043657090311356096
46,0.2880873680114746,0.3919706642627716,0.7025073766708374,0.13476809430074255,-0.0024300087243318,0.0072216666303575,0.3926628232002258,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.748203277587891,1.4388494491577148,3.4532387256622314,0.0,0.08474823511590159,0.001055156246649567,0.5935254096984863,0.0,0.0,0.29676270484924316,0.042901695681275574
47,0.2916088104248047,0.3512051403522492,0.4714345932006836,-0.23533288073588032,-0.0006277118227444,-0.0055775074288249,0.4004247784614563,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.748203277587891,1.4388494491577148,3.4532387256622314,0.0,0.08474823511590159,0.001055156246649567,0.5935254096984863,0.0,0.0,0.29676270484924316,0.042901695681275574
48,0.292691707611084,0.3297833800315857,0.2791452705860138,-0.4137434108262106,-0.0178627800196409,0.0351889282464981,0.3878218233585358,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.748203277587891,1.4388494491577148,3.4532387256622314,0.0,0.08474823511590159,0.001055156246649567,0.5935254096984863,0.0,0.0,0.29676270484924316,0.042901695681275574
49,0.2950613498687744,-0.0398501902818679,-0.7267045974731445,-0.044426356077678975,0.0176461525261402,0.0430660545825958,0.3918927609920502,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.748203277587891,1.4388494491577148,3.4532387256622314,0.0,0.08474823511590159,0.001055156246649567,0.5935254096984863,0.0,0.0,0.29676270484924316,0.042901695681275574
50,0.29673027992248535,-0.2730231583118439,-0.5037558674812318,0.3275524036879478,0.0424335114657878,0.0256976298987865,0.393091231584549,0.0,0.01899999976158142,0.0020000000298023225,0.125,0.0,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.748203277587891,1.4388494491577148,3.4532387256622314,0.0,0.08474823511590159,0.001055156246649567,0.5935254096984863,0.0,0.0,0.29676270484924316,0.042901695681275574
51,0.3038628101348877,-0.2730231583118439,-0.5037558674812318,0.3275524036879478,0.0424335114657878,0.0256976298987865,0.393091231584549,0.0,0.024000000953674317,0.0010000000149011613,0.11800000190734863,0.0,0.0,0.5275781154632568,4.460433483123779,0.5275781154632568,4.748203277587891,1.4388494491577148,3.4532387256622314,0.0,0.10705040784877155,0.0005275781233247834,0.5602879958118502,0.0,0.0,0.2801439979059251,0.05378899298604817
52,0.31996750831604004,-0.2730231583118439,-0.5037558674812318,0.3275524036879478,0.0424335114657878,0.0256976298987865,0.393091231584549,0.0,0.024000000953674317,0.0010000000149011613,0.11800000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.4796164929866791,4.604318141937256,1.318945288658142,3.4052770137786865,0.0,0.10877702382314283,0.00047961650013352177,0.5433095495306361,0.0,0.0,0.2716547747653181,0.054628320161638176
53,0.3339090347290039,-0.4698998630046845,0.219044879078865,0.8197484867567972,0.0873680040240287,-0.0298980884253978,0.3961706161499023,0.0,0.024000000953674317,0.0010000000149011613,0.11800000190734863,0.0,0.0,0.4796164929866791,4.532375812530518,0.4796164929866791,4.604318141937256,1.318945288658142,3.4052770137786865,0.0,0.10877702382314283,0.00047961650013352177,0.5433095495306361,0.0,0.0,0.2716547747653181,0.054628320161638176
54,0.33640241622924805,-0.4698998630046845,0.219044879078865,0.8197484867567972,0.0873680040240287,-0.0298980884253978,0.3961706161499023,0.0,0.025999999046325682,0.0020000000298023225,0.11600000381469727,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.604318141937256,1.318945288658142,3.4052770137786865,0.0,0.11784176680338304,0.0009592330002670435,0.5341009220288016,0.007913672046409914,0.0034052770645212685,0.2670504610144008,0.05940049990182504
55,0.3375668525695801,0.3441708981990815,1.1424089670181277,0.23651274609517436,0.0727443546056747,-0.1030874326825142,0.4060168862342834,0.0,0.025999999046325682,0.0020000000298023225,0.11600000381469727,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.604318141937256,1.318945288658142,3.4052770137786865,0.0,0.11784176680338304,0.0009592330002670435,0.5341009220288016,0.007913672046409914,0.0034052770645212685,0.2670504610144008,0.05940049990182504
56,0.34176111221313477,0.9782175421714784,1.7770323753356934,-0.43749562335062464,0.0337878391146659,-0.0701632648706436,0.4042827188968659,0.0,0.025999999046325682,0.0020000000298023225,0.11600000381469727,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.604318141937256,1.318945288658142,3.4052770137786865,0.0,0.11784176680338304,0.0009592330002670435,0.5341009220288016,0.007913672046409914,0.0034052770645212685,0.2670504610144008,0.05940049990182504
57,0.3461942672729492,1.2072323560714724,0.8453702330589296,-0.7633174998765071,-0.0028658672235906,0.0191191341727972,0.3977481722831726,0.0,0.025999999046325682,0.0020000000298023225,0.11600000381469727,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.604318141937256,1.318945288658142,3.4052770137786865,0.0,0.11784176680338304,0.0009592330002670435,0.5341009220288016,0.007913672046409914,0.0034052770645212685,0.2670504610144008,0.05940049990182504
58,0.34992265701293945,0.8900026082992554,0.0122640253975987,-0.00020352435160297944,-0.0340391173958778,0.060316402465105,0.3859092891216278,0.0,0.025999999046325682,0.0020000000298023225,0.11600000381469727,0.006000000238418579,0.0010000000149011613,0.4796164929866791,4.532375812530518,0.4796164929866791,4.604318141937256,1.318945288658142,3.4052770137786865,0.0,0.11784176680338304,0.0009592330002670435,0.5341009220288016,0.007913672046409914,0.0034052770645212685,0.2670504610144008,0.05940049990182504
59,0.35460662841796875,0.8900026082992554,0.0122640253975987,-0.00020352435160297944,-0.0340391173958778,0.060316402465105,0.3859092891216278,0.0,0.025999999046325682,0.0020000000298023225,0.11600000381469727,0.006000000238418579,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5515589714050293,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.1197122672993487,0.001103117959247797,0.5174103010575618,0.009064751746843314,0.0034772196334186137,0.2587051505287809,0.060407692629298244
60,0.367626428604126,0.8900026082992554,0.0122640253975987,-0.00020352435160297944,-0.0340391173958778,0.060316402465105,0.3859092891216278,0.0,0.020999999046325685,0.0010000000149011613,0.12100000381469726,0.005,0.0010000000149011613,0.5995206236839294,4.604318141937256,0.5515589714050293,4.460433483123779,1.5107918977737427,3.477219581604004,0.0,0.09669067658966242,0.0005515589796238984,0.5397124684731807,0.007553959488868714,0.0034772196334186137,0.26985623423659033,0.04862111778464316
