,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
14,0.1065986156463623,0.4227699339389801,0.915523886680603,-0.9472428466555343,-0.0555728003382682,0.0527954064309597,0.3704853653907776,0.0,0.07400000095367432,0.13399999618530273,0.0,0.6714630722999573,4.748203277587891,4.5803375244140625,0.695443868637085,0.0,0.3513670470697434,0.6137652107988834,0.0,0.0,0.4825661289343134
15,0.1168830394744873,0.2617221176624298,0.2384272813796997,-0.37460719602076686,-0.058285929262638,0.0936242565512657,0.374327689409256,0.0,0.07400000095367432,0.13399999618530273,0.0,0.6714630722999573,4.748203277587891,4.5803375244140625,0.695443868637085,0.0,0.3513670470697434,0.6137652107988834,0.0,0.0,0.4825661289343134
16,0.12044286727905273,0.0263170432299375,-0.3704539537429809,0.4466503952267953,-0.042523842304945,0.0715596973896026,0.3785268366336823,0.0,0.07400000095367432,0.13399999618530273,0.0,0.6714630722999573,4.748203277587891,4.5803375244140625,0.695443868637085,0.0,0.3513670470697434,0.6137652107988834,0.0,0.0,0.4825661289343134
17,0.12769150733947754,0.0263170432299375,-0.3704539537429809,0.4466503952267953,-0.042523842304945,0.0715596973896026,0.3785268366336823,0.0,0.07400000095367432,0.13399999618530273,0.0,0.7673863768577576,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.34781788034462124,0.6266188853215772,0.0,0.0,0.4872183828330992
18,0.1629621982574463,0.0263170432299375,-0.3704539537429809,0.4466503952267953,-0.042523842304945,0.0715596973896026,0.3785268366336823,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7673863768577576,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.3337171466825089,0.6266188853215772,0.0,0.0,0.48016801600204306
19,0.17065167427062988,-0.4040806889533996,-0.4724940359592438,1.1037834976437857,0.0162465590983629,0.0128569165244698,0.382992684841156,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7673863768577576,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.3337171466825089,0.6266188853215772,0.0,0.0,0.48016801600204306
20,0.17412829399108887,-0.4000334143638611,-0.3602951765060425,1.0036228988889029,0.0596559010446071,-0.0776529759168624,0.393991619348526,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7673863768577576,4.700241565704346,4.676260471343994,0.7194247245788574,0.0,0.3337171466825089,0.6266188853215772,0.0,0.0,0.48016801600204306
21,0.17548012733459473,-0.4000334143638611,-0.3602951765060425,1.0036228988889029,0.0596559010446071,-0.0776529759168624,0.393991619348526,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.32690658368652525,0.6041248750366413,0.0,0.0,0.46551572936158325
22,0.17635726928710938,-0.3783627450466156,0.0646485388278961,0.23633087618382476,0.0548113547265529,-0.1260307431221008,0.3988909721374511,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.32690658368652525,0.6041248750366413,0.0,0.0,0.46551572936158325
23,0.18221116065979004,-0.1073458790779113,0.7497594356536865,-0.4815159942385421,0.0316841714084148,-0.1142200678586959,0.4068420231342316,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.32690658368652525,0.6041248750366413,0.0,0.0,0.46551572936158325
24,0.18549871444702148,-0.0241750311106443,0.7420911192893983,-0.9897547866579739,0.0092944195494055,-0.0485413111746311,0.3963519930839538,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.32690658368652525,0.6041248750366413,0.0,0.0,0.46551572936158325
25,0.18973708152770996,0.3936675786972046,0.3981538116931916,-0.9756728317019174,-0.0276033002883195,0.0329392179846763,0.3797699511051178,0.0,0.07099999904632569,0.13399999618530273,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.32690658368652525,0.6041248750366413,0.0,0.0,0.46551572936158325
26,0.20666122436523438,0.3936675786972046,0.3981538116931916,-0.9756728317019174,-0.0276033002883195,0.0329392179846763,0.3797699511051178,0.0,0.07800000190734863,0.14399999618530274,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.3591368238531458,0.6492088222183429,0.0,0.0,0.5041728230357443
27,0.20823407173156738,0.3467669785022736,0.1317972987890243,-0.5355578567263315,-0.048831507563591,0.087223432958126,0.3578856885433197,0.0,0.07800000190734863,0.14399999618530274,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.3591368238531458,0.6492088222183429,0.0,0.0,0.5041728230357443
28,0.21682977676391602,0.1698460280895233,-0.3748842477798462,0.04559982759984038,-0.043441005051136,0.0836527422070503,0.3580503463745117,0.0,0.07800000190734863,0.14399999618530274,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.3591368238531458,0.6492088222183429,0.0,0.0,0.5041728230357443
29,0.21999621391296387,-0.1350464820861816,-0.5619156360626221,0.6501692627194657,0.0170664936304092,0.0440797060728073,0.3613598644733429,0.0,0.07800000190734863,0.14399999618530274,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.3591368238531458,0.6492088222183429,0.0,0.0,0.5041728230357443
30,0.22264719009399414,-0.4339988827705383,-0.4338183999061584,1.0439852569821628,0.0706350803375244,-0.0164244417101144,0.370595633983612,0.0,0.07800000190734863,0.14399999618530274,0.0,0.7434055209159851,4.604318141937256,4.508394718170166,0.7673863768577576,0.0,0.3591368238531458,0.6492088222183429,0.0,0.0,0.5041728230357443
31,0.2241675853729248,-0.4339988827705383,-0.4338183999061584,1.0439852569821628,0.0706350803375244,-0.0164244417101144,0.370595633983612,0.0,0.07800000190734863,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0,0.35726633564059734,0.663021794874885,0.0,0.0,0.5101440652577411
32,0.22419047355651855,-0.108418196439743,0.0341465771198272,0.7729529236081394,0.0821834951639175,-0.0891432836651802,0.3866803944110871,0.0,0.07800000190734863,0.14399999618530274,0.0,0.7434055209159851,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0,0.35726633564059734,0.663021794874885,0.0,0.0,0.5101440652577411
33,0.25496888160705566,-0.108418196439743,0.0341465771198272,0.7729529236081394,0.0821834951639175,-0.0891432836651802,0.3866803944110871,0.0,0.08,0.14300000190734863,0.0,0.7434055209159851,4.5803375244140625,4.604318141937256,0.7194247245788574,0.0,0.366427001953125,0.6584175030790674,0.0,0.0,0.5124222525160962
34,0.27297306060791016,-0.108418196439743,0.0341465771198272,0.7729529236081394,0.0821834951639175,-0.0891432836651802,0.3866803944110871,0.0,0.08,0.14300000190734863,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.3625900650024414,0.6824223061031034,0.0,0.0,0.5225061855527724
35,0.2741692066192627,-0.0201304089277982,0.529353141784668,-0.02162372128932155,0.0468446314334869,-0.101460225880146,0.3943977355957031,0.0,0.08,0.14300000190734863,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.3625900650024414,0.6824223061031034,0.0,0.0,0.5225061855527724
36,0.27645087242126465,0.1371685564517974,1.0296645164489746,-0.8611098434206674,-0.0046033444814383,-0.0577476285398006,0.4017040729522705,0.0,0.08,0.14300000190734863,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.3625900650024414,0.6824223061031034,0.0,0.0,0.5225061855527724
37,0.27942514419555664,0.1817873865365982,0.9832891821861268,-1.3836089278933237,-0.024497153237462,0.031201746314764,0.4071538746356964,0.0,0.08,0.14300000190734863,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.3625900650024414,0.6824223061031034,0.0,0.0,0.5225061855527724
38,0.28176355361938477,0.3771132230758667,0.236544668674469,-1.0374270583864877,-0.0157211106270551,0.105679303407669,0.4073296785354614,0.0,0.08,0.14300000190734863,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.3625900650024414,0.6824223061031034,0.0,0.0,0.5225061855527724
39,0.28418445587158203,0.0364358946681022,-0.5490504503250122,-0.08450423734156587,-0.0226762313395738,0.1287600696086883,0.3884070217609406,0.0,0.08,0.14300000190734863,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.3625900650024414,0.6824223061031034,0.0,0.0,0.5225061855527724
40,0.28601551055908203,-0.2363379597663879,-0.8619282245635986,0.8706120346310904,-0.005117061547935,0.0988050103187561,0.3764980137348175,0.0,0.08,0.14300000190734863,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.3625900650024414,0.6824223061031034,0.0,0.0,0.5225061855527724
41,0.3040482997894287,-0.2363379597663879,-0.8619282245635986,0.8706120346310904,-0.005117061547935,0.0988050103187561,0.3764980137348175,0.0,0.085,0.12899999618530272,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.385251944065094,0.615611704264893,0.0,0.0,0.5004318241649934
42,0.319990873336792,-0.3040117621421814,-0.5715973973274232,1.4240969513181003,0.0578212030231952,0.0156855285167694,0.371527761220932,0.0,0.085,0.12899999618530272,0.0,0.8393288254737854,4.532375812530518,4.772183895111084,0.7913671731948853,0.0,0.385251944065094,0.615611704264893,0.0,0.0,0.5004318241649934
43,0.32035326957702637,-0.3040117621421814,-0.5715973973274232,1.4240969513181003,0.0578212030231952,0.0156855285167694,0.371527761220932,0.0,0.085,0.12899999618530272,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7194247245788574,0.0,0.3872902965545655,0.6032375829648572,0.0,0.0,0.49526393975971134
44,0.3239428997039795,-0.5153006315231323,-0.0320775918662548,0.9814947937253269,0.0962431132793426,-0.062536858022213,0.3847714960575104,0.0,0.085,0.12899999618530272,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7194247245788574,0.0,0.3872902965545655,0.6032375829648572,0.0,0.0,0.49526393975971134
45,0.3254513740539551,-0.1401028633117675,0.4200232625007629,0.13085640413792632,0.0707433149218559,-0.1040071845054626,0.3958164751529694,0.0,0.085,0.12899999618530272,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7194247245788574,0.0,0.3872902965545655,0.6032375829648572,0.0,0.0,0.49526393975971134
46,0.32933759689331055,-0.0205091554671526,0.8948412537574769,-0.782185664343519,-0.0024365275166928,-0.0780677944421768,0.3955985605716706,0.0,0.085,0.12899999618530272,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7194247245788574,0.0,0.3872902965545655,0.6032375829648572,0.0,0.0,0.49526393975971134
47,0.33254313468933105,0.103226475417614,1.096959114074707,-1.2165166045901028,-0.031140100210905,-0.0046648127026855,0.3910285830497741,0.0,0.085,0.12899999618530272,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7194247245788574,0.0,0.3872902965545655,0.6032375829648572,0.0,0.0,0.49526393975971134
48,0.350691556930542,0.103226475417614,1.096959114074707,-1.2165166045901028,-0.031140100210905,-0.0046648127026855,0.3910285830497741,0.0,0.09199999809265137,0.12399999618530273,0.0,0.7434055209159851,4.556356430053711,4.676260471343994,0.7194247245788574,0.0,0.4191847828743812,0.5798562806081372,0.0,0.0,0.4995205317412592
49,0.36818885803222656,0.103226475417614,1.096959114074707,-1.2165166045901028,-0.031140100210905,-0.0046648127026855,0.3910285830497741,0.0,0.09199999809265137,0.12399999618530273,0.0,0.7673863768577576,4.508394718170166,4.772183895111084,0.7913671731948853,0.0,0.4147723054725748,0.5917507847893375,0.0,0.0,0.5032615451309561
50,0.37824296951293945,0.1980666071176529,-0.0257091633975505,-0.32496367948023774,-0.0345632657408714,0.1162133142352104,0.3727890849113464,0.0,0.09199999809265137,0.12399999618530273,0.0,0.7673863768577576,4.508394718170166,4.772183895111084,0.7913671731948853,0.0,0.4147723054725748,0.5917507847893375,0.0,0.0,0.5032615451309561
51,0.3800816535949707,0.0648840963840484,-0.2612637877464294,0.5282887314084341,-0.0251718033105135,0.0958590433001518,0.3687806725502014,0.0,0.09199999809265137,0.12399999618530273,0.0,0.7673863768577576,4.508394718170166,4.772183895111084,0.7913671731948853,0.0,0.4147723054725748,0.5917507847893375,0.0,0.0,0.5032615451309561
52,0.38214921951293945,-0.3313145637512207,-0.5406060218811035,1.2370690201047232,0.0154918152838945,0.0386616475880146,0.3667608499526977,0.0,0.09199999809265137,0.12399999618530273,0.0,0.7673863768577576,4.508394718170166,4.772183895111084,0.7913671731948853,0.0,0.4147723054725748,0.5917507847893375,0.0,0.0,0.5032615451309561
53,0.3838999271392822,-0.2634989023208618,-0.40670245885849,1.2875784729245456,0.0219259541481733,-0.0443857386708259,0.3683274984359741,0.0,0.09199999809265137,0.12399999618530273,0.0,0.7673863768577576,4.508394718170166,4.772183895111084,0.7913671731948853,0.0,0.4147723054725748,0.5917507847893375,0.0,0.0,0.5032615451309561
54,0.38552236557006836,-0.4108666777610779,0.2387083321809769,0.3989504669431003,0.0036565605551004,-0.0964813604950905,0.3747034668922424,0.0,0.09199999809265137,0.12399999618530273,0.0,0.7673863768577576,4.508394718170166,4.772183895111084,0.7913671731948853,0.0,0.4147723054725748,0.5917507847893375,0.0,0.0,0.5032615451309561
55,0.3986063003540039,-0.4108666777610779,0.2387083321809769,0.3989504669431003,0.0036565605551004,-0.0964813604950905,0.3747034668922424,0.0,0.09800000190734863,0.11399999618530274,0.0,0.7673863768577576,4.508394718170166,4.772183895111084,0.7913671731948853,0.0,0.44182269097975674,0.5440289458382267,0.0,0.0,0.49292581840899174
56,0.41545557975769043,-0.4108666777610779,0.2387083321809769,0.3989504669431003,0.0036565605551004,-0.0964813604950905,0.3747034668922424,0.0,0.09800000190734863,0.11399999618530274,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.5303598855885321,0.0,0.0,0.49079153614021154
57,0.4380056858062744,0.1735103726387024,0.7971206903457642,-0.6304169799563137,0.0095861088484525,-0.0913289040327072,0.3884048163890839,0.0,0.09800000190734863,0.11399999618530274,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.5303598855885321,0.0,0.0,0.49079153614021154
58,0.44127416610717773,0.1158889606595039,0.7524877190589906,-1.2234135772463528,0.0214813444763422,-0.0353798493742942,0.3925711810588837,0.0,0.09800000190734863,0.11399999618530274,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.5303598855885321,0.0,0.0,0.49079153614021154
59,0.4435300827026367,0.5099709033966064,0.5866756439208984,-1.0533753539797512,-0.0038597763050347,0.0433387532830238,0.381727933883667,0.0,0.09800000190734863,0.11399999618530274,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.5303598855885321,0.0,0.0,0.49079153614021154
60,0.4454805850982666,0.3360964655876159,0.1958174854516983,-0.5594006683108059,-0.0285994410514831,0.094138316810131,0.3672845363616943,0.0,0.09800000190734863,0.11399999618530274,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.5303598855885321,0.0,0.0,0.49079153614021154
61,0.4473001956939697,0.3360964655876159,0.1958174854516983,-0.5594006683108059,-0.0285994410514831,0.094138316810131,0.3672845363616943,0.0,0.09800000190734863,0.11199999809265136,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.52105533475441,0.0,0.0,0.4861392607231505
62,0.44864964485168457,0.1162981986999511,-0.1358851492404937,0.11125362856419407,-0.0386145114898681,0.117070659995079,0.3638992607593537,0.0,0.09800000190734863,0.11199999809265136,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.52105533475441,0.0,0.0,0.4861392607231505
63,0.45197153091430664,-0.183974102139473,-0.4342719316482544,0.7316111419919284,-0.0047244159504771,0.0916923210024833,0.3658950924873352,0.0,0.09800000190734863,0.11199999809265136,0.0,0.7434055209159851,4.604318141937256,4.652279853820801,0.8393288254737854,0.0,0.451223186691891,0.52105533475441,0.0,0.0,0.4861392607231505
64,0.46280646324157715,-0.183974102139473,-0.4342719316482544,0.7316111419919284,-0.0047244159504771,0.0916923210024833,0.3658950924873352,0.0,0.09800000190734863,0.11199999809265136,0.0,0.7194247245788574,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.44182269097975674,0.5103119114754554,0.0,0.0,0.4760673012276061
65,0.48691654205322266,-0.6308935284614564,-0.6792508363723755,1.0164345596555044,0.0101482551544904,0.0312006268650293,0.3614679276943207,0.0,0.09800000190734863,0.11199999809265136,0.0,0.7194247245788574,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.44182269097975674,0.5103119114754554,0.0,0.0,0.4760673012276061
66,0.490281343460083,-0.477691799402237,-0.1761490404605865,0.9681547973874363,0.0086562754586339,-0.0385035052895545,0.3587547838687897,0.0,0.09800000190734863,0.11199999809265136,0.0,0.7194247245788574,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.44182269097975674,0.5103119114754554,0.0,0.0,0.4760673012276061
67,0.49291491508483887,-0.3561814427375793,0.5382453799247743,0.18352974398167632,0.0139998374506831,-0.0868231728672981,0.3677324056625366,0.0,0.09800000190734863,0.11199999809265136,0.0,0.7194247245788574,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.44182269097975674,0.5103119114754554,0.0,0.0,0.4760673012276061
68,0.49524545669555664,-0.3561814427375793,0.5382453799247743,0.18352974398167632,0.0139998374506831,-0.0868231728672981,0.3677324056625366,0.0,0.10800000190734864,0.12,0.0,0.7194247245788574,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.48690663816145846,0.5467627716064453,0.0,0.0,0.5168347048839519
69,0.4975869655609131,0.0507217235863208,0.8175925612449647,-0.7336665298220328,0.0246616229414939,-0.0777677223086357,0.3757957816123962,0.0,0.10800000190734864,0.12,0.0,0.7194247245788574,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.48690663816145846,0.5467627716064453,0.0,0.0,0.5168347048839519
70,0.49957776069641113,0.1100948899984359,0.7235149741172792,-1.1316004897829721,-0.0015724459663033,-0.0214200597256422,0.3809892237186432,0.0,0.10800000190734864,0.12,0.0,0.7194247245788574,4.508394718170166,4.556356430053711,0.7673863768577576,0.0,0.48690663816145846,0.5467627716064453,0.0,0.0,0.5168347048839519
71,0.5266976356506348,0.1100948899984359,0.7235149741172792,-1.1316004897829721,-0.0015724459663033,-0.0214200597256422,0.3809892237186432,0.0,0.10800000190734864,0.12,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.49726636811126357,0.5525181770324706,0.0,0.0,0.5248922725718671
72,0.548663854598999,0.1634778678417205,0.4902622699737549,-0.9993067886110971,-0.0240605492144823,0.0550104603171348,0.3746543228626252,0.0,0.10800000190734864,0.12,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.49726636811126357,0.5525181770324706,0.0,0.0,0.5248922725718671
73,0.5501179695129395,0.1069652587175369,0.0228161700069904,-0.25569163815943696,-0.01956039480865,0.1078745946288109,0.371050477027893,0.0,0.10800000190734864,0.12,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.49726636811126357,0.5525181770324706,0.0,0.0,0.5248922725718671
74,0.5533840656280518,-0.1081282421946525,-0.635412633419037,0.6468008850339206,-0.0074505866505205,0.1039574742317199,0.3626530468463898,0.0,0.10800000190734864,0.12,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.49726636811126357,0.5525181770324706,0.0,0.0,0.5248922725718671
75,0.5556714534759521,-0.1403345763683319,-0.798734188079834,1.3025740478757193,0.0039981696754693,0.0416966490447521,0.3524329960346222,0.0,0.10800000190734864,0.12,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.49726636811126357,0.5525181770324706,0.0,0.0,0.5248922725718671
76,0.5581483840942383,-0.3590427041053772,-0.3249392807483673,1.143979916405991,0.0217972435057163,-0.0497572384774685,0.3517407774925232,0.0,0.10800000190734864,0.12,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.49726636811126357,0.5525181770324706,0.0,0.0,0.5248922725718671
77,0.5592832565307617,-0.3590427041053772,-0.3249392807483673,1.143979916405991,0.0217972435057163,-0.0497572384774685,0.3517407774925232,0.0,0.11199999809265136,0.12399999618530273,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.5156836231149328,0.57093543203614,0.0,0.0,0.5433095275755364
78,0.5737884044647217,-0.2929137349128723,0.2516322433948517,0.31590069277317845,0.0224238373339176,-0.0954948961734771,0.3701616227626801,0.0,0.11199999809265136,0.12399999618530273,0.0,0.7434055209159851,4.604318141937256,4.604318141937256,0.8393288254737854,0.0,0.5156836231149328,0.57093543203614,0.0,0.0,0.5433095275755364
79,0.5744397640228271,-0.2929137349128723,0.2516322433948517,0.31590069277317845,0.0224238373339176,-0.0954948961734771,0.3701616227626801,0.0,0.11199999809265136,0.12399999618530273,0.0,0.7673863768577576,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5183695056375518,0.5679618355547427,0.0,0.0,0.5431656705961472
80,0.6063854694366455,-0.112803965806961,0.7696344256401063,-0.7474480773684231,0.0111075192689895,-0.0772674307227134,0.3770091533660888,0.0,0.11199999809265136,0.12399999618530273,0.0,0.7673863768577576,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5183695056375518,0.5679618355547427,0.0,0.0,0.5431656705961472
81,0.6066007614135742,-0.112803965806961,0.7696344256401063,-0.7474480773684231,0.0111075192689895,-0.0772674307227134,0.3770091533660888,0.0,0.11199999809265136,0.13100000381469726,0.0,0.7673863768577576,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5183695056375518,0.6000242331708432,0.0,0.0,0.5591968694041975
82,0.60813307762146,0.2309877127408981,0.8136986494064331,-1.166838755774183,-0.0124573791399598,-0.0153780076652765,0.3885217308998108,0.0,0.11199999809265136,0.13100000381469726,0.0,0.7673863768577576,4.628299236297607,4.5803375244140625,0.7194247245788574,0.0,0.5183695056375518,0.6000242331708432,0.0,0.0,0.5591968694041975
