,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.10581445693969727,0.2164437472820282,1.3656120300292969,-0.9482017682811232,-0.0598803646862506,-0.0268813408911228,0.4317400753498078,0.0020000000298023225,0.11399999618530274,0.13300000190734862,0.01100000023841858,0.5515589714050293,5.01199197769165,4.892087936401367,0.5035973191261292,0.001103117959247797,0.571367066337616,0.6506477048722991,0.005539570630454378,0.0033213442948510875,0.6110073856049576
16,0.10750579833984375,-0.1225685328245163,0.7289987802505493,-1.110791795136592,-0.0784390270709991,0.0424580983817577,0.4293715059757233,0.0020000000298023225,0.11399999618530274,0.13300000190734862,0.01100000023841858,0.5515589714050293,5.01199197769165,4.892087936401367,0.5035973191261292,0.001103117959247797,0.571367066337616,0.6506477048722991,0.005539570630454378,0.0033213442948510875,0.6110073856049576
17,0.10972857475280762,-0.2955874502658844,0.0115227475762367,-0.5599323438426467,-0.067255325615406,0.0943529158830642,0.4212440550327301,0.0020000000298023225,0.11399999618530274,0.13300000190734862,0.01100000023841858,0.5515589714050293,5.01199197769165,4.892087936401367,0.5035973191261292,0.001103117959247797,0.571367066337616,0.6506477048722991,0.005539570630454378,0.0033213442948510875,0.6110073856049576
18,0.11138391494750977,-0.4203845858573913,-0.6594651937484741,-0.11099111306871912,-0.0462822951376438,0.1159115806221962,0.4196295142173767,0.0020000000298023225,0.11399999618530274,0.13300000190734862,0.01100000023841858,0.5515589714050293,5.01199197769165,4.892087936401367,0.5035973191261292,0.001103117959247797,0.571367066337616,0.6506477048722991,0.005539570630454378,0.0033213442948510875,0.6110073856049576
19,0.11693859100341797,-0.4203845858573913,-0.6594651937484741,-0.11099111306871912,-0.0462822951376438,0.1159115806221962,0.4196295142173767,0.0010000000149011613,0.10899999618530273,0.13899999618530273,0.006000000238418579,0.5515589714050293,5.01199197769165,4.892087936401367,0.5035973191261292,0.0005515589796238984,0.5463071064491578,0.6800002044979555,0.0030215840348237323,0.0017865715072238153,0.6131536554735566
20,0.13387560844421387,-0.4203845858573913,-0.6594651937484741,-0.11099111306871912,-0.0462822951376438,0.1159115806221962,0.4196295142173767,0.0010000000149011613,0.10899999618530273,0.13899999618530273,0.006000000238418579,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0006235014293119524,0.522781965556469,0.6733335267291022,0.002877699072269557,0.0017506002507907546,0.5980577461427856
21,0.1626279354095459,-0.6172947883605957,-1.059706449508667,0.6209338976124315,0.0012280429946258,0.0723070055246353,0.4201454818248749,0.0010000000149011613,0.10899999618530273,0.13899999618530273,0.006000000238418579,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0006235014293119524,0.522781965556469,0.6733335267291022,0.002877699072269557,0.0017506002507907546,0.5980577461427856
22,0.16363000869750977,-0.4693796038627624,-0.8126367926597596,0.9619201494434861,0.0725878998637199,0.0108154565095901,0.4182422161102295,0.0010000000149011613,0.10899999618530273,0.13899999618530273,0.006000000238418579,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0006235014293119524,0.522781965556469,0.6733335267291022,0.002877699072269557,0.0017506002507907546,0.5980577461427856
23,0.1655445098876953,-0.4693796038627624,-0.8126367926597596,0.9619201494434861,0.0725878998637199,0.0108154565095901,0.4182422161102295,0.0,0.11899999618530273,0.14399999618530274,0.0030000001192092896,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.5707436154511834,0.6975541578516914,0.0014388495361347786,0.0007194247680673893,0.6341488866514373
24,0.16658902168273926,-0.1714017987251281,-0.0220801010727882,1.1319259477833299,0.1134565994143486,-0.0546116754412651,0.4248802959918976,0.0,0.11899999618530273,0.14399999618530274,0.0030000001192092896,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.5707436154511834,0.6975541578516914,0.0014388495361347786,0.0007194247680673893,0.6341488866514373
25,0.17083954811096191,0.0270534418523311,0.7191416621208192,0.6929229570606754,0.1158022433519363,-0.1107611805200576,0.4250414669513703,0.0,0.11899999618530273,0.14399999618530274,0.0030000001192092896,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.5707436154511834,0.6975541578516914,0.0014388495361347786,0.0007194247680673893,0.6341488866514373
26,0.1720743179321289,0.4519788920879364,1.0491585731506348,-0.3311535047313168,0.0554880611598491,-0.1090043187141418,0.4125295579433441,0.0,0.11899999618530273,0.14399999618530274,0.0030000001192092896,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.5707436154511834,0.6975541578516914,0.0014388495361347786,0.0007194247680673893,0.6341488866514373
27,0.1745777130126953,0.3719984889030456,1.2824443578720095,-1.214988343598506,-0.0339947901666164,-0.0647712796926498,0.3980913162231445,0.0,0.11899999618530273,0.14399999618530274,0.0030000001192092896,0.6235014200210571,4.7961649894714355,4.844126224517822,0.4796164929866791,0.0,0.5707436154511834,0.6975541578516914,0.0014388495361347786,0.0007194247680673893,0.6341488866514373
28,0.18093180656433105,0.3719984889030456,1.2824443578720095,-1.214988343598506,-0.0339947901666164,-0.0647712796926498,0.3980913162231445,0.0,0.11899999618530273,0.14399999618530274,0.0030000001192092896,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.5821584457699281,0.6941009490198303,0.0017266193718361578,0.0008633096859180789,0.6381296973948792
29,0.21330690383911133,0.3719984889030456,1.2824443578720095,-1.214988343598506,-0.0339947901666164,-0.0647712796926498,0.3980913162231445,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.6066188854519351,0.7423024050897766,0.0005755397763183679,0.00028776988815918395,0.6744606452708559
30,0.22126245498657227,0.2326075732707977,1.4054887294769287,-1.5010639356395217,-0.0538327097892761,0.0194536615163087,0.3939871191978454,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.6066188854519351,0.7423024050897766,0.0005755397763183679,0.00028776988815918395,0.6744606452708559
31,0.2234511375427246,-0.1562432795763016,0.4168394804000854,-1.028635613801141,-0.0518877431750297,0.1148148477077484,0.4201063811779023,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.6066188854519351,0.7423024050897766,0.0005755397763183679,0.00028776988815918395,0.6744606452708559
32,0.2268683910369873,-0.4453357458114624,-0.5664941668510438,0.10215414297375958,-0.0469278916716575,0.14090196788311,0.4439032077789306,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.6066188854519351,0.7423024050897766,0.0005755397763183679,0.00028776988815918395,0.6744606452708559
33,0.2285006046295166,-0.5324965119361879,-0.8424045443534852,1.071820623991826,-0.0130094699561595,0.1253321021795273,0.4563542306423188,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.6066188854519351,0.7423024050897766,0.0005755397763183679,0.00028776988815918395,0.6744606452708559
34,0.23220467567443848,-0.4102911353111267,-0.9656073451042176,1.6398977113941715,0.0445889793336391,0.0287922397255897,0.4610030949115754,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.6066188854519351,0.7423024050897766,0.0005755397763183679,0.00028776988815918395,0.6744606452708559
35,0.2377331256866455,-0.292038232088089,-0.3350919485092163,1.0505260301807908,0.0766820013523101,-0.0709210187196731,0.4455974996089936,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.5515589714050293,4.892087936401367,4.820145606994629,0.575539767742157,0.0,0.6066188854519351,0.7423024050897766,0.0005755397763183679,0.00028776988815918395,0.6744606452708559
36,0.24937772750854492,-0.292038232088089,-0.3350919485092163,1.0505260301807908,0.0766820013523101,-0.0709210187196731,0.4455974996089936,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.2877698838710785,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6155397931517382,0.7533815235439761,0.00045563567363672954,0.00022781783681836477,0.6844606583478572
37,0.27168965339660645,-0.2170854657888412,0.8300095796585083,-0.1659561322947951,0.0648750737309456,-0.116285428404808,0.453083485364914,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.2877698838710785,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6155397931517382,0.7533815235439761,0.00045563567363672954,0.00022781783681836477,0.6844606583478572
38,0.27414560317993164,-0.0144509486854076,1.437481999397278,-0.859296433808467,0.0988512188196182,-0.1087495163083076,0.4565002620220185,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.2877698838710785,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6155397931517382,0.7533815235439761,0.00045563567363672954,0.00022781783681836477,0.6844606583478572
39,0.27698373794555664,0.3402082026004792,0.9786031246185304,-0.9680629895945998,0.0646347776055336,-0.0415988638997077,0.447587937116623,0.0,0.12399999618530273,0.15399999618530275,0.0010000000149011613,0.2877698838710785,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6155397931517382,0.7533815235439761,0.00045563567363672954,0.00022781783681836477,0.6844606583478572
40,0.27840518951416016,0.3402082026004792,0.9786031246185304,-0.9680629895945998,0.0646347776055336,-0.0415988638997077,0.447587937116623,0.0,0.12100000381469726,0.165,0.0,0.2877698838710785,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6006477387963514,0.8071945095062256,0.0,0.0,0.7039211241512885
41,0.27927613258361816,0.4916929602622986,0.9305473566055298,-0.6521259473582717,-0.0275243278592824,0.0207020137459039,0.4334942698478699,0.0,0.12100000381469726,0.165,0.0,0.2877698838710785,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6006477387963514,0.8071945095062256,0.0,0.0,0.7039211241512885
42,0.2813069820404053,0.1405897885560989,0.4939092397689819,-0.34903489816393574,-0.0569392628967762,0.0738999545574188,0.4486813247203827,0.0,0.12100000381469726,0.165,0.0,0.2877698838710785,4.964030742645264,4.892087936401367,0.455635666847229,0.0,0.6006477387963514,0.8071945095062256,0.0,0.0,0.7039211241512885
43,0.29358673095703125,0.1405897885560989,0.4939092397689819,-0.34903489816393574,-0.0569392628967762,0.0738999545574188,0.4486813247203827,0.0,0.12100000381469726,0.165,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.43165484070777893,0.0,0.6035493936081365,0.8309355568885803,0.0,0.0,0.7172424752483584
44,0.3251373767852783,0.1405897885560989,0.4939092397689819,-0.34903489816393574,-0.0569392628967762,0.0738999545574188,0.4486813247203827,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.43165484070777893,0.0,0.5786093368072943,0.7906477627068079,0.0,0.0,0.6846285497570511
45,0.33136940002441406,-0.2945205569267273,-0.458848237991333,0.1865857912281541,-0.0611719377338886,0.1069325059652328,0.4630985260009765,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.43165484070777893,0.0,0.5786093368072943,0.7906477627068079,0.0,0.0,0.6846285497570511
46,0.33470821380615234,-0.6303038597106934,-0.9652389883995056,0.7266258074024705,-0.0638496577739715,0.0770452246069908,0.4673318862915039,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.43165484070777893,0.0,0.5786093368072943,0.7906477627068079,0.0,0.0,0.6846285497570511
47,0.33781862258911133,-0.5658265948295594,-0.547019362449646,0.8862603975513981,-0.0110846105962991,0.0332830771803855,0.4639862477779389,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.43165484070777893,0.0,0.5786093368072943,0.7906477627068079,0.0,0.0,0.6846285497570511
48,0.3404536247253418,-0.4874376058578491,-0.2742452919483185,0.42727125417981426,0.0554008893668651,-0.0365358144044876,0.4634270966053009,0.0,0.11600000381469727,0.15699999809265136,0.0,0.4796164929866791,4.988011360168457,5.035973072052002,0.43165484070777893,0.0,0.5786093368072943,0.7906477627068079,0.0,0.0,0.6846285497570511
49,0.3424184322357178,-0.4874376058578491,-0.2742452919483185,0.42727125417981426,0.0554008893668651,-0.0365358144044876,0.4634270966053009,0.0,0.11600000381469727,0.15699999809265136,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.3836931884288788,0.0,0.5813910885314636,0.7831177740325711,0.0,0.0,0.6822544312820173
50,0.3525216579437256,-0.1281789392232895,0.1607357114553451,-0.07045423257555505,0.0717750489711761,-0.0738245323300361,0.4589426219463349,0.0,0.11600000381469727,0.15699999809265136,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.3836931884288788,0.0,0.5813910885314636,0.7831177740325711,0.0,0.0,0.6822544312820173
51,0.35619640350341797,0.1858257204294205,0.8033128380775453,-0.4851003812571957,0.06115498021245,-0.0740055590867996,0.4491483867168427,0.0,0.11600000381469727,0.15699999809265136,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.3836931884288788,0.0,0.5813910885314636,0.7831177740325711,0.0,0.0,0.6822544312820173
52,0.3731861114501953,0.1858257204294205,0.8033128380775453,-0.4851003812571957,0.06115498021245,-0.0740055590867996,0.4491483867168427,0.0,0.11699999809265137,0.15899999618530272,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.3836931884288788,0.0,0.586403051830307,0.7930937872390313,0.0,0.0,0.6897484195346693
53,0.383298397064209,0.0993652865290641,0.9401853084564208,-0.7088867353221389,0.0723461434245109,-0.045263435691595,0.4530346393585205,0.0,0.11699999809265137,0.15899999618530272,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.3836931884288788,0.0,0.586403051830307,0.7930937872390313,0.0,0.0,0.6897484195346693
54,0.3865697383880615,0.2321688532829284,0.835253119468689,-0.44823419320788105,0.0666058361530304,0.011607457883656,0.4350787401199341,0.0,0.11699999809265137,0.15899999618530272,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.3836931884288788,0.0,0.586403051830307,0.7930937872390313,0.0,0.0,0.6897484195346693
55,0.3879821300506592,0.1238738298416137,0.3797992169857025,-0.03349744546618183,-0.0204999167472124,0.0647629052400589,0.4298077225685119,0.0,0.11699999809265137,0.15899999618530272,0.0,0.33573153614997864,5.01199197769165,4.988011360168457,0.3836931884288788,0.0,0.586403051830307,0.7930937872390313,0.0,0.0,0.6897484195346693
56,0.38916540145874023,0.1238738298416137,0.3797992169857025,-0.03349744546618183,-0.0204999167472124,0.0647629052400589,0.4298077225685119,0.0,0.11699999809265137,0.15899999618530272,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.586403051830307,0.7892808691443224,0.0,0.0,0.6878419604873147
57,0.38994717597961426,-0.2282512336969376,0.0948842018842697,0.4456189943531541,-0.1102765277028084,0.0807820707559585,0.4353372752666474,0.0,0.11699999809265137,0.15899999618530272,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.586403051830307,0.7892808691443224,0.0,0.0,0.6878419604873147
58,0.39181041717529297,-0.2641675174236298,0.1246164664626121,0.532582647917609,-0.1164508312940597,0.0575256198644638,0.4522093236446381,0.0,0.11699999809265137,0.15899999618530272,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.586403051830307,0.7892808691443224,0.0,0.0,0.6878419604873147
59,0.421353816986084,-0.2641675174236298,0.1246164664626121,0.532582647917609,-0.1164508312940597,0.0575256198644638,0.4522093236446381,0.0,0.11300000190734863,0.15699999809265136,0.0,0.43165484070777893,5.01199197769165,4.964030742645264,0.3836931884288788,0.0,0.5663551030387726,0.7793528171271691,0.0,0.0,0.6728539600829708
60,0.4371352195739746,-0.2641675174236298,0.1246164664626121,0.532582647917609,-0.1164508312940597,0.0575256198644638,0.4522093236446381,0.0,0.11300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5636452932129122,0.7831177740325711,0.0,0.0,0.6733815336227417
61,0.4426119327545166,-0.5076375007629395,-0.0156502928584814,0.2813600374439744,-0.0437103658914566,0.0113396095111966,0.4739838242530823,0.0,0.11300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5636452932129122,0.7831177740325711,0.0,0.0,0.6733815336227417
62,0.44573092460632324,-0.6020984053611756,-0.3594956696033478,-0.15234910714830896,0.0461856387555599,-0.0261496976017951,0.4725019335746765,0.0,0.11300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5636452932129122,0.7831177740325711,0.0,0.0,0.6733815336227417
63,0.4551236629486084,-0.2162696272134781,-0.211486890912056,-0.4410082029124691,0.0815219208598137,-0.041530318558216,0.4497810304164887,0.0,0.11300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5636452932129122,0.7831177740325711,0.0,0.0,0.6733815336227417
64,0.4589085578918457,0.0469634011387825,0.2394866943359375,-0.23423349130358595,0.089535005390644,-0.0523191355168819,0.4431092739105224,0.0,0.11300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5636452932129122,0.7831177740325711,0.0,0.0,0.6733815336227417
65,0.4620933532714844,0.4083734154701233,0.6935080289840698,0.14133013021741547,0.0895115286111831,-0.0333972536027431,0.4318037629127502,0.0,0.11300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5636452932129122,0.7831177740325711,0.0,0.0,0.6733815336227417
66,0.46528100967407227,0.3229217827320099,0.5940316319465638,0.3105520082691715,0.0257214698940515,-0.0088352765887975,0.4352008104324341,0.0,0.11300000190734863,0.15699999809265136,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5636452932129122,0.7831177740325711,0.0,0.0,0.6733815336227417
67,0.4697744846343994,0.3229217827320099,0.5940316319465638,0.3105520082691715,0.0257214698940515,-0.0088352765887975,0.4352008104324341,0.0,0.11199999809265136,0.155,0.0,0.3836931884288788,4.988011360168457,4.988011360168457,0.40767401456832886,0.0,0.5586572628249905,0.7731417608261109,0.0,0.0,0.6658995118255506
68,0.4854114055633545,0.3229217827320099,0.5940316319465638,0.3105520082691715,0.0257214698940515,-0.0088352765887975,0.4352008104324341,0.0,0.11199999809265136,0.155,0.0,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.5613430919418487,0.7805758261680603,0.0,0.0,0.6709594590549546
69,0.5038197040557861,-0.059365626424551,0.4989561140537262,0.057278998015267035,-0.0751317143440246,0.0189243052154779,0.432616651058197,0.0,0.11199999809265136,0.155,0.0,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.5613430919418487,0.7805758261680603,0.0,0.0,0.6709594590549546
70,0.5083928108215332,-0.2948127686977387,0.6020304560661317,-0.34538900125231287,-0.1139287948608398,0.0546673834323883,0.4500342905521393,0.0,0.11199999809265136,0.155,0.0,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.5613430919418487,0.7805758261680603,0.0,0.0,0.6709594590549546
71,0.5106306076049805,-0.4538673460483551,-6.279733497649431e-05,-0.23354398477282068,-0.0708979293704033,0.0510877519845962,0.4722493588924408,0.0,0.11199999809265136,0.155,0.0,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.5613430919418487,0.7805758261680603,0.0,0.0,0.6709594590549546
72,0.5149927139282227,-0.1562981009483337,-0.4178128242492676,0.21072805654797833,-0.0047538471408188,0.0216052085161209,0.4605397582054138,0.0,0.11199999809265136,0.155,0.0,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.5613430919418487,0.7805758261680603,0.0,0.0,0.6709594590549546
73,0.5161044597625732,-0.2214532643556595,-0.3718358278274536,0.23429525625501135,0.0375263728201389,-0.0192135721445083,0.4443292319774628,0.0,0.11199999809265136,0.155,0.0,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.5613430919418487,0.7805758261680603,0.0,0.0,0.6709594590549546
74,0.5169022083282471,-0.2214532643556595,-0.3718358278274536,0.23429525625501135,0.0375263728201389,-0.0192135721445083,0.4443292319774628,0.0,0.10600000381469726,0.145,0.0010000000149011613,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.531271168754547,0.7302160954475402,0.00038369319414635286,0.00019184659707317643,0.6307436321010436
75,0.5184035301208496,-0.3425757586956025,-0.1284382939338684,-0.05292760598864099,0.0904178991913795,-0.0563979558646679,0.4281038045883178,0.0,0.10600000381469726,0.145,0.0010000000149011613,0.43165484070777893,5.01199197769165,5.035973072052002,0.3836931884288788,0.0,0.531271168754547,0.7302160954475402,0.00038369319414635286,0.00019184659707317643,0.6307436321010436
76,0.5353720188140869,-0.3425757586956025,-0.1284382939338684,-0.05292760598864099,0.0904178991913795,-0.0563979558646679,0.4281038045883178,0.0,0.10600000381469726,0.145,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.844126224517822,0.455635666847229,0.0,0.5338131648482249,0.7023983025550842,0.00045563567363672954,0.00022781783681836477,0.6181057337016546
77,0.5584571361541748,-0.2210069745779037,0.1622244417667389,-0.151502244355342,0.0999203845858574,-0.0349629893898963,0.4133725464344025,0.0,0.10600000381469726,0.145,0.0010000000149011613,0.5035973191261292,5.035973072052002,4.844126224517822,0.455635666847229,0.0,0.5338131648482249,0.7023983025550842,0.00045563567363672954,0.00022781783681836477,0.6181057337016546
