,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
42,0.2710731029510498,1.819749355316162,0.0861701145768165,0.08719192141468213,-0.0042922813445329,0.0576610155403614,0.3817916512489319,0.0,0.0,0.0030000001192092896,0.11100000381469727,0.02,0.0030000001192092896,0.575539767742157,4.652279853820801,0.5995206236839294,4.388490676879883,1.4628303050994873,3.381296157836914,0.0,0.0,0.001798561942520216,0.4871224818744304,0.029256606101989747,0.010143888876592655,0.2435612409372152,0.000899280971260108
43,0.27204108238220215,1.819749355316162,0.0861701145768165,0.08719192141468213,-0.0042922813445329,0.0576610155403614,0.3817916512489319,0.0,0.0,0.0020000000298023225,0.115,0.02200000047683716,0.005,0.575539767742157,4.652279853820801,0.5995206236839294,4.388490676879883,1.4628303050994873,3.381296157836914,0.0,0.0,0.0011990412652349658,0.5046764278411865,0.03218226740972057,0.01690648078918457,0.25233821392059325,0.0005995206326174829
44,0.2723500728607178,1.389177441596985,-0.77672678232193,-0.8717638433558275,0.0436881855130195,0.1488975435495377,0.3943128287792206,0.0,0.0,0.0020000000298023225,0.115,0.02200000047683716,0.005,0.575539767742157,4.652279853820801,0.5995206236839294,4.388490676879883,1.4628303050994873,3.381296157836914,0.0,0.0,0.0011990412652349658,0.5046764278411865,0.03218226740972057,0.01690648078918457,0.25233821392059325,0.0005995206326174829
45,0.288942813873291,1.389177441596985,-0.77672678232193,-0.8717638433558275,0.0436881855130195,0.1488975435495377,0.3943128287792206,0.0,0.0,0.0020000000298023225,0.115,0.02200000047683716,0.005,0.6235014200210571,4.292567253112793,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.0,0.0009592330002670435,0.5212232184410095,0.0348201563752815,0.017865713834762573,0.26061160922050475,0.00047961650013352177
46,0.3040001392364502,1.389177441596985,-0.77672678232193,-0.8717638433558275,0.0436881855130195,0.1488975435495377,0.3943128287792206,0.0,0.0,0.004000000059604645,0.11300000190734863,0.01600000023841858,0.0030000001192092896,0.6235014200210571,4.292567253112793,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.0,0.001918466000534087,0.5121584754607693,0.025323749919589605,0.010719428726809355,0.25607923773038466,0.0009592330002670435
47,0.3135514259338379,0.2566415965557099,-0.5831525325775146,0.1573165475743501,0.000783615396358,0.1964989751577377,0.3809557557106018,0.0,0.0,0.004000000059604645,0.11300000190734863,0.01600000023841858,0.0030000001192092896,0.6235014200210571,4.292567253112793,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.0,0.001918466000534087,0.5121584754607693,0.025323749919589605,0.010719428726809355,0.25607923773038466,0.0009592330002670435
48,0.31679487228393555,-1.1975718736648562,0.0839024931192398,1.0384505807774733,0.0174203999340534,0.1407376527786255,0.3815369307994843,0.0,0.0,0.004000000059604645,0.11300000190734863,0.01600000023841858,0.0030000001192092896,0.6235014200210571,4.292567253112793,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.0,0.001918466000534087,0.5121584754607693,0.025323749919589605,0.010719428726809355,0.25607923773038466,0.0009592330002670435
49,0.31836581230163574,-2.3063280582427983,1.0678868293762207,1.4186414300816725,0.0417406074702739,-0.0287123210728168,0.4390241205692292,0.0,0.0,0.004000000059604645,0.11300000190734863,0.01600000023841858,0.0030000001192092896,0.6235014200210571,4.292567253112793,0.4796164929866791,4.532375812530518,1.5827343463897705,3.5731427669525146,0.0,0.0,0.001918466000534087,0.5121584754607693,0.025323749919589605,0.010719428726809355,0.25607923773038466,0.0009592330002670435
50,0.32068371772766113,-2.3063280582427983,1.0678868293762207,1.4186414300816725,0.0417406074702739,-0.0287123210728168,0.4390241205692292,0.0,0.0,0.004000000059604645,0.11300000190734863,0.01600000023841858,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.4796164929866791,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.0,0.001918466000534087,0.5094486117523093,0.02302159152957188,0.010143888876592655,0.25472430587615463,0.0009592330002670435
51,0.3221430778503418,-0.4297135472297668,1.0822954177856443,-0.8198257864100267,0.0180030409246683,-0.0440668612718582,0.4633502960205078,0.0,0.0,0.004000000059604645,0.11300000190734863,0.01600000023841858,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.4796164929866791,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.0,0.001918466000534087,0.5094486117523093,0.02302159152957188,0.010143888876592655,0.25472430587615463,0.0009592330002670435
52,0.32586002349853516,-1.67427659034729,0.8958584666252137,2.6892131387608718,0.0093991020694375,-0.128711849451065,0.4264051020145417,0.0,0.0,0.004000000059604645,0.11300000190734863,0.01600000023841858,0.0030000001192092896,0.5275781154632568,4.3645100593566895,0.4796164929866791,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.0,0.001918466000534087,0.5094486117523093,0.02302159152957188,0.010143888876592655,0.25472430587615463,0.0009592330002670435
53,0.33756351470947266,-1.67427659034729,0.8958584666252137,2.6892131387608718,0.0093991020694375,-0.128711849451065,0.4264051020145417,0.0,0.0,0.00699999988079071,0.11,0.02200000047683716,0.005,0.5275781154632568,4.3645100593566895,0.4796164929866791,4.508394718170166,1.4388494491577148,3.381296157836914,0.0,0.0,0.003357315393732012,0.4959234189987183,0.03165468856756661,0.01690648078918457,0.24796170949935914,0.001678657696866006
54,0.352388858795166,-1.67427659034729,0.8958584666252137,2.6892131387608718,0.0093991020694375,-0.128711849451065,0.4264051020145417,0.0,0.0,0.00699999988079071,0.11,0.02200000047683716,0.005,0.5035973191261292,4.556356430053711,0.7913671731948853,4.388490676879883,1.39088773727417,3.429257869720459,0.0,0.0,0.005539570118025878,0.4827339744567871,0.030599530883258695,0.017146289348602295,0.24136698722839356,0.002769785059012939
55,0.36812615394592285,-1.67427659034729,0.8958584666252137,2.6892131387608718,0.0093991020694375,-0.128711849451065,0.4264051020145417,0.0,0.0,0.005,0.11300000190734863,0.029000000953674318,0.005,0.5035973191261292,4.556356430053711,0.7913671731948853,4.388490676879883,1.39088773727417,3.429257869720459,0.0,0.0,0.003956835865974426,0.49589945485780845,0.04033574570740484,0.017146289348602295,0.24794972742890423,0.001978417932987213
56,0.3726224899291992,2.6444866657257085,0.6078176498413086,-1.7898851812464507,-0.0436749532818794,0.0118622621521353,0.3307535648345947,0.0,0.0,0.005,0.11300000190734863,0.029000000953674318,0.005,0.5035973191261292,4.556356430053711,0.7913671731948853,4.388490676879883,1.39088773727417,3.429257869720459,0.0,0.0,0.003956835865974426,0.49589945485780845,0.04033574570740484,0.017146289348602295,0.24794972742890423,0.001978417932987213
57,0.3773326873779297,2.2492709159851074,0.3997606337070465,-0.10868515378063037,0.0018231580033898,-0.030169466510415,0.3662089407444001,0.0,0.0,0.005,0.11300000190734863,0.029000000953674318,0.005,0.5035973191261292,4.556356430053711,0.7913671731948853,4.388490676879883,1.39088773727417,3.429257869720459,0.0,0.0,0.003956835865974426,0.49589945485780845,0.04033574570740484,0.017146289348602295,0.24794972742890423,0.001978417932987213
58,0.3804318904876709,2.53162169456482,-0.7282539010047914,-1.8527561605555345,0.0339018516242504,0.1805558502674102,0.4350415170192719,0.0,0.0,0.005,0.11300000190734863,0.029000000953674318,0.005,0.5035973191261292,4.556356430053711,0.7913671731948853,4.388490676879883,1.39088773727417,3.429257869720459,0.0,0.0,0.003956835865974426,0.49589945485780845,0.04033574570740484,0.017146289348602295,0.24794972742890423,0.001978417932987213
