,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07828378677368164,-0.0637052953243255,0.3731111884117126,-0.08549984744931471,0.007845651358366,0.0056410236284136,0.4012633860111237,0.0030000001192092896,0.15100000381469728,0.18799999237060547,0.005,0.455635666847229,4.820145606994629,4.5803375244140625,0.575539767742157,0.0013669070548576912,0.7278420050435853,0.8611034196446417,0.002877698838710785,0.002122302946784238,0.7944727123441135
11,0.09491634368896484,0.0155541999265551,0.3302583694458008,0.014837181054101478,-0.001500547863543,0.015412469394505,0.4049726724624634,0.0030000001192092896,0.15100000381469728,0.18799999237060547,0.005,0.455635666847229,4.820145606994629,4.5803375244140625,0.575539767742157,0.0013669070548576912,0.7278420050435853,0.8611034196446417,0.002877698838710785,0.002122302946784238,0.7944727123441135
12,0.09729266166687012,-0.0047065480612218,0.2479370385408401,0.15841666408632804,-0.0145539753139019,0.0198355112224817,0.41310915350914,0.0030000001192092896,0.15100000381469728,0.18799999237060547,0.005,0.455635666847229,4.820145606994629,4.5803375244140625,0.575539767742157,0.0013669070548576912,0.7278420050435853,0.8611034196446417,0.002877698838710785,0.002122302946784238,0.7944727123441135
13,0.10105705261230469,0.0921006202697753,0.1435622572898864,0.1934022063836931,-0.0227362085133791,0.0064322762191295,0.4109015166759491,0.0030000001192092896,0.15100000381469728,0.18799999237060547,0.005,0.455635666847229,4.820145606994629,4.5803375244140625,0.575539767742157,0.0013669070548576912,0.7278420050435853,0.8611034196446417,0.002877698838710785,0.002122302946784238,0.7944727123441135
14,0.10383057594299316,-0.1197941973805427,0.0547901093959808,0.08682337947939622,-0.0252045840024948,-0.0057339705526828,0.4149862825870514,0.0030000001192092896,0.15100000381469728,0.18799999237060547,0.005,0.455635666847229,4.820145606994629,4.5803375244140625,0.575539767742157,0.0013669070548576912,0.7278420050435853,0.8611034196446417,0.002877698838710785,0.002122302946784238,0.7944727123441135
15,0.1091756820678711,-0.0767657831311226,0.1566897332668304,0.01606742092226554,-0.012297935783863,-0.0201556999236345,0.418073832988739,0.0030000001192092896,0.15100000381469728,0.18799999237060547,0.005,0.455635666847229,4.820145606994629,4.5803375244140625,0.575539767742157,0.0013669070548576912,0.7278420050435853,0.8611034196446417,0.002877698838710785,0.002122302946784238,0.7944727123441135
16,0.11122012138366699,-0.0767657831311226,0.1566897332668304,0.01606742092226554,-0.012297935783863,-0.0201556999236345,0.418073832988739,0.0010000000149011613,0.12800000190734864,0.18399999618530274,0.0020000000298023225,0.455635666847229,4.820145606994629,4.5803375244140625,0.575539767742157,0.00045563567363672954,0.6169786468890107,0.8427820870195866,0.0011510795526367358,0.0008033576131367327,0.7298803669542986
17,0.12602972984313965,-0.0767657831311226,0.1566897332668304,0.01606742092226554,-0.012297935783863,-0.0201556999236345,0.418073832988739,0.0010000000149011613,0.12800000190734864,0.18399999618530274,0.0020000000298023225,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.00045563567363672954,0.6200481659777188,0.8780818184960026,0.0009592330002670435,0.0007074343369518866,0.7490649922368607
18,0.15377330780029297,-0.1671783924102783,0.0788484066724777,-0.22855099491025221,0.0040469719097018,-0.0207856465131044,0.422139972448349,0.0010000000149011613,0.12800000190734864,0.18399999618530274,0.0020000000298023225,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.00045563567363672954,0.6200481659777188,0.8780818184960026,0.0009592330002670435,0.0007074343369518866,0.7490649922368607
19,0.15630316734313965,-0.0375685319304466,0.1038896143436431,-0.1273251419439454,0.0191549006849527,-0.0127524212002754,0.4280613362789154,0.0010000000149011613,0.12800000190734864,0.18399999618530274,0.0020000000298023225,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.00045563567363672954,0.6200481659777188,0.8780818184960026,0.0009592330002670435,0.0007074343369518866,0.7490649922368607
20,0.15772652626037598,-0.0375685319304466,0.1038896143436431,-0.1273251419439454,0.0191549006849527,-0.0127524212002754,0.4280613362789154,0.0,0.11300000190734863,0.17200000762939452,0.0010000000149011613,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.0,0.5473862726099514,0.8208156663679801,0.00047961650013352177,0.00023980825006676088,0.6841009694889657
21,0.16011857986450195,0.0018756934441626,0.1757546067237854,-0.09099873355771315,0.0209281425923109,0.001227670465596,0.4199227094650268,0.0,0.11300000190734863,0.17200000762939452,0.0010000000149011613,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.0,0.5473862726099514,0.8208156663679801,0.00047961650013352177,0.00023980825006676088,0.6841009694889657
22,0.1622769832611084,0.0420315414667129,0.0756602585315704,-0.014131629981054772,0.0116055905818939,0.0113962301984429,0.417109727859497,0.0,0.11300000190734863,0.17200000762939452,0.0010000000149011613,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.0,0.5473862726099514,0.8208156663679801,0.00047961650013352177,0.00023980825006676088,0.6841009694889657
23,0.16489624977111816,0.0463750995695591,0.0773810446262359,-0.016016090430271746,0.0013908380642533,0.0293778460472822,0.4113254249095917,0.0,0.11300000190734863,0.17200000762939452,0.0010000000149011613,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.0,0.5473862726099514,0.8208156663679801,0.00047961650013352177,0.00023980825006676088,0.6841009694889657
24,0.16748309135437012,0.0645750761032104,0.2201463729143143,0.02655688472841966,-0.0131633216515183,0.0258492454886436,0.4117467105388642,0.0,0.11300000190734863,0.17200000762939452,0.0010000000149011613,0.455635666847229,4.844126224517822,4.772183895111084,0.4796164929866791,0.0,0.5473862726099514,0.8208156663679801,0.00047961650013352177,0.00023980825006676088,0.6841009694889657
25,0.17548179626464844,0.0645750761032104,0.2201463729143143,0.02655688472841966,-0.0131633216515183,0.0258492454886436,0.4117467105388642,0.0,0.11300000190734863,0.17200000762939452,0.0010000000149011613,0.5515589714050293,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.5555158098527317,0.8208156663679801,0.0005515589796238984,0.0002757794898119492,0.6881657381103559
26,0.20574140548706055,0.0645750761032104,0.2201463729143143,0.02655688472841966,-0.0131633216515183,0.0258492454886436,0.4117467105388642,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.47685868660722913,0.7826381405937809,0.0,0.0,0.629748413600505
27,0.21726036071777344,0.0063217440620064,-0.0178574714809656,-0.0897122269048829,-0.005775692872703,0.0171003937721252,0.4119412004947663,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.47685868660722913,0.7826381405937809,0.0,0.0,0.629748413600505
28,0.21869349479675293,-0.2225991636514664,-0.1225329041481018,-0.024746025122656334,0.0082796523347497,0.0142814703285694,0.4057029187679291,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.47685868660722913,0.7826381405937809,0.0,0.0,0.629748413600505
29,0.22308349609375,-0.2829765379428864,-0.0731118842959404,0.12005130001162279,0.0186188276857137,-4.470351268537343e-05,0.4021328687667846,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.916069030761719,4.772183895111084,0.5515589714050293,0.0,0.47685868660722913,0.7826381405937809,0.0,0.0,0.629748413600505
30,0.22384190559387207,-0.2829765379428864,-0.0731118842959404,0.12005130001162279,0.0186188276857137,-4.470351268537343e-05,0.4021328687667846,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.4698802345387912,0.7787053194114559,0.0,0.0,0.6242927769751235
31,0.22540879249572754,-0.2254940122365951,0.0171188171952962,0.23655215450381206,0.0374583750963211,-0.0046934965066611,0.3957585096359253,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.4698802345387912,0.7787053194114559,0.0,0.0,0.6242927769751235
32,0.22731304168701172,-0.0850647315382957,0.1435850113630295,0.30667391964052904,0.0443736389279365,-0.0183686725795269,0.3968109786510468,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.4698802345387912,0.7787053194114559,0.0,0.0,0.6242927769751235
33,0.23156428337097168,-0.0757867470383644,0.1688256561756134,0.03337851711367179,0.025620512664318,-0.0251114536076784,0.3934309482574463,0.0,0.09699999809265136,0.16399999618530273,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.4698802345387912,0.7787053194114559,0.0,0.0,0.6242927769751235
34,0.25428199768066406,-0.0757867470383644,0.1688256561756134,0.03337851711367179,0.025620512664318,-0.0251114536076784,0.3934309482574463,0.0,0.08300000190734863,0.155,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.4020624858744168,0.735971508026123,0.0,0.0,0.5690169969502699
35,0.26674461364746094,-0.0238706432282924,0.2199512869119644,-0.09529503635312508,0.0089360466226935,-0.0128276720643043,0.3885478377342224,0.0,0.08300000190734863,0.155,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.4020624858744168,0.735971508026123,0.0,0.0,0.5690169969502699
36,0.26899266242980957,0.0166836697608232,0.2448394894599914,-0.18302735141659987,-0.0099808052182197,-0.0021569451782852,0.385133683681488,0.0,0.08300000190734863,0.155,0.0,0.5515589714050293,4.844126224517822,4.748203277587891,0.5515589714050293,0.0,0.4020624858744168,0.735971508026123,0.0,0.0,0.5690169969502699
37,0.2699761390686035,0.0166836697608232,0.2448394894599914,-0.18302735141659987,-0.0099808052182197,-0.0021569451782852,0.385133683681488,0.0,0.08300000190734863,0.155,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.39410088109627395,0.7322544384002686,0.0,0.0,0.5631776597482713
38,0.27101898193359375,0.1632918715476989,0.2596099376678467,-0.076845253027928,-0.0090606547892093,-0.0021975496783852,0.3805861175060273,0.0,0.08300000190734863,0.155,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.39410088109627395,0.7322544384002686,0.0,0.0,0.5631776597482713
39,0.27948617935180664,0.0476532280445098,0.0446368604898452,-0.07821377567197096,0.0133475363254547,-0.0011283910134807,0.3801807761192322,0.0,0.08300000190734863,0.155,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.39410088109627395,0.7322544384002686,0.0,0.0,0.5631776597482713
40,0.28534364700317383,-0.0160034671425819,0.1337377578020096,-0.04806050113583815,0.0321207717061042,0.0013755642576143,0.3791023194789887,0.0,0.08300000190734863,0.155,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.39410088109627395,0.7322544384002686,0.0,0.0,0.5631776597482713
41,0.3015785217285156,-0.0160034671425819,0.1337377578020096,-0.04806050113583815,0.0321207717061042,0.0013755642576143,0.3791023194789887,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.748203277587891,4.724222183227539,0.695443868637085,0.0,0.36561164331778856,0.6755637812122768,0.0,0.0,0.5205877122650326
42,0.32005977630615234,-0.0160034671425819,0.1337377578020096,-0.04806050113583815,0.0321207717061042,0.0013755642576143,0.3791023194789887,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36007204737422854,0.6652760279698942,0.0,0.0,0.5126740376720613
43,0.32300496101379395,0.0897327810525894,0.1027993410825729,0.006579315148341536,0.0437753610312938,0.0016851359978318,0.3782034814357758,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36007204737422854,0.6652760279698942,0.0,0.0,0.5126740376720613
44,0.32807493209838867,-0.0657520070672035,-0.0059601995162665,-0.03712281040097665,0.0317888483405113,0.0055996729061007,0.3717463910579682,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36007204737422854,0.6652760279698942,0.0,0.0,0.5126740376720613
45,0.32989954948425293,0.0728355124592781,0.2097761332988739,0.0020646209344761246,0.021262664347887,0.0147814014926552,0.367456316947937,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36007204737422854,0.6652760279698942,0.0,0.0,0.5126740376720613
46,0.3368079662322998,-0.0582291260361671,0.1365121603012085,-0.03198155216122878,0.0039761909283697,0.0253377631306648,0.3693651556968689,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36007204737422854,0.6652760279698942,0.0,0.0,0.5126740376720613
47,0.33774495124816895,0.0873810425400734,0.3269407153129577,0.029816543541896223,-0.0032465923577547,0.0244209710508585,0.3714390397071838,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36007204737422854,0.6652760279698942,0.0,0.0,0.5126740376720613
48,0.3480348587036133,-0.0603331066668033,0.1038979366421699,0.0017537231073259107,0.0009724875562824,0.0254383478313684,0.3708232045173645,0.0,0.07699999809265137,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36007204737422854,0.6652760279698942,0.0,0.0,0.5126740376720613
49,0.3494126796722412,-0.0603331066668033,0.1038979366421699,0.0017537231073259107,0.0009724875562824,0.0254383478313684,0.3708232045173645,0.0,0.07900000095367432,0.14300000190734863,0.0,0.7434055209159851,4.676260471343994,4.652279853820801,0.7434055209159851,0.0,0.36942458169580505,0.6652760279698942,0.0,0.0,0.5173503048328496
50,0.3658568859100342,-0.0603331066668033,0.1038979366421699,0.0017537231073259107,0.0009724875562824,0.0254383478313684,0.3708232045173645,0.0,0.07900000095367432,0.14300000190734863,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.3675301128886031,0.661846799618338,0.0,0.0,0.5146884562534706
51,0.3845798969268799,-0.1196495369076729,0.0013886711094528,0.03584281154726554,0.0028060763143002,0.0122079709544777,0.369251549243927,0.0,0.07900000095367432,0.14300000190734863,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.3675301128886031,0.661846799618338,0.0,0.0,0.5146884562534706
52,0.38673901557922363,-0.243526354432106,-0.1255023926496506,-0.0016651993169922719,0.0123882731422781,0.0073703043162822,0.3642051815986633,0.0,0.07900000095367432,0.14300000190734863,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.3675301128886031,0.661846799618338,0.0,0.0,0.5146884562534706
53,0.389202356338501,-0.2441224455833435,0.1672078073024749,0.0471285934076171,0.0327078774571418,0.0041795917786657,0.3627169728279114,0.0,0.07900000095367432,0.14300000190734863,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.3675301128886031,0.661846799618338,0.0,0.0,0.5146884562534706
54,0.39189624786376953,-0.0894059240818023,-0.0314430370926857,0.014938270531638764,0.0311298463493585,-0.0094898091629147,0.3637105226516723,0.0,0.07900000095367432,0.14300000190734863,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.3675301128886031,0.661846799618338,0.0,0.0,0.5146884562534706
55,0.3963799476623535,-0.1296843588352203,-0.0021317596547305,0.05398455806826341,0.0137129863724112,-0.0100456215441226,0.3575734794139862,0.0,0.07900000095367432,0.14300000190734863,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.3675301128886031,0.661846799618338,0.0,0.0,0.5146884562534706
56,0.3976767063140869,-0.1296843588352203,-0.0021317596547305,0.05398455806826341,0.0137129863724112,-0.0100456215441226,0.3575734794139862,0.0,0.08100000381469727,0.145,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.37683468590652414,0.671103389263153,0.0,0.0,0.5239690375848386
57,0.3995699882507324,-0.0078929401934146,0.2944397628307343,0.06689063259218742,0.0052476320415735,-0.0043276720680296,0.3580607473850251,0.0,0.08100000381469727,0.145,0.0,0.7913671731948853,4.652279853820801,4.628299236297607,0.7194247245788574,0.0,0.37683468590652414,0.671103389263153,0.0,0.0,0.5239690375848386
58,0.42940568923950195,-0.0078929401934146,0.2944397628307343,0.06689063259218742,0.0052476320415735,-0.0043276720680296,0.3580607473850251,0.0,0.08100000381469727,0.145,0.0,0.7673863768577576,4.5803375244140625,4.676260471343994,0.7434055209159851,0.0,0.3710073569501401,0.6780577683448791,0.0,0.0,0.5245325626475096
59,0.4346342086791992,-0.0055183018557727,0.3877629935741425,-0.00014885715390633436,-0.0045251124538481,0.0013513495214283,0.3623310625553131,0.0,0.08100000381469727,0.145,0.0,0.7673863768577576,4.5803375244140625,4.676260471343994,0.7434055209159851,0.0,0.3710073569501401,0.6780577683448791,0.0,0.0,0.5245325626475096
60,0.4374539852142334,0.118613637983799,0.3191631436347961,-0.06061562351132821,-0.0129506047815084,-0.0020314017310738,0.3710053861141205,0.0,0.08100000381469727,0.145,0.0,0.7673863768577576,4.5803375244140625,4.676260471343994,0.7434055209159851,0.0,0.3710073569501401,0.6780577683448791,0.0,0.0,0.5245325626475096
61,0.4393339157104492,-0.1534012258052826,0.3333622217178345,-0.13302429965878915,-0.0106707280501723,0.006823431700468,0.374263197183609,0.0,0.08100000381469727,0.145,0.0,0.7673863768577576,4.5803375244140625,4.676260471343994,0.7434055209159851,0.0,0.3710073569501401,0.6780577683448791,0.0,0.0,0.5245325626475096
62,0.44463062286376953,-0.036485806107521,0.2211670577526092,-0.0348263626470704,-0.0031113645527511,-0.0008281324990093,0.382154107093811,0.0,0.08100000381469727,0.145,0.0,0.7673863768577576,4.5803375244140625,4.676260471343994,0.7434055209159851,0.0,0.3710073569501401,0.6780577683448791,0.0,0.0,0.5245325626475096
63,0.4476003646850586,-0.1388811022043228,0.0515203811228275,0.016812240563380598,0.0100540034472942,-0.0105541246011853,0.3792513012886047,0.0,0.08100000381469727,0.145,0.0,0.7673863768577576,4.5803375244140625,4.676260471343994,0.7434055209159851,0.0,0.3710073569501401,0.6780577683448791,0.0,0.0,0.5245325626475096
64,0.4636671543121338,-0.1388811022043228,0.0515203811228275,0.016812240563380598,0.0100540034472942,-0.0105541246011853,0.3792513012886047,0.0,0.095,0.145,0.0,0.7673863768577576,4.5803375244140625,4.676260471343994,0.7434055209159851,0.0,0.4351320648193359,0.6780577683448791,0.0,0.0,0.5565949165821075
65,0.4827713966369629,-0.1388811022043228,0.0515203811228275,0.016812240563380598,0.0100540034472942,-0.0105541246011853,0.3792513012886047,0.0,0.095,0.145,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4396884274482727,0.6780577683448791,0.0,0.0,0.5588730978965759
66,0.49971556663513184,-0.0378952287137508,0.0282238870859146,0.10412207790468742,0.0191705413162708,-0.0121027287095785,0.3754042685031891,0.0,0.095,0.145,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4396884274482727,0.6780577683448791,0.0,0.0,0.5588730978965759
67,0.5043749809265137,-0.1335840672254562,0.0872794911265373,0.06084529110048997,0.0248799249529838,-0.011349850334227,0.3737114667892456,0.0,0.095,0.145,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.4396884274482727,0.6780577683448791,0.0,0.0,0.5588730978965759
68,0.5092535018920898,-0.1335840672254562,0.0872794911265373,0.06084529110048997,0.0248799249529838,-0.011349850334227,0.3737114667892456,0.0,0.10199999809265137,0.15100000381469728,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.47208651327457574,0.7061153490114612,0.0,0.0,0.5891009311430184
69,0.5097689628601074,0.0241034682840108,0.209282174706459,0.044108306847560286,0.0198619533330202,0.0044362638145685,0.3708783388137817,0.0,0.10199999809265137,0.15100000381469728,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.47208651327457574,0.7061153490114612,0.0,0.0,0.5891009311430184
70,0.52099609375,-0.0710959807038307,0.2074447274208068,-0.11259087375546883,0.0018639499321579,0.0080646993592381,0.3734160661697387,0.0,0.10199999809265137,0.15100000381469728,0.0,0.7434055209159851,4.628299236297607,4.676260471343994,0.7673863768577576,0.0,0.47208651327457574,0.7061153490114612,0.0,0.0,0.5891009311430184
71,0.525310754776001,-0.0710959807038307,0.2074447274208068,-0.11259087375546883,0.0018639499321579,0.0080646993592381,0.3734160661697387,0.0,0.10199999809265137,0.15100000381469728,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.48187065367847026,0.7133575676888358,0.0,0.0,0.597614110683653
72,0.5265743732452393,-0.0049746995791792,0.1714322865009308,-0.13977726749326003,-0.012044615112245,0.0183759350329637,0.3752488493919372,0.0,0.10199999809265137,0.15100000381469728,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.48187065367847026,0.7133575676888358,0.0,0.0,0.597614110683653
73,0.5307159423828125,-0.141131266951561,0.0852856785058975,-0.05564316562558602,-0.0075608538463711,0.0222975555807352,0.3770426511764526,0.0,0.10199999809265137,0.15100000381469728,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.48187065367847026,0.7133575676888358,0.0,0.0,0.597614110683653
74,0.5486469268798828,-0.1048329174518585,0.1173181906342506,0.07108298488710929,0.0041266921907663,0.0065034297294914,0.3814124166965485,0.0,0.10199999809265137,0.15100000381469728,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.48187065367847026,0.7133575676888358,0.0,0.0,0.597614110683653
75,0.5524857044219971,-0.1977173835039139,-0.0040092398412525,0.0745667571649431,0.0233916714787483,-0.0031426569912582,0.3828247189521789,0.0,0.10199999809265137,0.15100000381469728,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.48187065367847026,0.7133575676888358,0.0,0.0,0.597614110683653
76,0.5546441078186035,-0.1545813828706741,-0.029437294229865,0.17683592983340013,0.0440189838409423,-0.0215865783393383,0.3900968134403229,0.0,0.10199999809265137,0.15100000381469728,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.48187065367847026,0.7133575676888358,0.0,0.0,0.597614110683653
77,0.557908296585083,-0.1545813828706741,-0.029437294229865,0.17683592983340013,0.0440189838409423,-0.0215865783393383,0.3900968134403229,0.0,0.10399999618530273,0.15699999809265136,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.4913190890341866,0.7417028737559849,0.0,0.0,0.6165109813950858
78,0.5579261779785156,-0.1015566289424896,0.1074234172701835,0.03623572536562314,0.0499507710337638,-0.0180885326117277,0.3877592086791992,0.0,0.10399999618530273,0.15699999809265136,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.4913190890341866,0.7417028737559849,0.0,0.0,0.6165109813950858
79,0.5600426197052002,0.005037282127887,0.2668286263942719,0.01957598873232591,0.037175253033638,-0.0185150783509016,0.3912926614284516,0.0,0.10399999618530273,0.15699999809265136,0.0,0.6714630722999573,4.724222183227539,4.724222183227539,0.6714630722999573,0.0,0.4913190890341866,0.7417028737559849,0.0,0.0,0.6165109813950858
