,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
28,0.17691326141357422,-0.0987235009670257,0.0607790425419807,0.7015480624710282,0.0864564105868339,-0.0196177661418914,0.4001361429691315,0.0,0.05900000095367432,0.115,0.0010000000149011613,0.5995206236839294,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.29287781855013917,0.5570745158195496,0.000503597326630314,0.000251798663315157,0.4249761671848444
29,0.18001127243041992,0.0217770095914602,0.3972901105880737,0.5861887561355754,0.0305509399622678,-0.0450000502169132,0.405136227607727,0.0,0.05900000095367432,0.115,0.0010000000149011613,0.5995206236839294,4.964030742645264,4.844126224517822,0.5035973191261292,0.0,0.29287781855013917,0.5570745158195496,0.000503597326630314,0.000251798663315157,0.4249761671848444
30,0.18446898460388184,0.0217770095914602,0.3972901105880737,0.5861887561355754,0.0305509399622678,-0.0450000502169132,0.405136227607727,0.0,0.05900000095367432,0.115,0.0010000000149011613,0.5275781154632568,4.772183895111084,4.820145606994629,0.5035973191261292,0.0,0.28155885436266315,0.5543167448043823,0.000503597326630314,0.000251798663315157,0.41793779958352273
31,0.21589398384094238,0.0217770095914602,0.3972901105880737,0.5861887561355754,0.0305509399622678,-0.0450000502169132,0.405136227607727,0.0,0.075,0.12800000190734864,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5035973191261292,0.0,0.3579137921333313,0.6169786468890107,0.0,0.0,0.487446219511171
32,0.21969985961914062,0.0866046473383903,0.8951952457427979,0.1332773791824522,-0.0194490104913711,-0.0659313574433326,0.4198757410049438,0.0,0.075,0.12800000190734864,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5035973191261292,0.0,0.3579137921333313,0.6169786468890107,0.0,0.0,0.487446219511171
33,0.22254204750061035,-0.0182169321924448,0.785867750644684,-0.46883729824674525,-0.0435203611850738,-0.0452660359442234,0.4315940439701081,0.0,0.075,0.12800000190734864,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5035973191261292,0.0,0.3579137921333313,0.6169786468890107,0.0,0.0,0.487446219511171
34,0.23084521293640137,-0.1745276451110839,0.4546814560890198,-0.9242616070236043,-0.0506792552769184,-0.0025901962071657,0.4342509210109711,0.0,0.075,0.12800000190734864,0.0,0.5275781154632568,4.772183895111084,4.820145606994629,0.5035973191261292,0.0,0.3579137921333313,0.6169786468890107,0.0,0.0,0.487446219511171
35,0.23340511322021484,-0.1745276451110839,0.4546814560890198,-0.9242616070236043,-0.0506792552769184,-0.0025901962071657,0.4342509210109711,0.0,0.075,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.3687051773071289,0.6261872651902923,0.0,0.0,0.49744622124871063
36,0.23343396186828613,-0.2030437141656876,0.0963665917515754,-0.7172723186935244,-0.0273060258477926,0.0413386486470699,0.429624080657959,0.0,0.075,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.3687051773071289,0.6261872651902923,0.0,0.0,0.49744622124871063
37,0.2343142032623291,-0.2108440101146698,-0.3345346450805664,-0.09388307461393275,0.0057423524558544,0.0639522895216942,0.4202113747596741,0.0,0.075,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.3687051773071289,0.6261872651902923,0.0,0.0,0.49744622124871063
38,0.26480650901794434,-0.2108440101146698,-0.3345346450805664,-0.09388307461393275,0.0057423524558544,0.0639522895216942,0.4202113747596741,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3836931884288788,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.37362124164956184,0.6408635383304135,0.0,0.0,0.5072423899899877
39,0.2799339294433594,-0.2199956625699997,-0.3773533403873444,0.62464281192171,0.0378089286386966,0.0287277810275554,0.4171718955039978,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3836931884288788,4.916069030761719,4.892087936401367,0.5035973191261292,0.0,0.37362124164956184,0.6408635383304135,0.0,0.0,0.5072423899899877
40,0.2816762924194336,-0.2199956625699997,-0.3773533403873444,0.62464281192171,0.0378089286386966,0.0287277810275554,0.4171718955039978,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3597123622894287,4.916069030761719,4.868107318878174,0.5035973191261292,0.0,0.37362124164956184,0.6377220773433964,0.0,0.0,0.5056716594964791
41,0.2825603485107422,0.0178782790899276,0.1208256036043167,1.0486387836013957,0.0576062612235546,-0.0094924196600914,0.4226365983486176,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3597123622894287,4.916069030761719,4.868107318878174,0.5035973191261292,0.0,0.37362124164956184,0.6377220773433964,0.0,0.0,0.5056716594964791
42,0.28496646881103516,-0.040532536804676,0.3190005719661713,0.7222199069534501,0.0342564918100833,-0.0619371049106121,0.4400243759155273,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3597123622894287,4.916069030761719,4.868107318878174,0.5035973191261292,0.0,0.37362124164956184,0.6377220773433964,0.0,0.0,0.5056716594964791
43,0.28781700134277344,0.076082706451416,0.6454951763153076,-0.09152940640104212,-0.0222150385379791,-0.069132499396801,0.4384559988975525,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3597123622894287,4.916069030761719,4.868107318878174,0.5035973191261292,0.0,0.37362124164956184,0.6377220773433964,0.0,0.0,0.5056716594964791
44,0.2897191047668457,0.0708047151565551,0.8624156713485718,-0.8850465191329775,-0.0557620525360107,-0.0295967143028974,0.4273259937763214,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3597123622894287,4.916069030761719,4.868107318878174,0.5035973191261292,0.0,0.37362124164956184,0.6377220773433964,0.0,0.0,0.5056716594964791
45,0.2934246063232422,-0.0437535569071769,0.3385169804096222,-1.102588213774089,-0.0601999908685684,0.0179769601672887,0.4208890199661255,0.0,0.07599999904632568,0.13100000381469726,0.0,0.3597123622894287,4.916069030761719,4.868107318878174,0.5035973191261292,0.0,0.37362124164956184,0.6377220773433964,0.0,0.0,0.5056716594964791
46,0.3123800754547119,-0.0437535569071769,0.3385169804096222,-1.102588213774089,-0.0601999908685684,0.0179769601672887,0.4208890199661255,0.0,0.08,0.13300000190734862,0.0,0.3597123622894287,4.916069030761719,4.868107318878174,0.5035973191261292,0.0,0.3932855224609375,0.6474582826959749,0.0,0.0,0.5203719025784562
47,0.33237409591674805,-0.0437535569071769,0.3385169804096222,-1.102588213774089,-0.0601999908685684,0.0179769601672887,0.4208890199661255,0.0,0.08,0.13300000190734862,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3932855224609375,0.6570266126442902,0.0,0.0,0.5251560675526139
48,0.3430054187774658,-0.1425872296094894,-0.0599687173962593,-0.6353087795699874,-0.0395574010908603,0.0656532570719719,0.4094307422637939,0.0,0.08,0.13300000190734862,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3932855224609375,0.6570266126442902,0.0,0.0,0.5251560675526139
49,0.34549927711486816,-0.4052418768405915,-0.5268118381500244,-0.03172544369352437,-0.0017937285592779,0.073106825351715,0.4147028028964997,0.0,0.08,0.13300000190734862,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3932855224609375,0.6570266126442902,0.0,0.0,0.5251560675526139
50,0.3480989933013916,-0.3133778274059296,-0.5282142758369447,0.6780542956863584,0.0572531037032604,0.0490261614322662,0.4161627292633056,0.0,0.08,0.13300000190734862,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3932855224609375,0.6570266126442902,0.0,0.0,0.5251560675526139
51,0.3525683879852295,-0.142073780298233,-0.2572273313999176,1.0272478686844035,0.0971066579222679,0.0022111474536359,0.4219496548175812,0.0,0.08,0.13300000190734862,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3932855224609375,0.6570266126442902,0.0,0.0,0.5251560675526139
52,0.3569037914276123,0.0983227640390396,0.2359858900308609,0.8200201617752256,0.0785364508628845,-0.0622567310929298,0.4321130216121674,0.0,0.08,0.13300000190734862,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3932855224609375,0.6570266126442902,0.0,0.0,0.5251560675526139
53,0.36115288734436035,0.0983227640390396,0.2359858900308609,0.8200201617752256,0.0785364508628845,-0.0622567310929298,0.4321130216121674,0.0,0.08100000381469727,0.12899999618530272,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3982016102450143,0.6372663857839598,0.0,0.0,0.517733998014487
54,0.3614006042480469,0.2129981219768524,0.8493008017539979,0.16772791018831157,0.0256052482873201,-0.0855670124292373,0.4410124123096466,0.0,0.08100000381469727,0.12899999618530272,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.3836931884288788,0.0,0.3982016102450143,0.6372663857839598,0.0,0.0,0.517733998014487
55,0.3786916732788086,0.2129981219768524,0.8493008017539979,0.16772791018831157,0.0256052482873201,-0.0855670124292373,0.4410124123096466,0.0,0.08100000381469727,0.12899999618530272,0.0,0.455635666847229,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.40985626815778237,0.6434534464339776,0.0,0.0,0.52665485729588
56,0.38959479331970215,0.1085787340998649,0.9681471586227416,-0.6429887188400087,-0.0300661008805036,-0.0605997219681739,0.4466259479522705,0.0,0.08100000381469727,0.12899999618530272,0.0,0.455635666847229,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.40985626815778237,0.6434534464339776,0.0,0.0,0.52665485729588
57,0.39325547218322754,0.1108029261231422,0.7673046588897705,-0.9686532391036806,-0.0515059120953083,0.0015230861026793,0.4356788694858551,0.0,0.08100000381469727,0.12899999618530272,0.0,0.455635666847229,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.40985626815778237,0.6434534464339776,0.0,0.0,0.52665485729588
58,0.39569759368896484,-0.0774069055914879,0.2435675412416458,-0.9573073757613937,-0.0472695045173168,0.0650702640414238,0.4320891499519348,0.0,0.08100000381469727,0.12899999618530272,0.0,0.455635666847229,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.40985626815778237,0.6434534464339776,0.0,0.0,0.52665485729588
59,0.39943456649780273,-0.205886110663414,-0.4077835977077484,-0.2971682918990872,-0.0134758753702044,0.0783907771110534,0.4287896454334259,0.0,0.08100000381469727,0.12899999618530272,0.0,0.455635666847229,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.40985626815778237,0.6434534464339776,0.0,0.0,0.52665485729588
60,0.40183258056640625,-0.2908464968204499,-0.7105481028556825,0.4423746692215147,0.0294683724641799,0.0649678036570549,0.4300484359264374,0.0,0.08100000381469727,0.12899999618530272,0.0,0.455635666847229,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.40985626815778237,0.6434534464339776,0.0,0.0,0.52665485729588
61,0.40810561180114746,-0.2908464968204499,-0.7105481028556825,0.4423746692215147,0.0294683724641799,0.0649678036570549,0.4300484359264374,0.0,0.07099999904632569,0.12300000190734864,0.0,0.455635666847229,5.059953689575195,4.988011360168457,0.5035973191261292,0.0,0.35925670713429103,0.6135254068145969,0.0,0.0,0.48639105697444396
62,0.4243650436401367,-0.2908464968204499,-0.7105481028556825,0.4423746692215147,0.0294683724641799,0.0649678036570549,0.4300484359264374,0.0,0.07099999904632569,0.12300000190734864,0.0,0.455635666847229,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.34563561499776146,0.604676500160349,0.0,0.0,0.4751560575790552
63,0.4497828483581543,-0.2108915895223617,-0.071612074971199,1.2029537784134128,0.0532830618321895,-0.0431135706603527,0.4322497248649597,0.0,0.07099999904632569,0.12300000190734864,0.0,0.455635666847229,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.34563561499776146,0.604676500160349,0.0,0.0,0.4751560575790552
64,0.45231127738952637,0.0987674817442894,0.6889729499816895,0.4133715259109678,0.0264173615723848,-0.080289751291275,0.4307253658771515,0.0,0.07099999904632569,0.12300000190734864,0.0,0.455635666847229,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.34563561499776146,0.604676500160349,0.0,0.0,0.4751560575790552
65,0.45522379875183105,-0.0449159778654575,0.7056608796119691,-0.6959224117721359,-0.0115789575502276,-0.092969536781311,0.4468658566474914,0.0,0.07099999904632569,0.12300000190734864,0.0,0.455635666847229,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.34563561499776146,0.604676500160349,0.0,0.0,0.4751560575790552
66,0.45733022689819336,-0.0449159778654575,0.7056608796119691,-0.6959224117721359,-0.0115789575502276,-0.092969536781311,0.4468658566474914,0.0,0.07599999904632568,0.125,0.0,0.455635666847229,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.36997615159215225,0.6145086288452148,0.0,0.0,0.49224239021868355
67,0.46047139167785645,-0.0782065466046333,0.6709589958190918,-1.244342364164714,-0.0261869486421346,-0.0319816395640373,0.4276210367679596,0.0,0.07599999904632568,0.125,0.0,0.455635666847229,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.36997615159215225,0.6145086288452148,0.0,0.0,0.49224239021868355
68,0.462571382522583,-0.1132490932941436,0.3224726319313049,-1.093869723173503,-0.0277463588863611,0.0378484241664409,0.4234367609024048,0.0,0.07599999904632568,0.125,0.0,0.455635666847229,4.868107318878174,4.916069030761719,0.43165484070777893,0.0,0.36997615159215225,0.6145086288452148,0.0,0.0,0.49224239021868355
69,0.4728891849517822,-0.1132490932941436,0.3224726319313049,-1.093869723173503,-0.0277463588863611,0.0378484241664409,0.4234367609024048,0.0,0.07599999904632568,0.125,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.455635666847229,0.0,0.3681535884436357,0.620503842830658,0.0,0.0,0.49432871563714686
70,0.49936914443969727,-0.2311771214008331,-0.2910955250263214,-0.15086416134489156,-0.0071525634266436,0.069309264421463,0.41596719622612,0.0,0.07599999904632568,0.125,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.455635666847229,0.0,0.3681535884436357,0.620503842830658,0.0,0.0,0.49432871563714686
71,0.5014607906341553,-0.1357865631580352,-0.4703616201877594,0.5956072436844035,0.0191919673234224,0.0681560933589935,0.4183813333511352,0.0,0.07599999904632568,0.125,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.455635666847229,0.0,0.3681535884436357,0.620503842830658,0.0,0.0,0.49432871563714686
72,0.5040225982666016,-0.1357865631580352,-0.4703616201877594,0.5956072436844035,0.0191919673234224,0.0681560933589935,0.4183813333511352,0.0,0.08199999809265136,0.12100000381469726,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.455635666847229,0.0,0.3972183411710239,0.6006477387963514,0.0,0.0,0.49893303998368765
73,0.5059700012207031,-0.2175080627202988,-0.5642132759094238,1.0195984469925126,0.038193754851818,0.017123868688941,0.4270450472831726,0.0,0.08199999809265136,0.12100000381469726,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.455635666847229,0.0,0.3972183411710239,0.6006477387963514,0.0,0.0,0.49893303998368765
74,0.5069456100463867,-0.0445108152925968,0.1212853044271469,0.9255909549270847,0.0526493825018406,-0.0352107249200344,0.4313388466835022,0.0,0.08199999809265136,0.12100000381469726,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.455635666847229,0.0,0.3972183411710239,0.6006477387963514,0.0,0.0,0.49893303998368765
75,0.5091934204101562,0.0849012657999992,0.5693472623825073,0.23172899356233678,0.0338508039712905,-0.0673655942082405,0.4441527128219604,0.0,0.08199999809265136,0.12100000381469726,0.0,0.5515589714050293,4.844126224517822,4.964030742645264,0.455635666847229,0.0,0.3972183411710239,0.6006477387963514,0.0,0.0,0.49893303998368765
76,0.5207605361938477,0.0849012657999992,0.5693472623825073,0.23172899356233678,0.0338508039712905,-0.0673655942082405,0.4441527128219604,0.0,0.08199999809265136,0.12100000381469726,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.4031176511458034,0.6006477387963514,0.0,0.0,0.5018826949710774
77,0.5519514083862305,0.0849012657999992,0.5693472623825073,0.23172899356233678,0.0338508039712905,-0.0673655942082405,0.4441527128219604,0.0,0.08399999618530274,0.11699999809265137,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.41294977983066933,0.5807915874213586,0.0,0.0,0.49687068362601394
78,0.5638706684112549,0.1589329689741135,0.7956005334854126,-0.4937520397628603,-0.004762414842844,-0.0702750608325004,0.4470387995243073,0.0,0.08399999618530274,0.11699999809265137,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.41294977983066933,0.5807915874213586,0.0,0.0,0.49687068362601394
79,0.5672643184661865,0.163441389799118,0.7009651064872743,-1.0266147030319015,-0.0317827127873897,-0.018617894500494,0.439753144979477,0.0,0.08399999618530274,0.11699999809265137,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.41294977983066933,0.5807915874213586,0.0,0.0,0.49687068362601394
80,0.5694975852966309,-0.1230924427509307,0.2966761887073517,-0.9404054058517275,-0.023199263960123,0.0276947617530822,0.4321986734867096,0.0,0.08399999618530274,0.11699999809265137,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.41294977983066933,0.5807915874213586,0.0,0.0,0.49687068362601394
81,0.572044849395752,-0.1672832369804382,-0.2118909657001495,-0.2718205822433273,0.0063488311134278,0.0629975050687789,0.425554245710373,0.0,0.08399999618530274,0.11699999809265137,0.0,0.5275781154632568,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.41294977983066933,0.5807915874213586,0.0,0.0,0.49687068362601394
