,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
898,6.479871034622192,0.2606007754802704,1.984086990356445,-3.1208859298677494,-0.0140529200434684,-0.0809435173869133,0.3077212572097778,0.0020000000298023225,0.00800000011920929,0.017000000476837158,0.01100000023841858,0.9352521300315857,4.508394718170166,4.2685866355896,1.1031179428100586,0.001870504287935857,0.036067158282803866,0.07256597484044391,0.012134297633914458,0.007002400960925158,0.05431656656162389
899,6.485039710998535,0.8834845423698426,1.9150253534317017,-1.940385422513014,-0.122959941625595,0.1903581023216247,0.23399318754673,0.0020000000298023225,0.00800000011920929,0.017000000476837158,0.01100000023841858,0.9352521300315857,4.508394718170166,4.2685866355896,1.1031179428100586,0.001870504287935857,0.036067158282803866,0.07256597484044391,0.012134297633914458,0.007002400960925158,0.05431656656162389
900,6.490167140960693,0.6421800255775453,0.1041989624500274,-0.45328005294514107,-0.1815879046916961,0.2858560979366303,0.2357624173164367,0.0020000000298023225,0.00800000011920929,0.017000000476837158,0.01100000023841858,0.9352521300315857,4.508394718170166,4.2685866355896,1.1031179428100586,0.001870504287935857,0.036067158282803866,0.07256597484044391,0.012134297633914458,0.007002400960925158,0.05431656656162389
901,6.50318169593811,0.6421800255775453,0.1041989624500274,-0.45328005294514107,-0.1815879046916961,0.2858560979366303,0.2357624173164367,0.0010000000149011613,0.004000000059604645,0.02200000047683716,0.00800000011920929,0.9352521300315857,4.508394718170166,4.2685866355896,1.1031179428100586,0.0009352521439679285,0.018033579141401933,0.09390890801839191,0.008824943673982375,0.004880097908975152,0.055971243579896926
902,6.514777660369873,0.6421800255775453,0.1041989624500274,-0.45328005294514107,-0.1815879046916961,0.2858560979366303,0.2357624173164367,0.0010000000149011613,0.004000000059604645,0.02200000047683716,0.00800000011920929,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.01736211611870104,0.0933813344214468,0.007673864002136348,0.004460433430380126,0.05537172527007392
903,6.533839702606201,-0.0155151979997754,-1.5259068012237549,0.9291729118375738,-0.14231176674366,0.2241227328777313,0.2705040574073791,0.0010000000149011613,0.004000000059604645,0.02200000047683716,0.00800000011920929,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.01736211611870104,0.0933813344214468,0.007673864002136348,0.004460433430380126,0.05537172527007392
904,6.539748907089233,-0.6599721312522889,-1.334407091140747,2.596108832552906,0.0838434770703315,0.0398317500948905,0.3213763535022736,0.0010000000149011613,0.004000000059604645,0.02200000047683716,0.00800000011920929,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.01736211611870104,0.0933813344214468,0.007673864002136348,0.004460433430380126,0.05537172527007392
905,6.545635938644409,-0.8064923882484437,-1.372425436973572,2.5154117729215564,0.2408974170684814,-0.1451430320739746,0.3431161344051361,0.0010000000149011613,0.004000000059604645,0.02200000047683716,0.00800000011920929,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.01736211611870104,0.0933813344214468,0.007673864002136348,0.004460433430380126,0.05537172527007392
906,6.547090291976929,-0.8064923882484437,-1.372425436973572,2.5154117729215564,0.2408974170684814,-0.1451430320739746,0.3431161344051361,0.0010000000149011613,0.0020000000298023225,0.02200000047683716,0.01100000023841858,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.00868105805935052,0.0933813344214468,0.010551563074405905,0.005899282966514905,0.05103119624039866
907,6.549810409545898,-0.4589710831642151,-0.3711661696434021,0.36808339615153685,0.172132208943367,-0.2516271471977234,0.3220748603343964,0.0010000000149011613,0.0020000000298023225,0.02200000047683716,0.01100000023841858,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.00868105805935052,0.0933813344214468,0.010551563074405905,0.005899282966514905,0.05103119624039866
908,6.551741600036621,-0.1047659441828727,1.4677630662918093,-1.585035881802563,0.0400850772857666,-0.2188404649496078,0.3055088818073273,0.0010000000149011613,0.0020000000298023225,0.02200000047683716,0.01100000023841858,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.00868105805935052,0.0933813344214468,0.010551563074405905,0.005899282966514905,0.05103119624039866
909,6.556546688079834,-0.1459851861000061,2.232903957366944,-2.0800443504304953,-0.0176444705575704,-0.052615649998188,0.2926497757434845,0.0010000000149011613,0.0020000000298023225,0.02200000047683716,0.01100000023841858,1.2470028400421143,4.340528964996338,4.244606018066406,0.9592329859733582,0.0012470028586239047,0.00868105805935052,0.0933813344214468,0.010551563074405905,0.005899282966514905,0.05103119624039866
910,6.5631163120269775,-0.1459851861000061,2.232903957366944,-2.0800443504304953,-0.0176444705575704,-0.052615649998188,0.2926497757434845,0.0010000000149011613,0.0020000000298023225,0.02200000047683716,0.01100000023841858,1.4388494491577148,4.2685866355896,4.148682594299316,1.5107918977737427,0.0014388494705982425,0.008537173398392994,0.09127101905283098,0.016618711235712028,0.009028780353155135,0.04990409622561199
911,6.594469308853149,0.3856795728206635,1.2129870653152468,-0.9956003044099848,-0.063576191663742,0.1151282787322998,0.2760735452175141,0.0010000000149011613,0.0020000000298023225,0.02200000047683716,0.01100000023841858,1.4388494491577148,4.2685866355896,4.148682594299316,1.5107918977737427,0.0014388494705982425,0.008537173398392994,0.09127101905283098,0.016618711235712028,0.009028780353155135,0.04990409622561199
912,6.596604108810425,0.3856795728206635,1.2129870653152468,-0.9956003044099848,-0.063576191663742,0.1151282787322998,0.2760735452175141,0.0010000000149011613,0.0010000000149011613,0.02200000047683716,0.006000000238418579,1.4388494491577148,4.2685866355896,4.148682594299316,1.5107918977737427,0.0014388494705982425,0.004268586699196497,0.09127101905283098,0.009064751746843314,0.005251800608720778,0.04776980287601374
913,6.598577499389648,0.6772440671920776,-0.1291151791810989,-0.3659692619295143,-0.1338426917791366,0.1882920861244201,0.2562008202075959,0.0010000000149011613,0.0010000000149011613,0.02200000047683716,0.006000000238418579,1.4388494491577148,4.2685866355896,4.148682594299316,1.5107918977737427,0.0014388494705982425,0.004268586699196497,0.09127101905283098,0.009064751746843314,0.005251800608720778,0.04776980287601374
914,6.606610059738159,0.1589619219303131,-0.9574846625328064,0.046228804781909716,-0.1177017241716384,0.1787437945604324,0.2587038576602936,0.0010000000149011613,0.0010000000149011613,0.02200000047683716,0.006000000238418579,1.4388494491577148,4.2685866355896,4.148682594299316,1.5107918977737427,0.0014388494705982425,0.004268586699196497,0.09127101905283098,0.009064751746843314,0.005251800608720778,0.04776980287601374
915,6.608494281768799,-0.3164035379886628,-1.134285092353821,0.49009171982096866,0.0501109473407268,0.074767529964447,0.2673647701740265,0.0010000000149011613,0.0010000000149011613,0.02200000047683716,0.006000000238418579,1.4388494491577148,4.2685866355896,4.148682594299316,1.5107918977737427,0.0014388494705982425,0.004268586699196497,0.09127101905283098,0.009064751746843314,0.005251800608720778,0.04776980287601374
916,6.610646724700928,-0.3164035379886628,-1.134285092353821,0.49009171982096866,0.0501109473407268,0.074767529964447,0.2673647701740265,0.0010000000149011613,0.0010000000149011613,0.02200000047683716,0.006000000238418579,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0014868110639871814,0.003980816900444282,0.08968828777157796,0.008345326755258498,0.00491606890962284,0.04683455233601112
917,6.610666513442993,-0.4987224042415619,-1.210975527763367,1.1858219291715564,0.1798553764820099,0.0190483443439006,0.2705923616886139,0.0010000000149011613,0.0010000000149011613,0.02200000047683716,0.006000000238418579,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0014868110639871814,0.003980816900444282,0.08968828777157796,0.008345326755258498,0.00491606890962284,0.04683455233601112
918,6.613484621047974,-0.3685025870800019,-0.5440904498100282,1.3238615180997808,0.1380162984132767,-0.0498596727848053,0.2544600069522858,0.0010000000149011613,0.0010000000149011613,0.02200000047683716,0.006000000238418579,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0014868110639871814,0.003980816900444282,0.08968828777157796,0.008345326755258498,0.00491606890962284,0.04683455233601112
919,6.645274877548218,-0.3685025870800019,-0.5440904498100282,1.3238615180997808,0.1380162984132767,-0.0498596727848053,0.2544600069522858,0.0,0.012999999523162841,0.025999999046325682,0.0030000001192092896,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0,0.051750617036429955,0.10599524299932454,0.004172663377629249,0.0020863316888146246,0.07887293001787725
920,6.64599871635437,-0.1178761795163154,1.0791778564453125,0.6292099144010486,0.0314591526985168,-0.1122698560357094,0.2547777593135834,0.0,0.012999999523162841,0.025999999046325682,0.0030000001192092896,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0,0.051750617036429955,0.10599524299932454,0.004172663377629249,0.0020863316888146246,0.07887293001787725
921,6.649417400360107,-0.1991727650165558,1.702989459037781,-0.7381978843660395,-0.0319048836827278,-0.1255572289228439,0.2912188768386841,0.0,0.012999999523162841,0.025999999046325682,0.0030000001192092896,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0,0.051750617036429955,0.10599524299932454,0.004172663377629249,0.0020863316888146246,0.07887293001787725
922,6.653820514678955,-0.1339785754680633,0.9345397353172304,-1.155581078335766,-0.0438072048127651,-0.0711296126246452,0.3010842800140381,0.0,0.012999999523162841,0.025999999046325682,0.0030000001192092896,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0,0.051750617036429955,0.10599524299932454,0.004172663377629249,0.0020863316888146246,0.07887293001787725
923,6.657286882400513,-0.3669201731681824,0.2246509045362472,-0.8331952903718989,-0.0849373936653137,0.0450393296778202,0.2611103057861328,0.0,0.012999999523162841,0.025999999046325682,0.0030000001192092896,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0,0.051750617036429955,0.10599524299932454,0.004172663377629249,0.0020863316888146246,0.07887293001787725
924,6.658612251281738,0.2698188126087189,0.2378974109888077,-0.3571868751497327,-0.092281810939312,0.140639990568161,0.2182087302207946,0.0,0.012999999523162841,0.025999999046325682,0.0030000001192092896,1.4868110418319702,3.9808168411254883,4.076740264892578,1.39088773727417,0.0,0.051750617036429955,0.10599524299932454,0.004172663377629249,0.0020863316888146246,0.07887293001787725
925,6.6586384773254395,0.2698188126087189,0.2378974109888077,-0.3571868751497327,-0.092281810939312,0.140639990568161,0.2182087302207946,0.0,0.012999999523162841,0.025999999046325682,0.0030000001192092896,1.39088773727417,4.052759170532227,4.1007208824157715,1.4388494491577148,0.0,0.052685867284412775,0.10661873903205787,0.004316548518997365,0.0021582742594986825,0.07965230315823532
926,6.690412282943726,0.2698188126087189,0.2378974109888077,-0.3571868751497327,-0.092281810939312,0.140639990568161,0.2182087302207946,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.39088773727417,4.052759170532227,4.1007208824157715,1.4388494491577148,0.0,0.13779381566310803,0.1927338736520369,0.0014388494705982425,0.0007194247352991213,0.16526384465757246
927,6.709425687789917,0.297248512506485,-0.429749995470047,-0.20325144271564888,-0.0619612820446491,0.1360891759395599,0.2286660224199295,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.39088773727417,4.052759170532227,4.1007208824157715,1.4388494491577148,0.0,0.13779381566310803,0.1927338736520369,0.0014388494705982425,0.0007194247352991213,0.16526384465757246
928,6.711560964584351,0.0008505739970132,-0.4245360791683197,0.30156175155925347,-0.0006858261767774,0.0901760756969451,0.2476095408201218,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.39088773727417,4.052759170532227,4.1007208824157715,1.4388494491577148,0.0,0.13779381566310803,0.1927338736520369,0.0014388494705982425,0.0007194247352991213,0.16526384465757246
929,6.712969541549683,-0.4303014278411865,-0.594202220439911,0.8376192237882574,0.0963392257690429,0.0098204305395483,0.2882800698280334,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.39088773727417,4.052759170532227,4.1007208824157715,1.4388494491577148,0.0,0.13779381566310803,0.1927338736520369,0.0014388494705982425,0.0007194247352991213,0.16526384465757246
930,6.714759826660156,-0.553048849105835,-0.3436759412288666,1.2661928321866949,0.13938570022583,-0.0112298922613263,0.2829879224300385,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.39088773727417,4.052759170532227,4.1007208824157715,1.4388494491577148,0.0,0.13779381566310803,0.1927338736520369,0.0014388494705982425,0.0007194247352991213,0.16526384465757246
931,6.72262978553772,-0.553048849105835,-0.3436759412288666,1.2661928321866949,0.13938570022583,-0.0112298922613263,0.2829879224300385,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.14187055318132707,0.2006235637310283,0.0011990412652349658,0.0005995206326174829,0.1712470584561777
932,6.7293477058410645,-0.0801011100411415,-0.1448057740926742,0.9846681739835699,0.0460500083863735,-0.0803195089101791,0.281151682138443,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.14187055318132707,0.2006235637310283,0.0011990412652349658,0.0005995206326174829,0.1712470584561777
933,6.731378555297852,-0.2653377950191498,0.9372287392616272,0.2073673393278046,-0.0380415618419647,-0.1402408480644226,0.2822838127613068,0.0,0.034000000953674316,0.04699999809265137,0.0010000000149011613,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.14187055318132707,0.2006235637310283,0.0011990412652349658,0.0005995206326174829,0.1712470584561777
934,6.756281614303589,-0.2653377950191498,0.9372287392616272,0.2073673393278046,-0.0380415618419647,-0.1402408480644226,0.2822838127613068,0.0,0.060999999046325686,0.06900000095367431,0.0,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.25453245194181134,0.2945324819265238,0.0,0.0,0.27453246693416755
935,6.762603759765625,-0.332960844039917,1.4367898702621462,-0.5235858772249262,-0.0008895998471416,-0.1469951868057251,0.3299322426319123,0.0,0.060999999046325686,0.06900000095367431,0.0,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.25453245194181134,0.2945324819265238,0.0,0.0,0.27453246693416755
936,6.764689922332764,-0.5371555089950562,0.6417997479438783,-0.5773864601106702,0.0224230960011482,-0.0776563361287117,0.3344383537769318,0.0,0.060999999046325686,0.06900000095367431,0.0,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.25453245194181134,0.2945324819265238,0.0,0.0,0.27453246693416755
937,6.768890619277954,0.0195807684212923,0.48836550116539,-0.6788192604036389,-0.0414587706327438,0.0203626323491334,0.3089922666549682,0.0,0.060999999046325686,0.06900000095367431,0.0,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.25453245194181134,0.2945324819265238,0.0,0.0,0.27453246693416755
938,6.769596099853516,0.3810769617557526,0.3350841701030732,-0.9853568885774671,-0.0658445432782173,0.0914877727627754,0.3029916286468506,0.0,0.060999999046325686,0.06900000095367431,0.0,1.151079535484314,4.17266321182251,4.2685866355896,1.1990412473678589,0.0,0.25453245194181134,0.2945324819265238,0.0,0.0,0.27453246693416755
939,6.770893573760986,0.3810769617557526,0.3350841701030732,-0.9853568885774671,-0.0658445432782173,0.0914877727627754,0.3029916286468506,0.0,0.060999999046325686,0.06900000095367431,0.0,0.8633096814155579,4.460433483123779,4.436452388763428,0.8153480291366577,0.0,0.2720864382167497,0.3061152190556072,0.0,0.0,0.2891008286361785
940,6.772510051727295,0.0468787625432014,-0.0085628312081098,-0.5890231941194592,-0.04367346316576,0.100717194378376,0.3326132893562317,0.0,0.060999999046325686,0.06900000095367431,0.0,0.8633096814155579,4.460433483123779,4.436452388763428,0.8153480291366577,0.0,0.2720864382167497,0.3061152190556072,0.0,0.0,0.2891008286361785
941,6.77282977104187,-0.2306957691907883,-0.3455885350704193,0.37834302444743706,0.0482963733375072,0.057315669953823,0.3563460111618042,0.0,0.060999999046325686,0.06900000095367431,0.0,0.8633096814155579,4.460433483123779,4.436452388763428,0.8153480291366577,0.0,0.2720864382167497,0.3061152190556072,0.0,0.0,0.2891008286361785
942,6.8023293018341064,-0.2306957691907883,-0.3455885350704193,0.37834302444743706,0.0482963733375072,0.057315669953823,0.3563460111618042,0.035999999046325684,0.07900000095367432,0.09199999809265137,0.0,0.8633096814155579,4.460433483123779,4.436452388763428,0.8153480291366577,0.031079147707643813,0.35237424942057943,0.408153611304374,0.0,0.015539573853821907,0.38026393036247674
943,6.813428640365601,-0.4138151705265045,-0.6002185344696045,1.3402561332731189,0.1277672946453094,0.0199573244899511,0.3903199434280395,0.035999999046325684,0.07900000095367432,0.09199999809265137,0.0,0.8633096814155579,4.460433483123779,4.436452388763428,0.8153480291366577,0.031079147707643813,0.35237424942057943,0.408153611304374,0.0,0.015539573853821907,0.38026393036247674
944,6.815088987350464,-0.1861172318458557,-0.5688388943672181,1.477332511141773,0.0694802403450012,-0.0542898029088974,0.3834196031093598,0.035999999046325684,0.07900000095367432,0.09199999809265137,0.0,0.8633096814155579,4.460433483123779,4.436452388763428,0.8153480291366577,0.031079147707643813,0.35237424942057943,0.408153611304374,0.0,0.015539573853821907,0.38026393036247674
945,6.819829702377319,-0.2268258184194565,0.6777740716934204,0.2902683403043689,-0.0262454356998205,-0.1365189552307129,0.4035586416721344,0.035999999046325684,0.07900000095367432,0.09199999809265137,0.0,0.8633096814155579,4.460433483123779,4.436452388763428,0.8153480291366577,0.031079147707643813,0.35237424942057943,0.408153611304374,0.0,0.015539573853821907,0.38026393036247674
946,6.819921016693115,-0.2268258184194565,0.6777740716934204,0.2902683403043689,-0.0262454356998205,-0.1365189552307129,0.4035586416721344,0.035999999046325684,0.07900000095367432,0.09199999809265137,0.0,0.40767401456832886,4.772183895111084,4.5803375244140625,0.3597123622894287,0.014676264135671602,0.3770025322648849,0.4213910435097933,0.0,0.007338132067835801,0.3991967878873391
947,6.821552276611328,-0.4664360582828522,1.6609156131744385,-0.721214852139477,0.017463244497776,-0.1432800143957138,0.4473226964473725,0.035999999046325684,0.07900000095367432,0.09199999809265137,0.0,0.40767401456832886,4.772183895111084,4.5803375244140625,0.3597123622894287,0.014676264135671602,0.3770025322648849,0.4213910435097933,0.0,0.007338132067835801,0.3991967878873391
948,6.8251025676727295,-0.32234787940979,1.123786687850952,-0.9447112892122327,0.0447556860744953,-0.0559632256627082,0.4640486538410187,0.035999999046325684,0.07900000095367432,0.09199999809265137,0.0,0.40767401456832886,4.772183895111084,4.5803375244140625,0.3597123622894287,0.014676264135671602,0.3770025322648849,0.4213910435097933,0.0,0.007338132067835801,0.3991967878873391
949,6.850173234939575,-0.32234787940979,1.123786687850952,-0.9447112892122327,0.0447556860744953,-0.0559632256627082,0.4640486538410187,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.40767401456832886,4.772183895111084,4.5803375244140625,0.3597123622894287,0.030167877466844573,0.44381311134754925,0.5817028568642854,0.010431658849441874,0.020299768158143223,0.5127579841059173
950,6.8663694858551025,-0.32234787940979,1.123786687850952,-0.9447112892122327,0.0447556860744953,-0.0559632256627082,0.4640486538410187,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.008872905234603046,0.472805944602842,0.6608875208781455,0.001390887853794478,0.005131896544198762,0.5668467327404938
951,6.875175952911377,0.1465433984994888,0.4542795419692993,-0.7865796897859632,-0.0408068597316741,0.0661956667900085,0.4230109751224518,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.008872905234603046,0.472805944602842,0.6608875208781455,0.001390887853794478,0.005131896544198762,0.5668467327404938
952,6.878479719161987,0.2755910456180573,0.3445392847061157,-0.8264070365877192,-0.1085844710469246,0.1312642395496368,0.4109708368778229,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.008872905234603046,0.472805944602842,0.6608875208781455,0.001390887853794478,0.005131896544198762,0.5668467327404938
953,6.88079833984375,-0.1182760223746299,-0.0096590360626578,-0.5502038810701411,-0.042575255036354,0.1302357167005539,0.4452073872089386,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.008872905234603046,0.472805944602842,0.6608875208781455,0.001390887853794478,0.005131896544198762,0.5668467327404938
954,6.884944915771484,-0.4593477547168732,-0.577239990234375,1.1614479209928454,0.0918914750218391,0.0755653530359268,0.4914330542087555,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.008872905234603046,0.472805944602842,0.6608875208781455,0.001390887853794478,0.005131896544198762,0.5668467327404938
955,6.8877036571502686,-0.1158650517463684,-0.9218464493751528,2.2033275749235095,0.1020467951893806,-0.0412889309227466,0.510751485824585,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.008872905234603046,0.472805944602842,0.6608875208781455,0.001390887853794478,0.005131896544198762,0.5668467327404938
956,6.890206813812256,-0.1176969036459922,0.1023019552230835,1.486985602572437,0.0284487772732973,-0.1748102009296417,0.5339091420173646,0.07400000095367432,0.09300000190734864,0.12699999809265136,0.029000000953674318,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.008872905234603046,0.472805944602842,0.6608875208781455,0.001390887853794478,0.005131896544198762,0.5668467327404938
957,6.898299694061279,-0.1176969036459922,0.1023019552230835,1.486985602572437,0.0284487772732973,-0.1748102009296417,0.5339091420173646,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.11990412324666977,5.083934783935547,5.20383882522583,0.04796164855360985,0.011031179109994654,0.48805775865148465,0.6608875208781455,0.002158274184912443,0.006594726647453549,0.5744726397648151
958,6.914690732955933,-0.1176969036459922,0.1023019552230835,1.486985602572437,0.0284487772732973,-0.1748102009296417,0.5339091420173646,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.547913885907883,0.706570959923647,0.0,0.0,0.627242422915765
959,6.931185007095337,-0.2190814316272735,1.8273556232452397,-0.6423097465486567,0.0249686129391193,-0.2102929800748825,0.5724903941154481,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.547913885907883,0.706570959923647,0.0,0.0,0.627242422915765
960,6.9346253871917725,-0.0964003577828407,1.778498888015747,-2.1398216102571546,0.0468185953795909,-0.0896455198526382,0.5945973992347718,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.547913885907883,0.706570959923647,0.0,0.0,0.627242422915765
961,6.93775486946106,0.3815363943576813,0.8243967890739442,-1.978501877591139,-0.0422396399080753,0.1038876846432686,0.5573179721832275,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.547913885907883,0.706570959923647,0.0,0.0,0.627242422915765
962,6.940562009811401,0.4131339490413666,0.0219961442053318,-0.9385667655916254,-0.1385675817728043,0.2236468195915222,0.5332629084587098,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.547913885907883,0.706570959923647,0.0,0.0,0.627242422915765
963,6.942460298538208,-0.1548495143651962,-0.6745445728302002,0.8247989799528046,-0.083156794309616,0.21076999604702,0.5557879805564881,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.547913885907883,0.706570959923647,0.0,0.0,0.627242422915765
964,6.94570779800415,-0.3187638521194458,-1.4773691892623904,2.759191909029955,0.0377441346645355,0.0584389008581638,0.587623119354248,0.09199999809265137,0.09600000381469727,0.12699999809265136,0.045,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.547913885907883,0.706570959923647,0.0,0.0,0.627242422915765
965,6.9462902545928955,-0.3187638521194458,-1.4773691892623904,2.759191909029955,0.0377441346645355,0.0584389008581638,0.587623119354248,0.10199999809265137,0.06599999904632568,0.10899999618530273,0.05900000095367432,0.0,5.7074360847473145,5.56355094909668,0.0,0.0,0.37669077615028757,0.6064270322282755,0.0,0.0,0.49155890418928155
966,6.963847398757935,-0.3187638521194458,-1.4773691892623904,2.759191909029955,0.0377441346645355,0.0584389008581638,0.587623119354248,0.10199999809265137,0.06599999904632568,0.10899999618530273,0.05900000095367432,0.14388494193553925,6.019186973571777,5.539570331573486,0.07194247096776962,0.014676263802986256,0.3972663345153933,0.6038131450097262,0.004244605855708095,0.009460434829347174,0.5005397397625597
967,6.982070446014404,-0.6910827159881592,-0.8973551988601685,2.348482527926439,0.093588575720787,-0.1761673986911773,0.6049612164497377,0.10199999809265137,0.06599999904632568,0.10899999618530273,0.05900000095367432,0.14388494193553925,6.019186973571777,5.539570331573486,0.07194247096776962,0.014676263802986256,0.3972663345153933,0.6038131450097262,0.004244605855708095,0.009460434829347174,0.5005397397625597
968,6.984303712844849,-0.2714329361915588,0.9178397059440614,0.15103475113200737,0.1389310657978058,-0.2880344688892365,0.6338589191436768,0.10199999809265137,0.06599999904632568,0.10899999618530273,0.05900000095367432,0.14388494193553925,6.019186973571777,5.539570331573486,0.07194247096776962,0.014676263802986256,0.3972663345153933,0.6038131450097262,0.004244605855708095,0.009460434829347174,0.5005397397625597
969,6.996103525161743,-0.2714329361915588,0.9178397059440614,0.15103475113200737,0.1389310657978058,-0.2880344688892365,0.6338589191436768,0.11199999809265136,0.03799999952316284,0.10100000381469726,0.07,0.14388494193553925,6.019186973571777,5.539570331573486,0.07194247096776962,0.01611511322234165,0.2287291021255555,0.5594966246207059,0.005035972967743874,0.010575543095042762,0.39411286337313073
970,7.015291929244995,-0.2714329361915588,0.9178397059440614,0.15103475113200737,0.1389310657978058,-0.2880344688892365,0.6338589191436768,0.11199999809265136,0.03799999952316284,0.10100000381469726,0.07,0.023980824276804924,6.043167591094971,5.9232635498046875,0.2637890577316284,0.0026858522732623588,0.229640365580002,0.5982496411257306,0.01846523404121399,0.010575543157238175,0.4139450033528663
971,7.016963005065918,-0.0269835460931062,1.8723014593124392,-2.248535237118726,0.109194241464138,-0.1863169968128204,0.6215335130691528,0.11199999809265136,0.03799999952316284,0.10100000381469726,0.07,0.023980824276804924,6.043167591094971,5.9232635498046875,0.2637890577316284,0.0026858522732623588,0.229640365580002,0.5982496411257306,0.01846523404121399,0.010575543157238175,0.4139450033528663
972,7.01967978477478,0.4614704847335815,1.5554636716842654,-3.0262323234529545,-0.0172883495688438,0.0755450800061226,0.5555064678192139,0.11199999809265136,0.03799999952316284,0.10100000381469726,0.07,0.023980824276804924,6.043167591094971,5.9232635498046875,0.2637890577316284,0.0026858522732623588,0.229640365580002,0.5982496411257306,0.01846523404121399,0.010575543157238175,0.4139450033528663
973,7.02525782585144,0.5978645086288452,0.7255379557609559,-1.7929273460359614,-0.1625220030546188,0.2733285129070282,0.5304986238479614,0.11199999809265136,0.03799999952316284,0.10100000381469726,0.07,0.023980824276804924,6.043167591094971,5.9232635498046875,0.2637890577316284,0.0026858522732623588,0.229640365580002,0.5982496411257306,0.01846523404121399,0.010575543157238175,0.4139450033528663
