,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0546267032623291,0.6590968966484071,-0.0215631555765867,-0.06738426397778774,0.0194611176848411,0.0205015931278467,0.3762953877449035,0.0,0.025,0.0010000000149011613,0.09399999618530273,0.0,0.0030000001192092896,0.3836931884288788,4.532375812530518,0.5035973191261292,4.3645100593566895,1.3429261445999146,3.381296157836914,0.0,0.11330939531326295,0.000503597326630314,0.4102639289302442,0.0,0.010143888876592655,0.2051319644651221,0.05690649631994663
11,0.07066631317138672,0.6590968966484071,-0.0215631555765867,-0.06738426397778774,0.0194611176848411,0.0205015931278467,0.3762953877449035,0.0,0.02200000047683716,0.0010000000149011613,0.09899999618530274,0.0,0.00699999988079071,0.3836931884288788,4.532375812530518,0.5035973191261292,4.3645100593566895,1.3429261445999146,3.381296157836914,0.0,0.09971227003687659,0.000503597326630314,0.4320864792270277,0.0,0.023669072701776483,0.21604323961351385,0.05010793368175345
12,0.08653497695922852,0.6590968966484071,-0.0215631555765867,-0.06738426397778774,0.0194611176848411,0.0205015931278467,0.3762953877449035,0.0,0.02200000047683716,0.0010000000149011613,0.09899999618530274,0.0,0.00699999988079071,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.09707438107131566,0.00038369319414635286,0.42496414168332197,0.0,0.023669072701776483,0.21248207084166099,0.04872903713273101
13,0.09924602508544922,0.5976309180259706,-0.2139822989702225,0.028360822692135912,0.0372095257043838,0.014365660957992,0.3939853012561798,0.0,0.02200000047683716,0.0010000000149011613,0.09899999618530274,0.0,0.00699999988079071,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.09707438107131566,0.00038369319414635286,0.42496414168332197,0.0,0.023669072701776483,0.21248207084166099,0.04872903713273101
14,0.10230469703674316,0.6082468032836914,0.1984569728374481,-0.055252572998778504,0.0573838576674461,0.0232117418199777,0.4180607795715332,0.0,0.02200000047683716,0.0010000000149011613,0.09899999618530274,0.0,0.00699999988079071,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.09707438107131566,0.00038369319414635286,0.42496414168332197,0.0,0.023669072701776483,0.21248207084166099,0.04872903713273101
15,0.10366678237915039,0.6082468032836914,0.1984569728374481,-0.055252572998778504,0.0573838576674461,0.0232117418199777,0.4180607795715332,0.0,0.024000000953674317,0.0010000000149011613,0.10199999809265137,0.0,0.01,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.10589932671782663,0.00038369319414635286,0.4378418516300826,0.0,0.03381296157836914,0.2189209258150413,0.053141509955986495
16,0.10497164726257324,0.5461233258247377,0.1084685996174812,-0.2042126865241709,0.0496907494962215,0.0406777821481227,0.4194883108139038,0.0,0.024000000953674317,0.0010000000149011613,0.10199999809265137,0.0,0.01,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.10589932671782663,0.00038369319414635286,0.4378418516300826,0.0,0.03381296157836914,0.2189209258150413,0.053141509955986495
17,0.1074821949005127,0.3282324373722077,0.750649094581604,0.3080076961662588,0.0184873230755329,0.0720547959208488,0.3830761313438415,0.0,0.024000000953674317,0.0010000000149011613,0.10199999809265137,0.0,0.01,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.10589932671782663,0.00038369319414635286,0.4378418516300826,0.0,0.03381296157836914,0.2189209258150413,0.053141509955986495
18,0.11052489280700684,0.0551542565226554,0.6758303642272949,0.4388098507072744,0.0070581249892711,0.0399111099541187,0.3766615092754364,0.0,0.024000000953674317,0.0010000000149011613,0.10199999809265137,0.0,0.01,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.10589932671782663,0.00038369319414635286,0.4378418516300826,0.0,0.03381296157836914,0.2189209258150413,0.053141509955986495
19,0.1123661994934082,0.1593489199876785,0.8832073807716371,0.11800620843432519,-0.0008255247958004,0.0059099900536239,0.3824133276939392,0.0,0.024000000953674317,0.0010000000149011613,0.10199999809265137,0.0,0.01,0.40767401456832886,4.412471771240234,0.3836931884288788,4.292567253112793,1.4148685932159424,3.381296157836914,0.0,0.10589932671782663,0.00038369319414635286,0.4378418516300826,0.0,0.03381296157836914,0.2189209258150413,0.053141509955986495
20,0.11867904663085938,0.1593489199876785,0.8832073807716371,0.11800620843432519,-0.0008255247958004,0.0059099900536239,0.3824133276939392,0.0,0.024000000953674317,0.0010000000149011613,0.10199999809265137,0.0,0.01,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.10877702382314283,0.0004076740206431451,0.4574102297126501,0.0,0.03453238725662232,0.22870511485632505,0.05459234892189299
21,0.13473153114318848,0.1593489199876785,0.8832073807716371,0.11800620843432519,-0.0008255247958004,0.0059099900536239,0.3824133276939392,0.0,0.020999999046325685,0.0,0.10300000190734863,0.0,0.00800000011920929,0.3836931884288788,4.532375812530518,0.40767401456832886,4.484414100646973,1.4388494491577148,3.4532387256622314,0.0,0.09517988774073047,0.0,0.46189466091997927,0.0,0.027625910216955988,0.23094733045998964,0.047589943870365234
22,0.15079808235168457,0.1593489199876785,0.8832073807716371,0.11800620843432519,-0.0008255247958004,0.0059099900536239,0.3824133276939392,0.0,0.020999999046325685,0.0,0.10300000190734863,0.0,0.00800000011920929,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.09568348068584782,0.0,0.4569546045044945,0.0,0.027242216516170148,0.22847730225224724,0.04784174034292391
23,0.15846610069274902,0.3551029264926911,0.7444363236427308,-0.2832980365607938,-0.0074211554601788,-0.0155307445675134,0.4106131494045258,0.0,0.020999999046325685,0.0,0.10300000190734863,0.0,0.00800000011920929,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.09568348068584782,0.0,0.4569546045044945,0.0,0.027242216516170148,0.22847730225224724,0.04784174034292391
24,0.16019749641418457,0.3604408204555512,-0.0105863530188798,-0.35483791540600684,-0.0076215774752199,0.0208722576498985,0.4080528318881989,0.0,0.020999999046325685,0.0,0.10300000190734863,0.0,0.00800000011920929,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.09568348068584782,0.0,0.4569546045044945,0.0,0.027242216516170148,0.22847730225224724,0.04784174034292391
25,0.16246914863586426,0.2310887277126312,-0.3463413715362549,0.020967939391354662,0.012671023607254,0.0233894381672143,0.3863100707530976,0.0,0.020999999046325685,0.0,0.10300000190734863,0.0,0.00800000011920929,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.09568348068584782,0.0,0.4569546045044945,0.0,0.027242216516170148,0.22847730225224724,0.04784174034292391
26,0.1652238368988037,0.2719341218471527,-0.4041550755500793,-0.03357841680981721,0.0498256012797355,0.0158408749848604,0.3750163912773132,0.0,0.020999999046325685,0.0,0.10300000190734863,0.0,0.00800000011920929,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.09568348068584782,0.0,0.4569546045044945,0.0,0.027242216516170148,0.22847730225224724,0.04784174034292391
27,0.16829657554626465,0.2719341218471527,-0.4041550755500793,-0.03357841680981721,0.0498256012797355,0.0158408749848604,0.3750163912773132,0.0,0.01899999976158142,0.0010000000149011613,0.10399999618530273,0.0,0.01,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.08657077108470047,0.0003357315411527684,0.4613910315076737,0.0,0.03405277013778687,0.23069551575383684,0.04345325131292662
28,0.16913890838623047,0.4803985357284546,0.2081353664398193,0.09614990045092497,0.0642495676875114,0.0048970836214721,0.3754631280899048,0.0,0.01899999976158142,0.0010000000149011613,0.10399999618530273,0.0,0.01,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.08657077108470047,0.0003357315411527684,0.4613910315076737,0.0,0.03405277013778687,0.23069551575383684,0.04345325131292662
29,0.1708970069885254,0.6444737911224365,0.8095992803573608,-0.08254291723706153,0.0501035116612911,0.0076165469363331,0.4053668081760407,0.0,0.01899999976158142,0.0010000000149011613,0.10399999618530273,0.0,0.01,0.40767401456832886,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.4052770137786865,0.0,0.08657077108470047,0.0003357315411527684,0.4613910315076737,0.0,0.03405277013778687,0.23069551575383684,0.04345325131292662
30,0.18370270729064941,0.6444737911224365,0.8095992803573608,-0.08254291723706153,0.0501035116612911,0.0076165469363331,0.4053668081760407,0.0,0.01899999976158142,0.0010000000149011613,0.10399999618530273,0.0,0.01,0.455635666847229,4.412471771240234,0.33573153614997864,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.0838369626015492,0.0003357315411527684,0.45390902952381107,0.0,0.03453238725662232,0.22695451476190553,0.042086347071350984
31,0.1986103057861328,0.6444737911224365,0.8095992803573608,-0.08254291723706153,0.0501035116612911,0.0076165469363331,0.4053668081760407,0.0,0.020999999046325685,0.005,0.10300000190734863,0.0,0.008999999761581421,0.455635666847229,4.412471771240234,0.33573153614997864,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09266190298798392,0.0016786576807498932,0.4495445444383813,0.0,0.031079147707643813,0.22477227221919066,0.047170280334366904
32,0.2092881202697754,0.6924939155578613,0.8520004153251649,0.1283516674186984,0.0217547807842493,0.0373477339744567,0.4023381471633911,0.0,0.020999999046325685,0.005,0.10300000190734863,0.0,0.008999999761581421,0.455635666847229,4.412471771240234,0.33573153614997864,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09266190298798392,0.0016786576807498932,0.4495445444383813,0.0,0.031079147707643813,0.22477227221919066,0.047170280334366904
33,0.21103763580322266,0.4211654961109162,0.7113298177719116,0.10602233697436247,-0.0115491552278399,0.040051557123661,0.4118369519710541,0.0,0.020999999046325685,0.005,0.10300000190734863,0.0,0.008999999761581421,0.455635666847229,4.412471771240234,0.33573153614997864,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09266190298798392,0.0016786576807498932,0.4495445444383813,0.0,0.031079147707643813,0.22477227221919066,0.047170280334366904
34,0.21336674690246582,0.1251857429742813,0.5903090238571167,0.11236617852709685,-0.0212304405868053,0.0403644666075706,0.3950134813785553,0.0,0.020999999046325685,0.005,0.10300000190734863,0.0,0.008999999761581421,0.455635666847229,4.412471771240234,0.33573153614997864,4.3645100593566895,1.4148685932159424,3.4532387256622314,0.0,0.09266190298798392,0.0016786576807498932,0.4495445444383813,0.0,0.031079147707643813,0.22477227221919066,0.047170280334366904
35,0.21569395065307617,0.1251857429742813,0.5903090238571167,0.11236617852709685,-0.0212304405868053,0.0403644666075706,0.3950134813785553,0.0,0.020999999046325685,0.005,0.10300000190734863,0.0,0.008999999761581421,0.3836931884288788,4.484414100646973,0.3597123622894287,4.532375812530518,1.4148685932159424,3.4532387256622314,0.0,0.09417269183691587,0.0017985618114471436,0.4668347173354641,0.0,0.031079147707643813,0.23341735866773206,0.04798562682418151
36,0.21744728088378906,0.2690272033214569,0.301074743270874,-0.18653824041821565,-0.0190552454441785,0.004479850642383,0.3983741104602814,0.0,0.020999999046325685,0.005,0.10300000190734863,0.0,0.008999999761581421,0.3836931884288788,4.484414100646973,0.3597123622894287,4.532375812530518,1.4148685932159424,3.4532387256622314,0.0,0.09417269183691587,0.0017985618114471436,0.4668347173354641,0.0,0.031079147707643813,0.23341735866773206,0.04798562682418151
37,0.21930646896362305,0.0222952868789434,0.2768169045448303,-0.15424205969311444,-0.0104345465078949,0.035637080669403,0.407444417476654,0.0,0.020999999046325685,0.005,0.10300000190734863,0.0,0.008999999761581421,0.3836931884288788,4.484414100646973,0.3597123622894287,4.532375812530518,1.4148685932159424,3.4532387256622314,0.0,0.09417269183691587,0.0017985618114471436,0.4668347173354641,0.0,0.031079147707643813,0.23341735866773206,0.04798562682418151
38,0.23044562339782715,0.0222952868789434,0.2768169045448303,-0.15424205969311444,-0.0104345465078949,0.035637080669403,0.407444417476654,0.0,0.01899999976158142,0.005,0.10100000381469726,0.0,0.00800000011920929,0.3836931884288788,4.484414100646973,0.3597123622894287,4.532375812530518,1.4148685932159424,3.4532387256622314,0.0,0.08520386684312484,0.0017985618114471436,0.4577699743552239,0.0,0.027625910216955988,0.22888498717761194,0.04350121432728599
39,0.24680423736572266,0.0222952868789434,0.2768169045448303,-0.15424205969311444,-0.0104345465078949,0.035637080669403,0.407444417476654,0.0,0.01899999976158142,0.005,0.10100000381469726,0.0,0.00800000011920929,0.2877698838710785,4.5803375244140625,0.40767401456832886,4.484414100646973,1.39088773727417,3.429257869720459,0.0,0.08702641187182962,0.0020383700728416445,0.4529258412720264,0.0,0.02743406336656307,0.2264629206360132,0.044532390972335634
40,0.26256704330444336,0.0222952868789434,0.2768169045448303,-0.15424205969311444,-0.0104345465078949,0.035637080669403,0.407444417476654,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.2877698838710785,4.5803375244140625,0.40767401456832886,4.484414100646973,1.39088773727417,3.429257869720459,0.00028776988815918395,0.06870506286621093,0.0012230220923035162,0.4484414100646973,0.0,0.02743406336656307,0.22436458997642825,0.034964042479257225
41,0.273423433303833,0.0147489551454782,-0.2483786344528198,0.10298297692797753,0.0065876217558979,0.016203349456191,0.4056566953659057,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.2877698838710785,4.5803375244140625,0.40767401456832886,4.484414100646973,1.39088773727417,3.429257869720459,0.00028776988815918395,0.06870506286621093,0.0012230220923035162,0.4484414100646973,0.0,0.02743406336656307,0.22436458997642825,0.034964042479257225
42,0.27522921562194824,0.0406360290944576,0.1283323019742966,0.2720150737907687,0.0306191127747297,-0.0193726401776075,0.4133720993995666,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.2877698838710785,4.5803375244140625,0.40767401456832886,4.484414100646973,1.39088773727417,3.429257869720459,0.00028776988815918395,0.06870506286621093,0.0012230220923035162,0.4484414100646973,0.0,0.02743406336656307,0.22436458997642825,0.034964042479257225
43,0.2776331901550293,0.2503475546836853,0.2131203413009643,-0.02558185766674903,0.0501057542860508,-0.0231951661407947,0.404501885175705,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.2877698838710785,4.5803375244140625,0.40767401456832886,4.484414100646973,1.39088773727417,3.429257869720459,0.00028776988815918395,0.06870506286621093,0.0012230220923035162,0.4484414100646973,0.0,0.02743406336656307,0.22436458997642825,0.034964042479257225
44,0.279510498046875,0.2503475546836853,0.2131203413009643,-0.02558185766674903,0.0501057542860508,-0.0231951661407947,0.404501885175705,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.340528964996338,1.39088773727417,3.4052770137786865,0.00035971236764956063,0.06870506286621093,0.0012230220923035162,0.4340528964996338,0.0,0.027242216516170148,0.21720630443364167,0.034964042479257225
45,0.28062915802001953,0.4952307343482971,0.6037142872810365,0.07148978997729216,0.0217108223587274,-0.0391867309808731,0.4110043048858642,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.340528964996338,1.39088773727417,3.4052770137786865,0.00035971236764956063,0.06870506286621093,0.0012230220923035162,0.4340528964996338,0.0,0.027242216516170148,0.21720630443364167,0.034964042479257225
46,0.2827877998352051,0.6207356452941895,0.5230191349983216,-0.1288676471564969,0.0328479595482349,-0.0211827605962753,0.4020181596279145,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.340528964996338,1.39088773727417,3.4052770137786865,0.00035971236764956063,0.06870506286621093,0.0012230220923035162,0.4340528964996338,0.0,0.027242216516170148,0.21720630443364167,0.034964042479257225
47,0.28789258003234863,0.7138877511024476,0.4831924140453339,0.12461707879565331,0.0029249137733131,-0.0030931106302887,0.3934980034828186,0.0010000000149011613,0.015,0.0030000001192092896,0.1,0.0,0.00800000011920929,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.340528964996338,1.39088773727417,3.4052770137786865,0.00035971236764956063,0.06870506286621093,0.0012230220923035162,0.4340528964996338,0.0,0.027242216516170148,0.21720630443364167,0.034964042479257225
48,0.29459047317504883,0.7138877511024476,0.4831924140453339,0.12461707879565331,0.0029249137733131,-0.0030931106302887,0.3934980034828186,0.0010000000149011613,0.01100000023841858,0.0020000000298023225,0.105,0.0,0.01,0.3597123622894287,4.5803375244140625,0.40767401456832886,4.340528964996338,1.39088773727417,3.4052770137786865,0.00035971236764956063,0.050383713860592254,0.0008153480412862902,0.4557555413246155,0.0,0.03405277013778687,0.2280576268461325,0.02559953095093927
49,0.3108372688293457,0.7138877511024476,0.4831924140453339,0.12461707879565331,0.0029249137733131,-0.0030931106302887,0.3934980034828186,0.0010000000149011613,0.01100000023841858,0.0020000000298023225,0.105,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.00038369319414635286,0.05011992181691085,0.0006714630823055368,0.4658275008201599,0.0,0.03429257869720459,0.2331055970071531,0.025395692449608192
50,0.3272883892059326,0.7138877511024476,0.4831924140453339,0.12461707879565331,0.0029249137733131,-0.0030931106302887,0.3934980034828186,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.0,0.03189449446721596,0.0023501207130275327,0.4747003971358254,0.0,0.03429257869720459,0.2373501985679127,0.017122307590121746
51,0.3282918930053711,0.7244348526000977,0.5548695921897889,-0.1741576404426297,0.0104265371337533,-0.000479445210658,0.3968888223171234,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.0,0.03189449446721596,0.0023501207130275327,0.4747003971358254,0.0,0.03429257869720459,0.2373501985679127,0.017122307590121746
52,0.3319211006164551,0.631435751914978,0.0675009712576866,-0.24681236456372346,-0.004969913046807,0.0403357967734336,0.388436496257782,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.0,0.03189449446721596,0.0023501207130275327,0.4747003971358254,0.0,0.03429257869720459,0.2373501985679127,0.017122307590121746
53,0.334383487701416,0.3957911729812622,0.1131036207079887,0.1479716091301242,-0.0027131310198456,0.0338824689388275,0.4021705090999604,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.0,0.03189449446721596,0.0023501207130275327,0.4747003971358254,0.0,0.03429257869720459,0.2373501985679127,0.017122307590121746
54,0.3358120918273926,0.1760592311620712,-0.3475745320320129,-0.279460451111575,0.0273404791951179,0.0433555170893669,0.4008271992206574,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.0,0.03189449446721596,0.0023501207130275327,0.4747003971358254,0.0,0.03429257869720459,0.2373501985679127,0.017122307590121746
55,0.3375709056854248,0.0319470763206481,0.3215408027172089,0.29390666772387597,0.0308642331510782,0.0248378291726112,0.3963054120540619,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.0,0.03189449446721596,0.0023501207130275327,0.4747003971358254,0.0,0.03429257869720459,0.2373501985679127,0.017122307590121746
56,0.3394761085510254,-0.0529749430716037,0.2499124705791473,0.08365199853442284,0.0500606670975685,0.0152805922552943,0.4010924398899079,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.3836931884288788,4.556356430053711,0.33573153614997864,4.436452388763428,1.4148685932159424,3.429257869720459,0.0,0.03189449446721596,0.0023501207130275327,0.4747003971358254,0.0,0.03429257869720459,0.2373501985679127,0.017122307590121746
57,0.34258246421813965,-0.0529749430716037,0.2499124705791473,0.08365199853442284,0.0500606670975685,0.0152805922552943,0.4010924398899079,0.0,0.00699999988079071,0.00699999988079071,0.10699999809265137,0.0,0.01,0.40767401456832886,4.5803375244140625,0.33573153614997864,4.412471771240234,1.3429261445999146,3.4052770137786865,0.0,0.03206236212487965,0.0023501207130275327,0.4721344711065831,0.0,0.03405277013778687,0.23606723555329154,0.01720624141895359
58,0.3585963249206543,-0.0529749430716037,0.2499124705791473,0.08365199853442284,0.0500606670975685,0.0152805922552943,0.4010924398899079,0.0,0.005,0.01100000023841858,0.11100000381469727,0.0,0.012999999523162841,0.40767401456832886,4.5803375244140625,0.33573153614997864,4.412471771240234,1.3429261445999146,3.4052770137786865,0.0,0.022901687622070312,0.003693046977694401,0.48978438343991004,0.0,0.044268599555360305,0.24489219171995502,0.013297367299882356
59,0.3753235340118408,-0.0529749430716037,0.2499124705791473,0.08365199853442284,0.0500606670975685,0.0152805922552943,0.4010924398899079,0.0,0.005,0.01100000023841858,0.11100000381469727,0.0,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.3597123622894287,4.2685866355896,1.366907000541687,3.4052770137786865,0.0,0.022901687622070312,0.0039568360709458265,0.4738131328338113,0.0,0.044268599555360305,0.23690656641690566,0.01342926184650807
60,0.38131141662597656,-0.072974681854248,0.6471794843673706,0.18905780602954003,0.0285187941044569,-0.0015035280957818,0.3934235274791718,0.0,0.005,0.01100000023841858,0.11100000381469727,0.0,0.012999999523162841,0.5035973191261292,4.5803375244140625,0.3597123622894287,4.2685866355896,1.366907000541687,3.4052770137786865,0.0,0.022901687622070312,0.0039568360709458265,0.4738131328338113,0.0,0.044268599555360305,0.23690656641690566,0.01342926184650807
