,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
924,6.645814895629883,0.9251158833503724,1.4035072326660156,-0.24953529888838766,0.0819015130400657,-0.1237021088600158,0.4323093593120575,0.0030000001192092896,0.10800000190734864,0.11899999618530273,0.005,0.1918465942144394,4.988011360168457,5.01199197769165,0.23980824649333954,0.0005755398055132144,0.53870523641207,0.5964270262260742,0.0011990412324666977,0.000887290518989956,0.5675661313190721
925,6.646757364273071,0.9251158833503724,1.4035072326660156,-0.24953529888838766,0.0819015130400657,-0.1237021088600158,0.4323093593120575,0.00800000011920929,0.11600000381469727,0.12100000381469726,0.005,0.1918465942144394,4.988011360168457,5.01199197769165,0.23980824649333954,0.0015347727765854114,0.5786093368072943,0.6064510484199218,0.0011990412324666977,0.0013669070045260545,0.5925301926136081
926,6.6479103565216064,0.6153077483177186,1.5747557878494265,-0.7029549842521554,-0.0598974823951721,-0.0404950492084026,0.4052669703960419,0.00800000011920929,0.11600000381469727,0.12100000381469726,0.005,0.1918465942144394,4.988011360168457,5.01199197769165,0.23980824649333954,0.0015347727765854114,0.5786093368072943,0.6064510484199218,0.0011990412324666977,0.0013669070045260545,0.5925301926136081
927,6.664275407791138,0.6153077483177186,1.5747557878494265,-0.7029549842521554,-0.0598974823951721,-0.0404950492084026,0.4052669703960419,0.00800000011920929,0.11600000381469727,0.12100000381469726,0.005,0.40767401456832886,5.035973072052002,4.988011360168457,0.43165484070777893,0.0032613921651451607,0.584172895568745,0.6035493936081365,0.002158274203538895,0.002709833184342028,0.5938611445884407
928,6.694994211196899,0.6153077483177186,1.5747557878494265,-0.7029549842521554,-0.0598974823951721,-0.0404950492084026,0.4052669703960419,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,4.988011360168457,0.43165484070777893,0.0028537180533797723,0.5892088398247278,0.6135254068145969,0.0012949645735806038,0.002074341313480188,0.6013671233196624
929,6.699846267700195,-0.021963894367218,1.1846647262573242,-1.3983781104728585,-0.1464975178241729,0.0582015626132488,0.4151777625083923,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,4.988011360168457,0.43165484070777893,0.0028537180533797723,0.5892088398247278,0.6135254068145969,0.0012949645735806038,0.002074341313480188,0.6013671233196624
930,6.705076456069946,-0.4545056819915771,0.1217202842235565,-1.10723469311446,-0.1662714183330536,0.1656677424907684,0.4381398856639862,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,4.988011360168457,0.43165484070777893,0.0028537180533797723,0.5892088398247278,0.6135254068145969,0.0012949645735806038,0.002074341313480188,0.6013671233196624
931,6.707188367843628,-0.7317212820053101,-1.0487279891967771,-0.09123013073653219,-0.1589635461568832,0.2049882411956787,0.4561945497989655,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,4.988011360168457,0.43165484070777893,0.0028537180533797723,0.5892088398247278,0.6135254068145969,0.0012949645735806038,0.002074341313480188,0.6013671233196624
932,6.708993196487427,-0.9428150057792664,-1.334189295768738,1.2653315300300711,-0.0477471016347408,0.1415498256683349,0.4639166593551636,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,4.988011360168457,0.43165484070777893,0.0028537180533797723,0.5892088398247278,0.6135254068145969,0.0012949645735806038,0.002074341313480188,0.6013671233196624
933,6.711524248123169,-0.9428150057792664,-1.334189295768738,1.2653315300300711,-0.0477471016347408,0.1415498256683349,0.4639166593551636,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.2877698838710785,5.01199197769165,5.035973072052002,0.2637890577316284,0.002014389152792706,0.586403051830307,0.6194246974677526,0.0007913672046409914,0.0014028781787168488,0.6029138746490299
934,6.71283483505249,-0.6769182085990907,-1.044510841369629,1.5209114784553623,0.1192893087863922,0.0310218278318643,0.4591407775878906,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.2877698838710785,5.01199197769165,5.035973072052002,0.2637890577316284,0.002014389152792706,0.586403051830307,0.6194246974677526,0.0007913672046409914,0.0014028781787168488,0.6029138746490299
935,6.716763257980347,-0.1859544366598129,-0.2105776518583298,1.056610369141401,0.213210329413414,-0.1044829711318016,0.4633899331092834,0.00699999988079071,0.11699999809265137,0.12300000190734864,0.0030000001192092896,0.2877698838710785,5.01199197769165,5.035973072052002,0.2637890577316284,0.002014389152792706,0.586403051830307,0.6194246974677526,0.0007913672046409914,0.0014028781787168488,0.6029138746490299
936,6.74297833442688,-0.1859544366598129,-0.2105776518583298,1.056610369141401,0.213210329413414,-0.1044829711318016,0.4633899331092834,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.2877698838710785,5.01199197769165,5.035973072052002,0.2637890577316284,0.0011510795526367358,0.6214869861145326,0.6496405070839955,0.0005275781233247834,0.0008393288379807596,0.6355637465992641
937,6.758625745773315,-0.1859544366598129,-0.2105776518583298,1.056610369141401,0.213210329413414,-0.1044829711318016,0.4633899331092834,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0016306960825725803,0.6333814902957329,0.6620146283840312,0.00047961650013352177,0.001055156291353051,0.647698059339882
938,6.760735750198364,0.22079798579216,0.69514000415802,0.1742613548591727,0.1732304841279983,-0.1688750386238098,0.466935008764267,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0016306960825725803,0.6333814902957329,0.6620146283840312,0.00047961650013352177,0.001055156291353051,0.647698059339882
939,6.763223648071289,0.5398449897766113,1.39858615398407,-0.20966122204512416,0.0370012931525707,-0.1440261602401733,0.4415204524993896,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0016306960825725803,0.6333814902957329,0.6620146283840312,0.00047961650013352177,0.001055156291353051,0.647698059339882
940,6.76469874382019,0.0771098732948303,1.5619240999221804,-1.1501414542838955,-0.0871860086917877,-0.06155302003026,0.4214988350868225,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0016306960825725803,0.6333814902957329,0.6620146283840312,0.00047961650013352177,0.001055156291353051,0.647698059339882
941,6.769426584243774,0.1328752785921097,1.4572405815124512,-1.5519044166252023,-0.1511086821556091,0.0890119671821594,0.4125346839427948,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0016306960825725803,0.6333814902957329,0.6620146283840312,0.00047961650013352177,0.001055156291353051,0.647698059339882
942,6.7780845165252686,-0.0467466637492179,0.7149745225906372,-1.2459742789909267,-0.182432159781456,0.1857407689094543,0.4444393813610077,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0016306960825725803,0.6333814902957329,0.6620146283840312,0.00047961650013352177,0.001055156291353051,0.647698059339882
943,6.7818217277526855,-0.4477672874927521,-0.3700264394283295,-0.12432549053878006,-0.148127406835556,0.2155237942934036,0.4740458428859711,0.004000000059604645,0.12399999618530273,0.12899999618530272,0.0020000000298023225,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0016306960825725803,0.6333814902957329,0.6620146283840312,0.00047961650013352177,0.001055156291353051,0.647698059339882
944,6.79067587852478,-0.4477672874927521,-0.3700264394283295,-0.12432549053878006,-0.148127406835556,0.2155237942934036,0.4740458428859711,0.0030000001192092896,0.11600000381469727,0.12,0.00699999988079071,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0012230220923035162,0.5925182060543648,0.615827579498291,0.001678657696866006,0.001450839894584761,0.6041728927763279
945,6.811816453933716,-0.5247143507003784,-1.2788864374160769,1.0872137779548758,-0.0463217981159687,0.1756017804145813,0.4781660735607148,0.0030000001192092896,0.11600000381469727,0.12,0.00699999988079071,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0012230220923035162,0.5925182060543648,0.615827579498291,0.001678657696866006,0.001450839894584761,0.6041728927763279
946,6.8142476081848145,-0.5057536959648133,-1.449298977851868,1.5939114326789952,0.043814118951559,0.0635965541005134,0.4568508267402649,0.0030000001192092896,0.11600000381469727,0.12,0.00699999988079071,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0012230220923035162,0.5925182060543648,0.615827579498291,0.001678657696866006,0.001450839894584761,0.6041728927763279
947,6.8164403438568115,-0.6351785063743592,-0.448421984910965,1.2368328804329014,0.1012357920408248,-0.0618678145110607,0.4465347528457641,0.0030000001192092896,0.11600000381469727,0.12,0.00699999988079071,0.40767401456832886,5.10791540145874,5.131896495819092,0.23980824649333954,0.0012230220923035162,0.5925182060543648,0.615827579498291,0.001678657696866006,0.001450839894584761,0.6041728927763279
948,6.822295188903809,-0.6351785063743592,-0.448421984910965,1.2368328804329014,0.1012357920408248,-0.0618678145110607,0.4465347528457641,0.0030000001192092896,0.11600000381469727,0.12,0.00699999988079071,0.23980824649333954,5.155877113342285,5.01199197769165,0.40767401456832886,0.0007194247680673893,0.5980817648158154,0.601439037322998,0.0028537180533797723,0.0017865714107235808,0.5997604010694066
949,6.8229780197143555,-0.0313698425889015,0.5810247659683228,0.4238884682014561,0.112580232322216,-0.1321235001087188,0.4465799927711487,0.0030000001192092896,0.11600000381469727,0.12,0.00699999988079071,0.23980824649333954,5.155877113342285,5.01199197769165,0.40767401456832886,0.0007194247680673893,0.5980817648158154,0.601439037322998,0.0028537180533797723,0.0017865714107235808,0.5997604010694066
950,6.82515025138855,0.1082750260829925,1.0834623575210574,-0.4410369163200265,0.0567393936216831,-0.1671178042888641,0.4557101428508759,0.0030000001192092896,0.11600000381469727,0.12,0.00699999988079071,0.23980824649333954,5.155877113342285,5.01199197769165,0.40767401456832886,0.0007194247680673893,0.5980817648158154,0.601439037322998,0.0028537180533797723,0.0017865714107235808,0.5997604010694066
951,6.855158090591431,0.1082750260829925,1.0834623575210574,-0.4410369163200265,0.0567393936216831,-0.1671178042888641,0.4557101428508759,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.23980824649333954,5.155877113342285,5.01199197769165,0.40767401456832886,0.0007194247680673893,0.5310553525083106,0.6214869861145326,0.0012230220923035162,0.0009712234301854528,0.5762711693114215
952,6.870399236679077,0.1092786341905593,1.3887581825256348,-1.2021939521476632,-0.0107649806886911,-0.0830304473638534,0.4300294816493988,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.23980824649333954,5.155877113342285,5.01199197769165,0.40767401456832886,0.0007194247680673893,0.5310553525083106,0.6214869861145326,0.0012230220923035162,0.0009712234301854528,0.5762711693114215
953,6.870966911315918,0.1092786341905593,1.3887581825256348,-1.2021939521476632,-0.0107649806886911,-0.0830304473638534,0.4300294816493988,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.916069030761719,0.40767401456832886,0.0015107920174118662,0.5088251231957429,0.609592541061138,0.0012230220923035162,0.0013669070548576912,0.5592088321284405
954,6.878839015960693,0.0985500067472457,1.251542925834656,-1.3784434562370205,-0.0741061344742775,0.0551103055477142,0.4263473451137543,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.916069030761719,0.40767401456832886,0.0015107920174118662,0.5088251231957429,0.609592541061138,0.0012230220923035162,0.0013669070548576912,0.5592088321284405
955,6.882098913192749,-0.1669611483812332,0.4558269381523132,-0.9478089576408273,-0.1176067739725112,0.1654337793588638,0.421421080827713,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.916069030761719,0.40767401456832886,0.0015107920174118662,0.5088251231957429,0.609592541061138,0.0012230220923035162,0.0013669070548576912,0.5592088321284405
956,6.8843162059783936,-0.1051332578063011,-0.3758741617202759,-0.010907865111532189,-0.1266470104455948,0.2085105180740356,0.436217337846756,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.916069030761719,0.40767401456832886,0.0015107920174118662,0.5088251231957429,0.609592541061138,0.0012230220923035162,0.0013669070548576912,0.5592088321284405
957,6.887058734893799,-0.4393470883369446,-1.4604291915893557,0.867851519043743,-0.1129572466015815,0.1464493125677109,0.4337919950485229,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.916069030761719,0.40767401456832886,0.0015107920174118662,0.5088251231957429,0.609592541061138,0.0012230220923035162,0.0013669070548576912,0.5592088321284405
958,6.891746997833252,-0.9693197011947632,-1.05570662021637,1.4159977669075108,-0.0079069342464208,0.0348879359662532,0.4257565140724182,0.0030000001192092896,0.10300000190734863,0.12399999618530273,0.0030000001192092896,0.5035973191261292,4.940049648284912,4.916069030761719,0.40767401456832886,0.0015107920174118662,0.5088251231957429,0.609592541061138,0.0012230220923035162,0.0013669070548576912,0.5592088321284405
959,6.903078317642212,-0.9693197011947632,-1.05570662021637,1.4159977669075108,-0.0079069342464208,0.0348879359662532,0.4257565140724182,0.0010000000149011613,0.10899999618530273,0.135,0.0020000000298023225,0.5035973191261292,4.940049648284912,4.916069030761719,0.40767401456832886,0.000503597326630314,0.5384653928182616,0.6636693191528321,0.0008153480412862902,0.000659472683958302,0.6010673559855468
960,6.919619798660278,-0.9693197011947632,-1.05570662021637,1.4159977669075108,-0.0079069342464208,0.0348879359662532,0.4257565140724182,0.0010000000149011613,0.10899999618530273,0.135,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.7961649894714355,0.455635666847229,0.00038369319414635286,0.5410793320120593,0.6474822735786439,0.0009112713472734591,0.000647482270709906,0.5942808027953516
961,6.920380115509033,-0.7662169933319092,-0.6545459628105165,1.2672827476814383,0.1147284507751464,-0.0796646848320961,0.4358622133731842,0.0010000000149011613,0.10899999618530273,0.135,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.7961649894714355,0.455635666847229,0.00038369319414635286,0.5410793320120593,0.6474822735786439,0.0009112713472734591,0.000647482270709906,0.5942808027953516
962,6.92336893081665,-0.5461771488189697,-0.1382558047771453,0.7170050377205008,0.1346673369407653,-0.1802852600812912,0.4375817775726318,0.0010000000149011613,0.10899999618530273,0.135,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.7961649894714355,0.455635666847229,0.00038369319414635286,0.5410793320120593,0.6474822735786439,0.0009112713472734591,0.000647482270709906,0.5942808027953516
963,6.926279544830322,-0.1384104788303375,0.8870096802711488,-0.394935346190632,0.1004188433289528,-0.1840410679578781,0.4283087849617004,0.0010000000149011613,0.10899999618530273,0.135,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.7961649894714355,0.455635666847229,0.00038369319414635286,0.5410793320120593,0.6474822735786439,0.0009112713472734591,0.000647482270709906,0.5942808027953516
964,6.932246923446655,0.1497820913791656,1.4548455476760866,-1.3341481452628976,0.053915973752737,-0.100189134478569,0.4055337011814118,0.0010000000149011613,0.10899999618530273,0.135,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.7961649894714355,0.455635666847229,0.00038369319414635286,0.5410793320120593,0.6474822735786439,0.0009112713472734591,0.000647482270709906,0.5942808027953516
965,6.9360761642456055,0.3577912449836731,0.99976646900177,-1.4863087897941476,-0.0170793496072292,0.025751644745469,0.3956058323383332,0.0010000000149011613,0.10899999618530273,0.135,0.0020000000298023225,0.3836931884288788,4.964030742645264,4.7961649894714355,0.455635666847229,0.00038369319414635286,0.5410793320120593,0.6474822735786439,0.0009112713472734591,0.000647482270709906,0.5942808027953516
966,6.95173978805542,0.3577912449836731,0.99976646900177,-1.4863087897941476,-0.0170793496072292,0.025751644745469,0.3956058323383332,0.0,0.11399999618530274,0.15399999618530275,0.0010000000149011613,0.3836931884288788,4.964030742645264,4.7961649894714355,0.455635666847229,0.0,0.5658994857252856,0.7386093900826837,0.00045563567363672954,0.00022781783681836477,0.6522544379039846
967,6.967471122741699,0.3577912449836731,0.99976646900177,-1.4863087897941476,-0.0170793496072292,0.025751644745469,0.3956058323383332,0.0,0.11399999618530274,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.5741009110032156,0.7792328488923886,0.00028776988815918395,0.00014388494407959198,0.6766668799478022
968,6.9835827350616455,0.4278381764888764,0.6014699339866639,-0.9882247214958095,-0.1099226027727127,0.1387990266084671,0.3938415646553039,0.0,0.11399999618530274,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.5741009110032156,0.7792328488923886,0.00028776988815918395,0.00014388494407959198,0.6766668799478022
969,6.98808217048645,0.0970031693577766,0.0499931909143924,0.28979136889725865,-0.1425841301679611,0.1776955872774124,0.4244396686553955,0.0,0.11399999618530274,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.5741009110032156,0.7792328488923886,0.00028776988815918395,0.00014388494407959198,0.6766668799478022
970,6.99037766456604,-0.4503010213375092,-0.6948400139808656,1.2021477455452043,-0.0885722190141677,0.1188078299164772,0.4569460749626159,0.0,0.11399999618530274,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.5741009110032156,0.7792328488923886,0.00028776988815918395,0.00014388494407959198,0.6766668799478022
971,6.995274543762207,-0.7298486828804017,-0.8730674982070923,1.149488710816204,0.0088533461093902,0.0207068566232919,0.460859626531601,0.0,0.11399999618530274,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.5741009110032156,0.7792328488923886,0.00028776988815918395,0.00014388494407959198,0.6766668799478022
972,6.997920989990234,-1.1839617490768437,-1.010496497154236,0.3900692695930559,0.0593605041503906,-0.0789512619376182,0.4743164777755737,0.0,0.11399999618530274,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.5741009110032156,0.7792328488923886,0.00028776988815918395,0.00014388494407959198,0.6766668799478022
973,6.998292922973633,-1.1839617490768437,-1.010496497154236,0.3900692695930559,0.0593605041503906,-0.0789512619376182,0.4743164777755737,0.0,0.11600000381469727,0.15300000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.584172895568745,0.7741729241561006,0.0008633096859180789,0.00043165484295903944,0.6791729098624228
974,7.000081777572632,-0.7962326407432557,0.2597326636314392,0.025649332459268592,0.1092761009931564,-0.1100217252969741,0.4737376868724823,0.0,0.11600000381469727,0.15300000190734864,0.0030000001192092896,0.40767401456832886,5.035973072052002,5.059953689575195,0.2877698838710785,0.0,0.584172895568745,0.7741729241561006,0.0008633096859180789,0.00043165484295903944,0.6791729098624228
975,7.015763282775879,-0.7962326407432557,0.2597326636314392,0.025649332459268592,0.1092761009931564,-0.1100217252969741,0.4737376868724823,0.0,0.11600000381469727,0.15300000190734864,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.6036453235772661,0.7558276056099885,0.0009352521671951664,0.0004676260835975832,0.6797364645936272
976,7.04017448425293,-0.1621448248624802,0.9313660860061646,0.020046495850385426,0.1419078111648559,-0.1118270084261894,0.4873480796813965,0.0,0.11600000381469727,0.15300000190734864,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.6036453235772661,0.7558276056099885,0.0009352521671951664,0.0004676260835975832,0.6797364645936272
977,7.043256998062134,0.3563149869441986,0.7022572159767152,-0.166308141295616,0.0965445190668106,-0.0714965835213661,0.468006581068039,0.0,0.11600000381469727,0.15300000190734864,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.6036453235772661,0.7558276056099885,0.0009352521671951664,0.0004676260835975832,0.6797364645936272
978,7.045284748077393,0.7519217729568481,0.9582288265228271,-0.8387229209587002,-0.024110471829772,-0.0157106779515743,0.4328729808330536,0.0,0.11600000381469727,0.15300000190734864,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.6036453235772661,0.7558276056099885,0.0009352521671951664,0.0004676260835975832,0.6797364645936272
979,7.046534061431885,0.7519217729568481,0.9582288265228271,-0.8387229209587002,-0.024110471829772,-0.0157106779515743,0.4328729808330536,0.0,0.10300000190734863,0.165,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.5359954089237954,0.8151081919670106,0.0009352521671951664,0.0004676260835975832,0.675551800445403
980,7.048324823379517,0.255901962518692,0.7943894863128662,-0.9812676673576242,-0.1208999529480934,0.0618843995034694,0.4291018843650818,0.0,0.10300000190734863,0.165,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.5359954089237954,0.8151081919670106,0.0009352521671951664,0.0004676260835975832,0.675551800445403
981,7.050719738006592,-0.06270632147789,0.2664684355258942,-0.23523972088545797,-0.1162757277488708,0.0943857207894325,0.4380727410316467,0.0,0.10300000190734863,0.165,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.5359954089237954,0.8151081919670106,0.0009352521671951664,0.0004676260835975832,0.675551800445403
982,7.05315637588501,-0.3572807610034943,-0.4054545462131501,0.5739996666267508,-0.0632342547178268,0.0719445571303367,0.4624707996845246,0.0,0.10300000190734863,0.165,0.0030000001192092896,0.2637890577316284,5.20383882522583,4.940049648284912,0.31175071001052856,0.0,0.5359954089237954,0.8151081919670106,0.0009352521671951664,0.0004676260835975832,0.675551800445403
983,7.062854051589966,-0.3572807610034943,-0.4054545462131501,0.5739996666267508,-0.0632342547178268,0.0719445571303367,0.4624707996845246,0.0,0.10300000190734863,0.165,0.0030000001192092896,0.31175071001052856,5.083934783935547,5.01199197769165,0.23980824649333954,0.0,0.5236452924421974,0.8269786763191224,0.0007194247680673893,0.00035971238403369464,0.6753119843806599
984,7.0900397300720215,-0.9785408973693848,-0.98840594291687,0.7621605629280186,-0.0046882820315659,0.0086760222911834,0.4671169817447663,0.0,0.10300000190734863,0.165,0.0030000001192092896,0.31175071001052856,5.083934783935547,5.01199197769165,0.23980824649333954,0.0,0.5236452924421974,0.8269786763191224,0.0007194247680673893,0.00035971238403369464,0.6753119843806599
985,7.0935914516448975,-0.9761300683021548,-0.7230923771858216,0.3074524635627842,0.0438968203961849,-0.0280112344771623,0.4694874286651611,0.0,0.10300000190734863,0.165,0.0030000001192092896,0.31175071001052856,5.083934783935547,5.01199197769165,0.23980824649333954,0.0,0.5236452924421974,0.8269786763191224,0.0007194247680673893,0.00035971238403369464,0.6753119843806599
986,7.09523868560791,-0.9761300683021548,-0.7230923771858216,0.3074524635627842,0.0438968203961849,-0.0280112344771623,0.4694874286651611,0.0,0.09899999618530274,0.16399999618530273,0.008999999761581421,0.31175071001052856,5.083934783935547,5.01199197769165,0.23980824649333954,0.0,0.503309524215947,0.8219666652221985,0.0021582741612653144,0.0010791370806326572,0.6626380947190728
987,7.096544504165649,-0.7556164264678955,-0.0582424066960811,0.036697649414836775,0.0943059921264648,-0.0423718579113483,0.4724798798561096,0.0,0.09899999618530274,0.16399999618530273,0.008999999761581421,0.31175071001052856,5.083934783935547,5.01199197769165,0.23980824649333954,0.0,0.503309524215947,0.8219666652221985,0.0021582741612653144,0.0010791370806326572,0.6626380947190728
988,7.0990891456604,-0.3134658634662629,0.0394077040255069,-0.10799191052168666,0.0961336344480514,-0.0411734469234943,0.4816628396511078,0.0,0.09899999618530274,0.16399999618530273,0.008999999761581421,0.31175071001052856,5.083934783935547,5.01199197769165,0.23980824649333954,0.0,0.503309524215947,0.8219666652221985,0.0021582741612653144,0.0010791370806326572,0.6626380947190728
989,7.100834131240845,0.3106363415718078,0.432949423789978,0.14716365283280552,0.0466539002954959,-0.0288311652839183,0.4698357284069062,0.0,0.09899999618530274,0.16399999618530273,0.008999999761581421,0.31175071001052856,5.083934783935547,5.01199197769165,0.23980824649333954,0.0,0.503309524215947,0.8219666652221985,0.0021582741612653144,0.0010791370806326572,0.6626380947190728
990,7.111266374588013,0.3106363415718078,0.432949423789978,0.14716365283280552,0.0466539002954959,-0.0288311652839183,0.4698357284069062,0.0,0.09899999618530274,0.16399999618530273,0.008999999761581421,0.31175071001052856,5.10791540145874,5.059953689575195,0.40767401456832886,0.0,0.5056836052592644,0.8298323857881404,0.0036690660339179005,0.0018345330169589503,0.6677579955237024
991,7.142906665802002,0.3106363415718078,0.432949423789978,0.14716365283280552,0.0466539002954959,-0.0288311652839183,0.4698357284069062,0.0,0.09399999618530273,0.16200000762939454,0.00800000011920929,0.31175071001052856,5.10791540145874,5.059953689575195,0.40767401456832886,0.0,0.48014402825197067,0.8197125363155647,0.0032613921651451607,0.0016306960825725803,0.6499282822837678
992,7.151277780532837,0.4347837567329407,0.880253791809082,0.3459933037117118,-0.0146553069353103,-0.042106993496418,0.4684857428073883,0.0,0.09399999618530273,0.16200000762939454,0.00800000011920929,0.31175071001052856,5.10791540145874,5.059953689575195,0.40767401456832886,0.0,0.48014402825197067,0.8197125363155647,0.0032613921651451607,0.0016306960825725803,0.6499282822837678
993,7.153518199920654,0.4877543151378632,0.993055820465088,-0.044608808104694475,-0.0022996235638856,-0.0550069473683834,0.4623326063156128,0.0,0.09399999618530273,0.16200000762939454,0.00800000011920929,0.31175071001052856,5.10791540145874,5.059953689575195,0.40767401456832886,0.0,0.48014402825197067,0.8197125363155647,0.0032613921651451607,0.0016306960825725803,0.6499282822837678
994,7.155818223953247,0.3282551765441894,0.7552472949028016,-0.5374810462638759,0.0246608834713697,-0.0487599894404411,0.4583427906036377,0.0,0.09399999618530273,0.16200000762939454,0.00800000011920929,0.31175071001052856,5.10791540145874,5.059953689575195,0.40767401456832886,0.0,0.48014402825197067,0.8197125363155647,0.0032613921651451607,0.0016306960825725803,0.6499282822837678
995,7.158634901046753,0.3282551765441894,0.7552472949028016,-0.5374810462638759,0.0246608834713697,-0.0487599894404411,0.4583427906036377,0.0,0.09399999618530273,0.16200000762939454,0.00800000011920929,0.33573153614997864,5.10791540145874,4.892087936401367,0.2877698838710785,0.0,0.48014402825197067,0.7925182830206905,0.0023021591052734716,0.0011510795526367358,0.6363311556363306
996,7.159851789474487,-0.1903355568647385,0.2092035412788391,-0.6951777702018642,-0.0172358136624097,-0.0093024298548698,0.4512777626514435,0.0,0.09399999618530273,0.16200000762939454,0.00800000011920929,0.33573153614997864,5.10791540145874,4.892087936401367,0.2877698838710785,0.0,0.48014402825197067,0.7925182830206905,0.0023021591052734716,0.0011510795526367358,0.6363311556363306
997,7.161709308624268,-0.5334474444389344,0.0602708533406257,-0.5146252875968838,-0.0541337206959724,0.043992169201374,0.4540173709392548,0.0,0.09399999618530273,0.16200000762939454,0.00800000011920929,0.33573153614997864,5.10791540145874,4.892087936401367,0.2877698838710785,0.0,0.48014402825197067,0.7925182830206905,0.0023021591052734716,0.0011510795526367358,0.6363311556363306
