,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
148,1.050549030303955,-0.2056308537721634,-0.1267021596431732,-0.1834419181754985,-0.0086315060034394,0.053533025085926,0.4326193034648896,0.0,0.08399999618530274,0.12399999618530273,0.0,0.455635666847229,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.40892099621541095,0.6066188854519351,0.0,0.0,0.507769940833673
149,1.0682499408721924,-0.3241885006427765,-0.3791618943214416,0.20478745194168724,0.045729286968708,0.0564115680754184,0.4405143558979035,0.0,0.08399999618530274,0.12399999618530273,0.0,0.455635666847229,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.40892099621541095,0.6066188854519351,0.0,0.0,0.507769940833673
150,1.0719261169433594,-0.2417149990797043,-0.6762104630470277,0.7781526634285054,0.0665775164961815,0.020936332643032,0.4417984187602997,0.0,0.08399999618530274,0.12399999618530273,0.0,0.455635666847229,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.40892099621541095,0.6066188854519351,0.0,0.0,0.507769940833673
151,1.0775597095489502,0.0518947429955005,0.0451137125492095,0.920908171851357,0.0536216795444488,-0.0248398780822753,0.4388575851917267,0.0,0.08399999618530274,0.12399999618530273,0.0,0.455635666847229,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.40892099621541095,0.6066188854519351,0.0,0.0,0.507769940833673
152,1.0863516330718994,0.1410462409257889,0.6067594289779663,0.5288116523811404,0.0284716766327619,-0.0699397772550582,0.4463982284069062,0.0,0.08399999618530274,0.12399999618530273,0.0,0.455635666847229,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.40892099621541095,0.6066188854519351,0.0,0.0,0.507769940833673
153,1.0865159034729004,0.1410462409257889,0.6067594289779663,0.5288116523811404,0.0284716766327619,-0.0699397772550582,0.4463982284069062,0.0,0.08199999809265136,0.12699999809265136,0.0010000000149011613,0.455635666847229,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.3991847908628324,0.6212951585920564,0.00038369319414635286,0.00019184659707317643,0.5102399747274444
154,1.0884721279144287,0.2025373578071594,1.022141456604004,-0.31046752242354714,0.0078378301113843,-0.081183098256588,0.4481843411922455,0.0,0.08199999809265136,0.12699999809265136,0.0010000000149011613,0.455635666847229,4.868107318878174,4.892087936401367,0.3836931884288788,0.0,0.3991847908628324,0.6212951585920564,0.00038369319414635286,0.00019184659707317643,0.5102399747274444
155,1.0989038944244385,0.2025373578071594,1.022141456604004,-0.31046752242354714,0.0078378301113843,-0.081183098256588,0.4481843411922455,0.0,0.08199999809265136,0.12699999809265136,0.0010000000149011613,0.5035973191261292,4.964030742645264,4.844126224517822,0.575539767742157,0.0,0.40705051142877435,0.6152040212743258,0.0005755397763183679,0.00028776988815918395,0.51112726635155
156,1.1316807270050049,0.2025373578071594,1.022141456604004,-0.31046752242354714,0.0078378301113843,-0.081183098256588,0.4481843411922455,0.0,0.08,0.135,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.575539767742157,0.0,0.3971224594116211,0.6539570403099061,0.0,0.0,0.5255397498607636
157,1.1325676441192627,0.2194514721632004,0.850778639316559,-1.0266759803703227,-0.0216804612427949,-0.0260222852230072,0.4419138133525849,0.0,0.08,0.135,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.575539767742157,0.0,0.3971224594116211,0.6539570403099061,0.0,0.0,0.5255397498607636
158,1.1348791122436523,0.0578978583216667,0.3783431649208069,-1.0870559623649534,-0.0410624258220195,0.0352660529315471,0.4283720254898071,0.0,0.08,0.135,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.575539767742157,0.0,0.3971224594116211,0.6539570403099061,0.0,0.0,0.5255397498607636
159,1.13694429397583,-0.1073305010795593,-0.0858546644449234,-0.42849616317061745,-0.0226613339036703,0.0815759152173996,0.41617950797081,0.0,0.08,0.135,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.575539767742157,0.0,0.3971224594116211,0.6539570403099061,0.0,0.0,0.5255397498607636
160,1.1391921043395996,-0.3673294484615326,-0.7137294411659242,0.2619440147468648,0.0038107887376099,0.0847327262163162,0.4162044525146484,0.0,0.08,0.135,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.575539767742157,0.0,0.3971224594116211,0.6539570403099061,0.0,0.0,0.5255397498607636
161,1.142756700515747,-0.4658111333847046,-0.6797189116477967,1.0572712013313357,0.0437056943774223,0.0401361249387264,0.4242224097251892,0.0,0.08,0.135,0.0,0.5035973191261292,4.964030742645264,4.844126224517822,0.575539767742157,0.0,0.3971224594116211,0.6539570403099061,0.0,0.0,0.5255397498607636
162,1.1461331844329834,-0.4658111333847046,-0.6797189116477967,1.0572712013313357,0.0437056943774223,0.0401361249387264,0.4242224097251892,0.0,0.08,0.135,0.0,0.4796164929866791,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.3932855224609375,0.6474822735786439,0.0,0.0,0.5203838980197907
163,1.1467151641845703,-0.2354159206151962,-0.2395233213901519,1.101755339820107,0.0634266510605812,-0.0162653755396604,0.4315541386604309,0.0,0.08,0.135,0.0,0.4796164929866791,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.3932855224609375,0.6474822735786439,0.0,0.0,0.5203838980197907
164,1.177720069885254,-0.2354159206151962,-0.2395233213901519,1.101755339820107,0.0634266510605812,-0.0162653755396604,0.4315541386604309,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.4796164929866791,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.4080337389298802,0.6810554193569851,0.0014388494705982425,0.0007194247352991213,0.5445445791434327
165,1.191148042678833,-0.0291743613779544,0.4421144127845764,0.564368445594031,0.0581803396344184,-0.0784275010228157,0.4474929571151733,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.4796164929866791,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.4080337389298802,0.6810554193569851,0.0014388494705982425,0.0007194247352991213,0.5445445791434327
166,1.1946086883544922,0.1551876813173294,0.8566970825195312,-0.24767474440840864,0.0237291902303695,-0.0940234437584877,0.4512055218219757,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.4796164929866791,4.916069030761719,4.7961649894714355,0.3597123622894287,0.0,0.4080337389298802,0.6810554193569851,0.0014388494705982425,0.0007194247352991213,0.5445445791434327
167,1.1947944164276123,0.1551876813173294,0.8566970825195312,-0.24767474440840864,0.0237291902303695,-0.0940234437584877,0.4512055218219757,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.41002413023004464,0.7048923559874902,0.0017266193885597492,0.0008633096942798746,0.5574582431087675
168,1.1994962692260742,0.1312576979398727,0.9597951769828796,-0.9672115257194474,-0.0158708654344081,-0.0532083697617054,0.4346036911010742,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.41002413023004464,0.7048923559874902,0.0017266193885597492,0.0008633096942798746,0.5574582431087675
169,1.201523780822754,0.1575468927621841,0.703319013118744,-0.9173028877189555,-0.0263631548732519,0.008246867917478,0.4217395186424255,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.41002413023004464,0.7048923559874902,0.0017266193885597492,0.0008633096942798746,0.5574582431087675
170,1.2050514221191406,0.0123342610895633,0.2507807910442353,-0.6290252616813596,-0.0181526113301515,0.067170575261116,0.4145009815692902,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.41002413023004464,0.7048923559874902,0.0017266193885597492,0.0008633096942798746,0.5574582431087675
171,1.208435297012329,-0.1980373859405517,-0.463084876537323,0.02961464615555265,-0.0107526881620287,0.086678072810173,0.4246322512626648,0.0,0.08300000190734863,0.14199999809265137,0.004000000059604645,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.41002413023004464,0.7048923559874902,0.0017266193885597492,0.0008633096942798746,0.5574582431087675
172,1.2254259586334229,-0.1980373859405517,-0.463084876537323,0.02961464615555265,-0.0107526881620287,0.086678072810173,0.4246322512626648,0.0,0.07599999904632568,0.13699999809265137,0.005,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.37544376855845485,0.6800722022742639,0.002158274203538895,0.0010791371017694474,0.5277579854163594
173,1.2374637126922607,-0.3483184278011322,-0.6548770666122437,0.7745964119026247,0.0081457262858748,0.0552557781338691,0.4376973807811737,0.0,0.07599999904632568,0.13699999809265137,0.005,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.37544376855845485,0.6800722022742639,0.002158274203538895,0.0010791371017694474,0.5277579854163594
174,1.2402827739715576,-0.3975640535354614,-0.3818732500076294,1.2424041816780154,0.0268044173717498,-0.0014744710642844,0.451383262872696,0.0,0.07599999904632568,0.13699999809265137,0.005,0.5035973191261292,4.940049648284912,4.964030742645264,0.43165484070777893,0.0,0.37544376855845485,0.6800722022742639,0.002158274203538895,0.0010791371017694474,0.5277579854163594
175,1.2415566444396973,-0.3975640535354614,-0.3818732500076294,1.2424041816780154,0.0268044173717498,-0.0014744710642844,0.451383262872696,0.0,0.07599999904632568,0.13699999809265137,0.005,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.3772663317069714,0.6702160379560701,0.0023980824649333953,0.0011990412324666977,0.5237411848315208
176,1.242760181427002,-0.3319766223430634,0.1019284129142761,0.8088495323249898,0.0366693697869777,-0.0725024044513702,0.4636119306087494,0.0,0.07599999904632568,0.13699999809265137,0.005,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.3772663317069714,0.6702160379560701,0.0023980824649333953,0.0011990412324666977,0.5237411848315208
177,1.2445030212402344,-0.0946963131427764,0.6108838319778442,-0.16567878035811745,0.0362934842705726,-0.0901621654629707,0.4690571129322052,0.0,0.07599999904632568,0.13699999809265137,0.005,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.3772663317069714,0.6702160379560701,0.0023980824649333953,0.0011990412324666977,0.5237411848315208
178,1.2470850944519043,0.0357649847865104,0.6790139675140381,-0.9586475303581175,0.0053489627316594,-0.0521865300834179,0.4594492316246032,0.0,0.07599999904632568,0.13699999809265137,0.005,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.3772663317069714,0.6702160379560701,0.0023980824649333953,0.0011990412324666977,0.5237411848315208
179,1.2741801738739014,0.0357649847865104,0.6790139675140381,-0.9586475303581175,0.0053489627316594,-0.0521865300834179,0.4594492316246032,0.0,0.07,0.13300000190734862,0.008999999761581421,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6506477048722991,0.004316548322530629,0.0021582741612653144,0.49906492842873373
180,1.3008337020874023,0.129541739821434,0.4862042665481567,-1.1003082206657346,-0.013519087806344,-0.0043991981074213,0.4390235841274262,0.0,0.07,0.13300000190734862,0.008999999761581421,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6506477048722991,0.004316548322530629,0.0021582741612653144,0.49906492842873373
181,1.3025593757629395,0.087421216070652,0.2085861563682556,-0.6114976814201274,-0.0099193379282951,0.0447836108505725,0.4263161420822143,0.0,0.07,0.13300000190734862,0.008999999761581421,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6506477048722991,0.004316548322530629,0.0021582741612653144,0.49906492842873373
182,1.303962230682373,-0.0192077700048685,-0.2261377871036529,0.09758301468582964,0.015507835894823,0.0739446505904197,0.4179933965206147,0.0,0.07,0.13300000190734862,0.008999999761581421,0.5035973191261292,4.964030742645264,4.892087936401367,0.4796164929866791,0.0,0.34748215198516846,0.6506477048722991,0.004316548322530629,0.0021582741612653144,0.49906492842873373
183,1.3059759140014648,-0.0192077700048685,-0.2261377871036529,0.09758301468582964,0.015507835894823,0.0739446505904197,0.4179933965206147,0.0,0.07,0.13300000190734862,0.008999999761581421,0.6474822163581848,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3407675123214722,0.6410793749239837,0.004532375752068205,0.0022661878760341027,0.49092344362272794
184,1.3059918880462646,-0.0870378986001014,-0.4831669926643371,0.7688524314949117,0.0361586287617683,0.0569152124226093,0.4197121858596802,0.0,0.07,0.13300000190734862,0.008999999761581421,0.6474822163581848,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3407675123214722,0.6410793749239837,0.004532375752068205,0.0022661878760341027,0.49092344362272794
185,1.3079020977020264,-0.1845023483037949,-0.3220912516117096,0.9493772575447164,0.0247599706053733,0.013005182147026,0.4165948331356049,0.0,0.07,0.13300000190734862,0.008999999761581421,0.6474822163581848,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3407675123214722,0.6410793749239837,0.004532375752068205,0.0022661878760341027,0.49092344362272794
186,1.3096601963043213,-0.0855378955602645,0.3055991232395172,0.569441992957314,0.0155011313036084,-0.0401523262262344,0.4319740235805512,0.0,0.07,0.13300000190734862,0.008999999761581421,0.6474822163581848,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3407675123214722,0.6410793749239837,0.004532375752068205,0.0022661878760341027,0.49092344362272794
187,1.338404893875122,-0.0855378955602645,0.3055991232395172,0.569441992957314,0.0155011313036084,-0.0401523262262344,0.4319740235805512,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.6474822163581848,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3261631810796598,0.6748203849792481,0.0015107920174118662,0.0007553960087059331,0.500491783029454
188,1.3557817935943604,-0.0855378955602645,0.3055991232395172,0.569441992957314,0.0155011313036084,-0.0401523262262344,0.4319740235805512,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3309833170126922,0.6815350246429444,0.0016546769799660411,0.0008273384899830206,0.5062591708278182
189,1.359041690826416,-0.160967692732811,0.8022398948669434,-0.2139366081169065,0.0317531004548072,-0.0589933805167675,0.4565297067165375,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3309833170126922,0.6815350246429444,0.0016546769799660411,0.0008273384899830206,0.5062591708278182
190,1.363372802734375,-0.082137256860733,0.5643255710601807,-0.7035320213249143,0.0250572524964809,-0.0278856810182333,0.4578774571418762,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3309833170126922,0.6815350246429444,0.0016546769799660411,0.0008273384899830206,0.5062591708278182
191,1.3675215244293213,0.133663922548294,0.4828280210494995,-0.7579753806999143,0.0025074949953705,0.0057645193301141,0.452287495136261,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3309833170126922,0.6815350246429444,0.0016546769799660411,0.0008273384899830206,0.5062591708278182
192,1.370185375213623,0.0648675784468651,0.2993546724319458,-0.5461948326042112,0.0053999982774257,0.051136914640665,0.4412279725074768,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3309833170126922,0.6815350246429444,0.0016546769799660411,0.0008273384899830206,0.5062591708278182
193,1.3723490238189697,-0.1119345650076866,-0.1165437027812004,-0.07043723372725808,0.0281481333076953,0.0640279278159141,0.4451753795146942,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3309833170126922,0.6815350246429444,0.0016546769799660411,0.0008273384899830206,0.5062591708278182
194,1.3740689754486084,-0.0913309603929519,-0.3213961720466614,0.5401517936775289,0.0518927909433841,0.0575954690575599,0.446179062128067,0.0,0.06699999809265136,0.14,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3309833170126922,0.6815350246429444,0.0016546769799660411,0.0008273384899830206,0.5062591708278182
195,1.38763427734375,-0.0913309603929519,-0.3213961720466614,0.5401517936775289,0.0518927909433841,0.0575954690575599,0.446179062128067,0.0,0.061999998092651366,0.13800000190734862,0.0030000001192092896,0.455635666847229,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.3062830687712676,0.6717988192903658,0.0016546769799660411,0.0008273384899830206,0.48904094403081666
196,1.4034299850463867,-0.0913309603929519,-0.3213961720466614,0.5401517936775289,0.0518927909433841,0.0575954690575599,0.446179062128067,0.0,0.061999998092651366,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3018226444852689,0.6651801029589569,0.0015107920174118662,0.0007553960087059331,0.4835013737221129
197,1.4085807800292969,-0.1805609911680221,-0.3237718045711518,0.9931051323005775,0.0294311195611953,0.0214440897107124,0.4471561014652253,0.0,0.061999998092651366,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3018226444852689,0.6651801029589569,0.0015107920174118662,0.0007553960087059331,0.4835013737221129
198,1.4107341766357422,-0.2389520406723022,0.0802303701639175,0.7822773048469607,0.0067407335154712,-0.0313315838575363,0.4465638101100922,0.0,0.061999998092651366,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3018226444852689,0.6651801029589569,0.0015107920174118662,0.0007553960087059331,0.4835013737221129
199,1.413346767425537,-0.1876707375049591,0.6041145324707031,0.04651947708817161,0.0162381809204816,-0.051448531448841,0.4502676129341125,0.0,0.061999998092651366,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3018226444852689,0.6651801029589569,0.0015107920174118662,0.0007553960087059331,0.4835013737221129
200,1.41829514503479,-0.1918997913599014,0.4766506552696228,-0.7239091804435649,0.0241065621376037,-0.0392172820866108,0.4477260708808899,0.0,0.061999998092651366,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3018226444852689,0.6651801029589569,0.0015107920174118662,0.0007553960087059331,0.4835013737221129
201,1.419374704360962,0.017165994271636,0.2858798801898957,-0.8727195671012833,0.0096971252933144,-0.0025022795889526,0.4314391016960144,0.0,0.061999998092651366,0.13800000190734862,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.3018226444852689,0.6651801029589569,0.0015107920174118662,0.0007553960087059331,0.4835013737221129
202,1.4342553615570068,0.017165994271636,0.2858798801898957,-0.8727195671012833,0.0096971252933144,-0.0025022795889526,0.4314391016960144,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5515589714050293,4.868107318878174,4.820145606994629,0.5035973191261292,0.0,0.2969545418089797,0.6989211130142211,0.0015107920174118662,0.0007553960087059331,0.4979378274116004
203,1.4499225616455078,0.017165994271636,0.2858798801898957,-0.8727195671012833,0.0096971252933144,-0.0025022795889526,0.4314391016960144,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.2954916950758684,0.7093527507781981,0.0015827344092819828,0.0007913672046409914,0.5024222229270333
204,1.4666612148284912,0.0699263289570808,0.1989605575799942,-0.5089567115714946,0.0031527157407253,0.0300187841057777,0.4133272469043732,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.2954916950758684,0.7093527507781981,0.0015827344092819828,0.0007913672046409914,0.5024222229270333
205,1.4684360027313232,-0.0518781207501888,0.0291297119110822,0.1994278022834859,0.0100640654563903,0.0433450900018215,0.4057199656963349,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.2954916950758684,0.7093527507781981,0.0015827344092819828,0.0007913672046409914,0.5024222229270333
206,1.470823049545288,-0.0839495882391929,-0.1224063709378242,0.815134246070107,0.0027781373355537,0.0380052477121353,0.4101780354976654,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.2954916950758684,0.7093527507781981,0.0015827344092819828,0.0007913672046409914,0.5024222229270333
207,1.4749531745910645,-0.1269166767597198,0.150377482175827,0.713782508094031,-0.0136532001197338,0.0013155872002243,0.4250908195972443,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.2954916950758684,0.7093527507781981,0.0015827344092819828,0.0007913672046409914,0.5024222229270333
208,1.4776856899261475,-0.1559994518756866,0.6328235864639282,0.3032447883674685,-0.0247139688581228,-0.0337366312742233,0.4553629457950592,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.2954916950758684,0.7093527507781981,0.0015827344092819828,0.0007913672046409914,0.5024222229270333
209,1.479520559310913,-0.0627904906868934,0.7004178762435913,-0.3155382087638774,-0.0072348942048847,-0.0390906333923339,0.4781301617622375,0.0,0.060999999046325686,0.145,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.2954916950758684,0.7093527507781981,0.0015827344092819828,0.0007913672046409914,0.5024222229270333
210,1.4822282791137695,-0.0627904906868934,0.7004178762435913,-0.3155382087638774,-0.0072348942048847,-0.0390906333923339,0.4781301617622375,0.0,0.06300000190734863,0.14300000190734863,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.892087936401367,0.5275781154632568,0.0,0.3051799613840603,0.6995685842363127,0.001055156246649567,0.0005275781233247834,0.5023742728101865
211,1.4976115226745605,-0.0627904906868934,0.7004178762435913,-0.3155382087638774,-0.0072348942048847,-0.0390906333923339,0.4781301617622375,0.0,0.06300000190734863,0.14300000190734863,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.31122313726434636,0.70985640566641,0.001007194653260628,0.000503597326630314,0.5105397714653781
212,1.5193297863006592,0.0243057999759912,0.4496740102767944,-0.7634237220695432,0.0012805694714188,-0.0251546707004308,0.4888477325439453,0.0,0.06300000190734863,0.14300000190734863,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.31122313726434636,0.70985640566641,0.001007194653260628,0.000503597326630314,0.5105397714653781
213,1.5241773128509521,-0.0246868785470724,0.1503226161003112,-0.6491210868766704,0.0061066877096891,0.0146089252084493,0.4671680629253388,0.0,0.06300000190734863,0.14300000190734863,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.31122313726434636,0.70985640566641,0.001007194653260628,0.000503597326630314,0.5105397714653781
214,1.5260086059570312,-0.0342048928141593,-0.1078501194715499,-0.35279826430587136,0.0109514333307743,0.0438122563064098,0.4567629694938659,0.0,0.06300000190734863,0.14300000190734863,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.31122313726434636,0.70985640566641,0.001007194653260628,0.000503597326630314,0.5105397714653781
215,1.5296754837036133,-0.0841433778405189,-0.3009694814682007,0.25128765793534136,0.0258056689053773,0.0417495518922805,0.444340169429779,0.0,0.06300000190734863,0.14300000190734863,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.31122313726434636,0.70985640566641,0.001007194653260628,0.000503597326630314,0.5105397714653781
216,1.531721591949463,-0.0841433778405189,-0.3009694814682007,0.25128765793534136,0.0258056689053773,0.0417495518922805,0.444340169429779,0.0,0.05699999809265137,0.13300000190734862,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.28158282052984307,0.6602160982399573,0.000503597326630314,0.000251798663315157,0.4708994593849002
217,1.5325791835784912,-0.0743199959397316,-0.2830936908721924,0.87953396530839,0.0149572379887104,0.0277517568320035,0.4343924522399902,0.0,0.05699999809265137,0.13300000190734862,0.0010000000149011613,0.43165484070777893,4.940049648284912,4.964030742645264,0.5035973191261292,0.0,0.28158282052984307,0.6602160982399573,0.000503597326630314,0.000251798663315157,0.4708994593849002
218,1.546748399734497,-0.0743199959397316,-0.2830936908721924,0.87953396530839,0.0149572379887104,0.0277517568320035,0.4343924522399902,0.0,0.05699999809265137,0.13300000190734862,0.0010000000149011613,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2788490030439607,0.6315110449756685,0.00047961650013352177,0.00023980825006676088,0.4551800240098146
219,1.5779953002929688,-0.2292731553316116,-0.0011654068948701,0.7416746208259646,-0.0071488376706838,-0.0150457136332988,0.4336068332195282,0.0,0.05699999809265137,0.13300000190734862,0.0010000000149011613,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2788490030439607,0.6315110449756685,0.00047961650013352177,0.00023980825006676088,0.4551800240098146
220,1.5793201923370361,-0.2292731553316116,-0.0011654068948701,0.7416746208259646,-0.0071488376706838,-0.0150457136332988,0.4336068332195282,0.0,0.060999999046325686,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2984173594550248,0.6789930777515474,0.0,0.0,0.4887052186032861
221,1.5805425643920898,-0.2274818420410156,0.5167765617370605,0.3244516441413978,-0.0034786788746714,-0.0394817776978016,0.4392970204353332,0.0,0.060999999046325686,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2984173594550248,0.6789930777515474,0.0,0.0,0.4887052186032861
222,1.583054780960083,-0.1969618946313858,0.5981267690658569,-0.45281390456465864,-0.00686124432832,-0.0417109914124012,0.4493122398853302,0.0,0.060999999046325686,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2984173594550248,0.6789930777515474,0.0,0.0,0.4887052186032861
223,1.586474895477295,-0.0627562254667282,0.4596867263317108,-0.8028858116081175,-0.0215836036950349,-0.0160977356135845,0.4422588050365448,0.0,0.060999999046325686,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2984173594550248,0.6789930777515474,0.0,0.0,0.4887052186032861
224,1.5883193016052246,-0.0722236111760139,0.2822439074516296,-0.7108066490104612,-0.0162985306233167,0.0150853889063,0.4364842176437378,0.0,0.060999999046325686,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2984173594550248,0.6789930777515474,0.0,0.0,0.4887052186032861
225,1.5895707607269287,-0.0798012912273407,0.0030193123966455,-0.21813182143477405,0.0136477965861558,0.038734670728445,0.4395355582237243,0.0,0.060999999046325686,0.14300000190734863,0.0,0.5275781154632568,4.892087936401367,4.748203277587891,0.4796164929866791,0.0,0.2984173594550248,0.6789930777515474,0.0,0.0,0.4887052186032861
226,1.6010723114013672,-0.0798012912273407,0.0030193123966455,-0.21813182143477405,0.0136477965861558,0.038734670728445,0.4395355582237243,0.0,0.060999999046325686,0.14300000190734863,0.0,0.5035973191261292,4.892087936401367,4.916069030761719,0.5275781154632568,0.0,0.2984173594550248,0.7029978807755833,0.0,0.0,0.500707620115304
