,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
20,0.17840290069580078,0.3988035619258881,0.6229599714279175,-1.4269083550448798,-0.0537030734121799,0.0389846265316009,0.3996742069721222,0.0,0.12100000381469726,0.14,0.0,0.575539767742157,4.724222183227539,4.772183895111084,0.5515589714050293,0.0,0.5716309021920096,0.6681057453155518,0.0,0.0,0.6198683237537808
21,0.192885160446167,0.3988035619258881,0.6229599714279175,-1.4269083550448798,-0.0537030734121799,0.0389846265316009,0.3996742069721222,0.0,0.12100000381469726,0.14,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5745326147010928,0.6647484588623047,0.0,0.0,0.6196405367816988
22,0.32290005683898926,0.3988035619258881,0.6229599714279175,-1.4269083550448798,-0.0537030734121799,0.0389846265316009,0.3996742069721222,0.0,0.12399999618530273,0.15,0.0,0.6474822163581848,4.748203277587891,4.748203277587891,0.575539767742157,0.0,0.5887771883079403,0.7122304916381835,0.0,0.0,0.6505038399730619
23,0.3229053020477295,0.3988035619258881,0.6229599714279175,-1.4269083550448798,-0.0537030734121799,0.0389846265316009,0.3996742069721222,0.0,0.12399999618530273,0.15,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.5995206236839294,0.0,0.609592541061138,0.7230218410491943,0.0,0.0,0.6663071910551661
24,0.32414793968200684,0.0813881978392601,-0.0426837652921676,-0.666191916751421,-0.0896055921912193,0.0918938517570495,0.3846996426582336,0.0,0.12399999618530273,0.15,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.5995206236839294,0.0,0.609592541061138,0.7230218410491943,0.0,0.0,0.6663071910551661
25,0.32532548904418945,0.0813881978392601,-0.0426837652921676,-0.666191916751421,-0.0896055921912193,0.0918938517570495,0.3846996426582336,0.0,0.11600000381469727,0.15399999618530275,0.0,0.455635666847229,4.916069030761719,4.820145606994629,0.5995206236839294,0.0,0.5702640263216745,0.7423024050897766,0.0,0.0,0.6562832157057256
26,0.3253293037414551,0.0813881978392601,-0.0426837652921676,-0.666191916751421,-0.0896055921912193,0.0918938517570495,0.3846996426582336,0.0,0.11600000381469727,0.15399999618530275,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5647004675602239,0.7459954200968696,0.0,0.0,0.6553479438285468
27,0.3253335952758789,0.0813881978392601,-0.0426837652921676,-0.666191916751421,-0.0896055921912193,0.0918938517570495,0.3846996426582336,0.0,0.11199999809265136,0.15199999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5452280104291776,0.7363071768872714,0.0,0.0,0.6407675936582244
28,0.32636046409606934,0.2549097239971161,1.3061298131942751,-0.9405497124667548,0.0110557405278086,-0.0637271180748939,0.4680981636047363,0.0,0.11199999809265136,0.15199999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5452280104291776,0.7363071768872714,0.0,0.0,0.6407675936582244
29,0.3285822868347168,-0.2450594902038574,-0.3895130753517151,1.213962692928753,0.046169601380825,-0.0384912230074405,0.4285661280155182,0.0,0.11199999809265136,0.15199999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5452280104291776,0.7363071768872714,0.0,0.0,0.6407675936582244
30,0.3306422233581543,-0.0320662893354892,0.7557131648063661,0.31696524114652647,0.0020338241010904,-0.0888460353016853,0.4431231021881103,0.0,0.11199999809265136,0.15199999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5452280104291776,0.7363071768872714,0.0,0.0,0.6407675936582244
31,0.3321995735168457,0.0120853381231427,1.2711777687072754,-0.7866772225375538,0.0134227918460965,-0.0622019805014133,0.4628939628601074,0.0,0.11199999809265136,0.15199999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5452280104291776,0.7363071768872714,0.0,0.0,0.6407675936582244
32,0.3345522880554199,0.2237901538610458,0.5460832118988037,-1.179509978580036,-0.0025738049298524,-4.246834942023271e-05,0.4591343998908996,0.0,0.11199999809265136,0.15199999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5452280104291776,0.7363071768872714,0.0,0.0,0.6407675936582244
33,0.33721280097961426,0.0823066532611846,-0.0237945970147848,-0.7027233651156788,-0.0596713796257972,0.0693513676524162,0.438018411397934,0.0,0.11199999809265136,0.15199999809265136,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.4796164929866791,0.0,0.5452280104291776,0.7363071768872714,0.0,0.0,0.6407675936582244
34,0.3542623519897461,0.0823066532611846,-0.0237945970147848,-0.7027233651156788,-0.0596713796257972,0.0693513676524162,0.438018411397934,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5035973191261292,4.964030742645264,5.01199197769165,0.5515589714050293,0.0,0.5559714337081323,0.7618227710495148,0.0,0.0,0.6588971023788235
35,0.37615156173706055,-0.1601584404706955,-0.4246764481067658,0.11640657873197746,-0.0628062039613723,0.0902524963021278,0.4177903532981872,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5035973191261292,4.964030742645264,5.01199197769165,0.5515589714050293,0.0,0.5559714337081323,0.7618227710495148,0.0,0.0,0.6588971023788235
36,0.3894224166870117,-0.5705429315567017,-0.5939463376998901,0.6314317175869562,0.0082591623067855,0.0551669374108314,0.4170129001140595,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5035973191261292,4.964030742645264,5.01199197769165,0.5515589714050293,0.0,0.5559714337081323,0.7618227710495148,0.0,0.0,0.6588971023788235
37,0.38944315910339355,-0.2382272183895111,-0.5341265201568604,1.180192131710493,0.0749706104397773,-0.0102665349841117,0.4294129312038422,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5035973191261292,4.964030742645264,5.01199197769165,0.5515589714050293,0.0,0.5559714337081323,0.7618227710495148,0.0,0.0,0.6588971023788235
38,0.3894493579864502,-0.1280496716499328,0.1303768306970596,0.8384896704678173,0.0762941986322403,-0.1046710833907127,0.4461205899715424,0.0,0.11199999809265136,0.15199999809265136,0.0,0.5035973191261292,4.964030742645264,5.01199197769165,0.5515589714050293,0.0,0.5559714337081323,0.7618227710495148,0.0,0.0,0.6588971023788235
39,0.39053845405578613,-0.1280496716499328,0.1303768306970596,0.8384896704678173,0.0762941986322403,-0.1046710833907127,0.4461205899715424,0.0,0.10399999618530273,0.14,0.0,0.5035973191261292,4.964030742645264,5.01199197769165,0.5515589714050293,0.0,0.5162591782988329,0.7016788768768312,0.0,0.0,0.6089690275878321
40,0.4016916751861572,0.0109918238595128,0.8492361903190614,-0.09755692987398135,0.034594390541315,-0.114594891667366,0.4728067219257355,0.0,0.10399999618530273,0.14,0.0,0.5035973191261292,4.964030742645264,5.01199197769165,0.5515589714050293,0.0,0.5162591782988329,0.7016788768768312,0.0,0.0,0.6089690275878321
41,0.40190958976745605,0.0109918238595128,0.8492361903190614,-0.09755692987398135,0.034594390541315,-0.114594891667366,0.4728067219257355,0.0,0.10399999618530273,0.14,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5112711604459036,0.6916069507598878,0.0,0.0,0.6014390556028957
42,0.43318772315979004,0.0109918238595128,0.8492361903190614,-0.09755692987398135,0.034594390541315,-0.114594891667366,0.4728067219257355,0.0,0.10600000381469726,0.13600000381469726,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5211033360140572,0.6718467710115419,0.0,0.0,0.5964750535127996
43,0.434736967086792,0.0393781289458274,1.0576655864715576,-0.8637693932528876,-0.0059593520127236,-0.0639334842562675,0.4728121757507324,0.0,0.10600000381469726,0.13600000381469726,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5211033360140572,0.6718467710115419,0.0,0.0,0.5964750535127996
44,0.438230037689209,0.0512904375791549,0.8329745531082153,-1.333358626651325,-0.0402611084282398,0.041962631046772,0.4627438485622406,0.0,0.10600000381469726,0.13600000381469726,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5211033360140572,0.6718467710115419,0.0,0.0,0.5964750535127996
45,0.4394409656524658,0.242762804031372,-0.0462211333215236,-0.7888287117953681,-0.0463445149362087,0.1180893927812576,0.4432929754257202,0.0,0.10600000381469726,0.13600000381469726,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5211033360140572,0.6718467710115419,0.0,0.0,0.5964750535127996
46,0.44173550605773926,-0.1108075976371765,-0.7563927769660951,-0.01624093561128781,-0.0474606156349182,0.1170977279543876,0.4212821125984192,0.0,0.10600000381469726,0.13600000381469726,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5211033360140572,0.6718467710115419,0.0,0.0,0.5964750535127996
47,0.4452941417694092,-0.4151983559131623,-0.6456577181816102,0.9810735175137122,0.0088287573307752,0.0692153871059417,0.4130651652812958,0.0,0.10600000381469726,0.13600000381469726,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5211033360140572,0.6718467710115419,0.0,0.0,0.5964750535127996
48,0.447629451751709,-0.4277734458446503,-0.4740667045116425,1.54029192419096,0.076870858669281,-0.0174462962895631,0.4187503457069397,0.0,0.10600000381469726,0.13600000381469726,0.0,0.43165484070777893,4.916069030761719,4.940049648284912,0.43165484070777893,0.0,0.5211033360140572,0.6718467710115419,0.0,0.0,0.5964750535127996
49,0.4554929733276367,-0.4277734458446503,-0.4740667045116425,1.54029192419096,0.076870858669281,-0.0174462962895631,0.4187503457069397,0.0,0.10600000381469726,0.13600000381469726,0.0,0.5035973191261292,4.820145606994629,4.7961649894714355,0.455635666847229,0.0,0.5109354527288269,0.6522784568640327,0.0,0.0,0.5816069547964298
50,0.4807929992675781,-0.4277734458446503,-0.4740667045116425,1.54029192419096,0.076870858669281,-0.0174462962895631,0.4187503457069397,0.0,0.11199999809265136,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.7961649894714355,0.455635666847229,0.0,0.5398562987897003,0.6906477401879693,0.0,0.0,0.6152520194888348
51,0.49355053901672363,-0.4524496495723725,0.0303587652742862,0.9551078269009228,0.0585927292704582,-0.1021442040801048,0.4306993186473847,0.0,0.11199999809265136,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.7961649894714355,0.455635666847229,0.0,0.5398562987897003,0.6906477401879693,0.0,0.0,0.6152520194888348
52,0.49658894538879395,-0.1998934149742126,0.9479508996009828,-0.18185220270112978,0.0186858866363763,-0.1126972138881683,0.4578335583209992,0.0,0.11199999809265136,0.14399999618530274,0.0,0.5035973191261292,4.820145606994629,4.7961649894714355,0.455635666847229,0.0,0.5398562987897003,0.6906477401879693,0.0,0.0,0.6152520194888348
53,0.4968760013580322,-0.1998934149742126,0.9479508996009828,-0.18185220270112978,0.0186858866363763,-0.1126972138881683,0.4578335583209992,0.0,0.11199999809265136,0.14399999618530274,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5505997220686549,0.7148204080046435,0.0,0.0,0.6327100650366493
54,0.5022027492523193,-0.073837012052536,1.1848038434982302,-1.0124739220614813,0.014434584416449,-0.0685420557856559,0.4769987463951111,0.0,0.11199999809265136,0.14399999618530274,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5505997220686549,0.7148204080046435,0.0,0.0,0.6327100650366493
55,0.5036814212799072,0.2668984830379486,0.7343217730522157,-1.1568506768222235,0.0060249175876379,0.0096928412094712,0.4678607583045959,0.0,0.11199999809265136,0.14399999618530274,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5505997220686549,0.7148204080046435,0.0,0.0,0.6327100650366493
56,0.505856990814209,0.4939750730991364,0.277396559715271,-0.5395782998080616,-0.0120740476995706,0.062774546444416,0.4398614466190338,0.0,0.11199999809265136,0.14399999618530274,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5505997220686549,0.7148204080046435,0.0,0.0,0.6327100650366493
57,0.5137395858764648,0.2725105881690979,-0.5246227383613588,0.09684957952543272,-0.0304416064172983,0.0702573508024215,0.4198329150676728,0.0,0.11199999809265136,0.14399999618530274,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5505997220686549,0.7148204080046435,0.0,0.0,0.6327100650366493
58,0.5294082164764404,0.2725105881690979,-0.5246227383613588,0.09684957952543272,-0.0304416064172983,0.0702573508024215,0.4198329150676728,0.0,0.10899999618530273,0.13600000381469726,0.0,0.455635666847229,4.916069030761719,4.964030742645264,0.5275781154632568,0.0,0.5358515055997123,0.6751081999360303,0.0,0.0,0.6054798527678713
59,0.5445489883422852,0.2725105881690979,-0.5246227383613588,0.09684957952543272,-0.0304416064172983,0.0702573508024215,0.4198329150676728,0.0,0.10899999618530273,0.13600000381469726,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.455635666847229,0.0,0.5332375664059146,0.6588011850132989,0.0,0.0,0.5960193757096067
60,0.5451085567474365,-0.0804538652300834,-0.5309078693389893,0.7613250205044384,-0.0359855890274047,0.0437857881188392,0.4117620885372162,0.0,0.10899999618530273,0.13600000381469726,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.455635666847229,0.0,0.5332375664059146,0.6588011850132989,0.0,0.0,0.5960193757096067
61,0.5482580661773682,-0.5692182183265687,-0.1803557872772216,0.9374085852627374,0.016082277521491,-0.019219160079956,0.4315911233425141,0.0,0.10899999618530273,0.13600000381469726,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.455635666847229,0.0,0.5332375664059146,0.6588011850132989,0.0,0.0,0.5960193757096067
62,0.5502777099609375,-0.5262918472290039,-0.049134325236082,0.5244990775112743,0.057115264236927,-0.0558332093060016,0.4524769484996796,0.0,0.10899999618530273,0.13600000381469726,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.455635666847229,0.0,0.5332375664059146,0.6588011850132989,0.0,0.0,0.5960193757096067
63,0.5518462657928467,-0.0509441755712032,0.2713682949543,-0.09167085199312197,0.0371208749711513,-0.0706565231084823,0.454209178686142,0.0,0.10899999618530273,0.13600000381469726,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.455635666847229,0.0,0.5332375664059146,0.6588011850132989,0.0,0.0,0.5960193757096067
64,0.554863452911377,0.1261934340000152,0.6517675518989564,-0.7351816704745673,0.0025738049298524,-0.0380741730332374,0.4433718025684357,0.0,0.10899999618530273,0.13600000381469726,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.455635666847229,0.0,0.5332375664059146,0.6588011850132989,0.0,0.0,0.5960193757096067
65,0.5765774250030518,0.1261934340000152,0.6517675518989564,-0.7351816704745673,0.0025738049298524,-0.0380741730332374,0.4433718025684357,0.0,0.105,0.13699999809265137,0.0,0.43165484070777893,4.892087936401367,4.844126224517822,0.455635666847229,0.0,0.5136692333221435,0.6636452835195041,0.0,0.0,0.5886572584208238
66,0.5930919647216797,0.1261934340000152,0.6517675518989564,-0.7351816704745673,0.0025738049298524,-0.0380741730332374,0.4433718025684357,0.0,0.105,0.13699999809265137,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5035973238945007,0.650503839973062,0.0,0.0,0.5770505819337814
67,0.6190073490142822,0.440948635339737,0.7387769222259521,-0.9048450997348194,0.0088622877374291,0.0166924782097339,0.4290392100811005,0.0,0.105,0.13699999809265137,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5035973238945007,0.650503839973062,0.0,0.0,0.5770505819337814
68,0.6211535930633545,0.1945522129535675,0.1369929164648056,-0.6036451867099188,0.0038212204817682,0.0645077377557754,0.4155279994010925,0.0,0.105,0.13699999809265137,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5035973238945007,0.650503839973062,0.0,0.0,0.5770505819337814
69,0.6243300437927246,0.0525261685252189,-0.6046255826950073,-0.054886679935014726,-0.0186767540872097,0.0893789157271385,0.3916793465614319,0.0,0.105,0.13699999809265137,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.5035973238945007,0.650503839973062,0.0,0.0,0.5770505819337814
70,0.6247415542602539,0.0525261685252189,-0.6046255826950073,-0.054886679935014726,-0.0186767540872097,0.0893789157271385,0.3916793465614319,0.0,0.10899999618530273,0.14899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.522781965556469,0.7074822702476377,0.0,0.0,0.6151321179020534
71,0.6260983943939209,-0.2717090845108032,-0.6097349524497987,0.5458566138271905,-0.0259127635508775,0.0728251859545707,0.3804393410682678,0.0,0.10899999618530273,0.14899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.522781965556469,0.7074822702476377,0.0,0.0,0.6151321179020534
72,0.62872314453125,-0.4205430746078491,-0.2713871896266938,0.9885827490810968,0.0244593415409326,0.0261636599898338,0.3851872980594635,0.0,0.10899999618530273,0.14899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.522781965556469,0.7074822702476377,0.0,0.0,0.6151321179020534
73,0.6316461563110352,-0.4387309849262238,0.0417170152068138,0.7646466681484814,0.0547198913991451,-0.0367298945784568,0.4058924317359924,0.0,0.10899999618530273,0.14899999618530274,0.0,0.6474822163581848,4.7961649894714355,4.748203277587891,0.5995206236839294,0.0,0.522781965556469,0.7074822702476377,0.0,0.0,0.6151321179020534
74,0.64121413230896,-0.4387309849262238,0.0417170152068138,0.7646466681484814,0.0547198913991451,-0.0367298945784568,0.4058924317359924,0.0,0.10899999618530273,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.5995206236839294,0.0,0.5280097399935676,0.7110553821671147,0.0,0.0,0.6195325610803412
75,0.6568992137908936,0.0345011167228221,0.5625056624412538,0.12027658910795225,0.0329902619123458,-0.049303513020277,0.4149646759033203,0.0,0.10899999618530273,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.5995206236839294,0.0,0.5280097399935676,0.7110553821671147,0.0,0.0,0.6195325610803412
76,0.6601800918579102,0.0582640059292316,0.9255768656730652,-0.7682283928866749,0.0014377770712599,-0.0408746637403965,0.4295559525489807,0.0,0.10899999618530273,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.5995206236839294,0.0,0.5280097399935676,0.7110553821671147,0.0,0.0,0.6195325610803412
77,0.668403148651123,0.1029089540243148,0.7474882006645204,-1.1551998665805225,0.003913233987987,0.0217599961906671,0.4270446896553039,0.0,0.10899999618530273,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.5995206236839294,0.0,0.5280097399935676,0.7110553821671147,0.0,0.0,0.6195325610803412
78,0.6712045669555664,0.1335048824548721,0.102664366364479,-0.5408972313876532,-0.0101611101999878,0.0734424740076065,0.4262284636497497,0.0,0.10899999618530273,0.14899999618530274,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.5995206236839294,0.0,0.5280097399935676,0.7110553821671147,0.0,0.0,0.6195325610803412
79,0.6740832328796387,0.1335048824548721,0.102664366364479,-0.5408972313876532,-0.0101611101999878,0.0734424740076065,0.4262284636497497,0.0,0.10800000190734864,0.15399999618530275,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.5995206236839294,0.0,0.5231656414873623,0.7349163016426701,0.0,0.0,0.6290409715650163
80,0.6741063594818115,0.0541069023311138,-0.4398432075977326,0.09065069646879209,-0.0158824156969785,0.0846082866191864,0.4022938311100006,0.0,0.10800000190734864,0.15399999618530275,0.0,0.5515589714050293,4.844126224517822,4.772183895111084,0.5995206236839294,0.0,0.5231656414873623,0.7349163016426701,0.0,0.0,0.6290409715650163
81,0.6889352798461914,0.0541069023311138,-0.4398432075977326,0.09065069646879209,-0.0158824156969785,0.0846082866191864,0.4022938311100006,0.0,0.10800000190734864,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.5205757347491181,0.7386093900826837,0.0,0.0,0.6295925624159009
82,0.718076229095459,-0.3280393779277802,-0.2086734175682068,0.7578078696255321,0.0122381458058953,0.0642242357134819,0.4042328000068664,0.0,0.10800000190734864,0.15399999618530275,0.0,0.575539767742157,4.820145606994629,4.7961649894714355,0.5275781154632568,0.0,0.5205757347491181,0.7386093900826837,0.0,0.0,0.6295925624159009
