,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05623435974121094,-0.0399196445941925,0.9915565252304076,-0.8034462295461893,-0.1038373559713363,0.0080065876245498,0.4703569114208222,0.0,0.13699999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6767867923926361,0.7657076954841614,0.0,0.0,0.7212472439383988
11,0.058670759201049805,-0.434927225112915,0.2414856553077697,-0.8274883590627908,-0.0860334411263466,0.0247365124523639,0.4855990111827851,0.0,0.13699999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6767867923926361,0.7657076954841614,0.0,0.0,0.7212472439383988
12,0.060030460357666016,-0.4992495775222778,-0.4415551722049713,-0.45077842101347265,-0.0359379164874553,0.0416042730212211,0.4844184517860412,0.0,0.13699999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6767867923926361,0.7657076954841614,0.0,0.0,0.7212472439383988
13,0.06222414970397949,-0.3863145709037781,-0.6948485970497132,0.3544746078561545,0.0328326895833015,0.0241635609418153,0.4682905077934265,0.0,0.13699999809265137,0.155,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6767867923926361,0.7657076954841614,0.0,0.0,0.7212472439383988
14,0.08879828453063965,-0.3863145709037781,-0.6948485970497132,0.3544746078561545,0.0328326895833015,0.0241635609418153,0.4682905077934265,0.0,0.12899999618530272,0.14899999618530274,0.0,0.5035973191261292,4.940049648284912,4.940049648284912,0.43165484070777893,0.0,0.6372663857839598,0.736067378749658,0.0,0.0,0.6866668822668089
15,0.1038672924041748,-0.3863145709037781,-0.6948485970497132,0.3544746078561545,0.0328326895833015,0.0241635609418153,0.4682905077934265,0.0,0.12899999618530272,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6279858255649287,0.7217747889742805,0.0,0.0,0.6748803072696046
16,0.11073660850524902,0.0054267598316073,-0.3206156194210053,1.014909330756545,0.1087478473782539,-0.0301540177315473,0.4579105973243713,0.0,0.12899999618530272,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6279858255649287,0.7217747889742805,0.0,0.0,0.6748803072696046
17,0.1132044792175293,0.215189978480339,0.1741436421871185,0.6766791976999045,0.1298948228359222,-0.0555076189339161,0.4526568651199341,0.0,0.12899999618530272,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6279858255649287,0.7217747889742805,0.0,0.0,0.6748803072696046
18,0.11584281921386719,0.2680418491363525,0.5484424829483032,0.3245673812936545,0.0605391860008239,-0.0567149929702282,0.4643353521823883,0.0,0.12899999618530272,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6279858255649287,0.7217747889742805,0.0,0.0,0.6748803072696046
19,0.12091541290283203,0.040512952953577,0.7037659883499146,-0.5087065063406211,-0.0496231503784656,-0.0162381827831268,0.457711011171341,0.0,0.12899999618530272,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6279858255649287,0.7217747889742805,0.0,0.0,0.6748803072696046
20,0.12256860733032227,-0.1853199303150177,0.674939751625061,-0.9104923568655252,-0.1177252382040023,0.0316450595855712,0.4621734917163849,0.0,0.12899999618530272,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6279858255649287,0.7217747889742805,0.0,0.0,0.6748803072696046
21,0.12677788734436035,-0.3813192844390869,-0.034339889883995,-0.7901758514333928,-0.1075223982334137,0.0554984994232654,0.4526568651199341,0.0,0.12899999618530272,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6279858255649287,0.7217747889742805,0.0,0.0,0.6748803072696046
22,0.13605761528015137,-0.3813192844390869,-0.034339889883995,-0.7901758514333928,-0.1075223982334137,0.0554984994232654,0.4526568651199341,0.0,0.12699999809265136,0.14899999618530274,0.0,0.455635666847229,4.868107318878174,4.844126224517822,0.5035973191261292,0.0,0.6182496202123502,0.7217747889742805,0.0,0.0,0.6700122045933153
23,0.15169501304626465,-0.3813192844390869,-0.034339889883995,-0.7901758514333928,-0.1075223982334137,0.0554984994232654,0.4526568651199341,0.0,0.12699999809265136,0.14899999618530274,0.0,0.4796164929866791,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6060673455768892,0.7003359753599488,0.0,0.0,0.653201660468419
24,0.16359591484069824,-0.5904535651206971,-0.555587649345398,-0.22197383269560333,-0.0575766526162624,0.0627061873674392,0.4460917711257934,0.0,0.12699999809265136,0.14899999618530274,0.0,0.4796164929866791,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6060673455768892,0.7003359753599488,0.0,0.0,0.653201660468419
25,0.16499042510986328,-0.6200497746467591,-0.6967901587486268,0.6222816146920902,0.0358419753611087,0.0132298190146684,0.4429475963115692,0.0,0.12699999809265136,0.14899999618530274,0.0,0.4796164929866791,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6060673455768892,0.7003359753599488,0.0,0.0,0.653201660468419
26,0.16777920722961426,-0.0796627104282379,-0.2117893844842911,1.0165124572824258,0.1342322081327438,-0.0429969690740108,0.4321849346160888,0.0,0.12699999809265136,0.14899999618530274,0.0,0.4796164929866791,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6060673455768892,0.7003359753599488,0.0,0.0,0.653201660468419
27,0.1697537899017334,0.2053136974573135,0.0032079750671982,0.7590051330636758,0.1440617740154266,-0.0838492885231971,0.4328688979148865,0.0,0.12699999809265136,0.14899999618530274,0.0,0.4796164929866791,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6060673455768892,0.7003359753599488,0.0,0.0,0.653201660468419
28,0.17156195640563965,0.3992012143135071,0.6039326786994935,0.4192701019357461,0.0692012161016464,-0.0872147008776664,0.4271892011165619,0.0,0.12699999809265136,0.14899999618530274,0.0,0.4796164929866791,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6060673455768892,0.7003359753599488,0.0,0.0,0.653201660468419
29,0.18881821632385254,0.3992012143135071,0.6039326786994935,0.4192701019357461,0.0692012161016464,-0.0872147008776664,0.4271892011165619,0.0,0.13800000190734862,0.165,0.0,0.4796164929866791,4.772183895111084,4.700241565704346,0.5515589714050293,0.0,0.6585613866275479,0.7755398583412171,0.0,0.0,0.7170506224843824
30,0.19983983039855957,0.3992012143135071,0.6039326786994935,0.4192701019357461,0.0692012161016464,-0.0872147008776664,0.4271892011165619,0.0,0.13800000190734862,0.165,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6850362519531836,0.8111513900756836,0.0,0.0,0.7480938210144337
31,0.2237844467163086,0.3356794714927673,1.256284475326538,-0.4740127883840817,-0.0369936563074588,-0.0512946769595146,0.4293249547481537,0.0,0.13800000190734862,0.165,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6850362519531836,0.8111513900756836,0.0,0.0,0.7480938210144337
32,0.22655367851257324,0.0218235328793525,0.7857500314712524,-0.9517044387747049,-0.1203567832708358,-0.0091884359717369,0.4398280680179596,0.0,0.13800000190734862,0.165,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6850362519531836,0.8111513900756836,0.0,0.0,0.7480938210144337
33,0.23197340965270996,0.0218235328793525,0.7857500314712524,-0.9517044387747049,-0.1203567832708358,-0.0091884359717369,0.4398280680179596,0.0,0.13399999618530273,0.16100000381469726,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6651801005781908,0.7914871327059517,0.0,0.0,0.7283336166420713
34,0.23285841941833496,-0.2119109779596329,0.3576509356498718,-1.0362438522268533,-0.1201947480440139,0.045164156705141,0.4383178949356079,0.0,0.13399999618530273,0.16100000381469726,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6651801005781908,0.7914871327059517,0.0,0.0,0.7283336166420713
35,0.23615527153015137,-0.544064998626709,-0.4020568132400512,-0.5726942382742148,-0.0786774605512619,0.0623739026486873,0.4521845281124115,0.0,0.13399999618530273,0.16100000381469726,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6651801005781908,0.7914871327059517,0.0,0.0,0.7283336166420713
36,0.23947978019714355,-0.2948395311832428,-0.6420579552650453,0.634562078864457,0.0052331057377159,0.0408044382929801,0.4464959800243378,0.0,0.13399999618530273,0.16100000381469726,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6651801005781908,0.7914871327059517,0.0,0.0,0.7283336166420713
37,0.2418508529663086,-0.2089373767375946,-0.3147740364074707,0.918485227973342,0.0954474359750747,-0.0271544121205806,0.4601485431194306,0.0,0.13399999618530273,0.16100000381469726,0.0,0.4796164929866791,4.964030742645264,4.916069030761719,0.575539767742157,0.0,0.6651801005781908,0.7914871327059517,0.0,0.0,0.7283336166420713
38,0.2635469436645508,-0.2089373767375946,-0.3147740364074707,0.918485227973342,0.0954474359750747,-0.0271544121205806,0.4601485431194306,0.0,0.13399999618530273,0.16100000381469726,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6523263621593196,0.7837652969097416,0.0,0.0,0.7180458295345307
39,0.28253960609436035,-0.0519702956080436,-0.1337631493806839,0.779357496650098,0.1487523019313812,-0.062990628182888,0.4603310823440552,0.0,0.13399999618530273,0.16100000381469726,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6523263621593196,0.7837652969097416,0.0,0.0,0.7180458295345307
40,0.2904551029205322,0.3712365925312043,0.2088008224964141,0.36814457550752344,0.0846839323639869,-0.0588507056236267,0.4449183344841003,0.0,0.13399999618530273,0.16100000381469726,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6523263621593196,0.7837652969097416,0.0,0.0,0.7180458295345307
41,0.2945272922515869,0.3093284070491791,0.5706089735031128,-0.2511562667776328,-0.0342626422643661,-0.039102915674448,0.4285847544670105,0.0,0.13399999618530273,0.16100000381469726,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6523263621593196,0.7837652969097416,0.0,0.0,0.7180458295345307
42,0.297039270401001,0.3093284070491791,0.5706089735031128,-0.2511562667776328,-0.0342626422643661,-0.039102915674448,0.4285847544670105,0.0,0.12399999618530273,0.155,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6036452889705378,0.754556634426117,0.0,0.0,0.6791009616983275
43,0.2984795570373535,0.1342076361179351,0.9567320346832277,-0.6003631912161111,-0.0955720320343971,-0.0110045159235596,0.4232288599014282,0.0,0.12399999618530273,0.155,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6036452889705378,0.754556634426117,0.0,0.0,0.6791009616983275
44,0.30378055572509766,-0.2877053022384643,0.5547483563423158,-0.9513601623464805,-0.0895992591977119,0.0266125611960887,0.4348056018352509,0.0,0.12399999618530273,0.155,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6036452889705378,0.754556634426117,0.0,0.0,0.6791009616983275
45,0.30570316314697266,-0.4880716204643249,-0.3443292081356049,-0.3996910415579098,-0.041725892573595,0.034517265856266,0.4386329650878906,0.0,0.12399999618530273,0.155,0.0,0.43165484070777893,4.868107318878174,4.868107318878174,0.5515589714050293,0.0,0.6036452889705378,0.754556634426117,0.0,0.0,0.6791009616983275
46,0.3122432231903076,-0.4880716204643249,-0.3443292081356049,-0.3996910415579098,-0.041725892573595,0.034517265856266,0.4386329650878906,0.0,0.12399999618530273,0.155,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.6474822163581848,0.0,0.5976980368799377,0.7322544384002686,0.0,0.0,0.6649762376401032
47,0.33295631408691406,-0.3478362262248993,-0.7143434286117554,0.2979016937326211,0.0119404969736933,0.0239296071231365,0.4261551797389984,0.0,0.12399999618530273,0.155,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.6474822163581848,0.0,0.5976980368799377,0.7322544384002686,0.0,0.0,0.6649762376401032
48,0.33609771728515625,-0.2388977855443954,-0.4662555754184723,0.8537402786325234,0.0710839927196502,-0.0183265805244445,0.4156688153743744,0.0,0.12399999618530273,0.155,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.6474822163581848,0.0,0.5976980368799377,0.7322544384002686,0.0,0.0,0.6649762376401032
49,0.3386356830596924,-0.0683537945151329,-0.2282872051000595,0.8497520126413107,0.1185353025794029,-0.0655927211046218,0.4139243066310883,0.0,0.12399999618530273,0.155,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.6474822163581848,0.0,0.5976980368799377,0.7322544384002686,0.0,0.0,0.6649762376401032
50,0.3415510654449463,0.2757728695869446,0.187579944729805,0.297821585090043,0.0744065791368484,-0.0571761764585971,0.4072604477405548,0.0,0.12399999618530273,0.155,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.6474822163581848,0.0,0.5976980368799377,0.7322544384002686,0.0,0.0,0.6649762376401032
51,0.3439455032348633,0.1883294433355331,0.500802755355835,-0.16172545775663671,-0.0109896147623658,-0.0531770586967468,0.4092329442501068,0.0,0.12399999618530273,0.155,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.6474822163581848,0.0,0.5976980368799377,0.7322544384002686,0.0,0.0,0.6649762376401032
52,0.34449052810668945,0.1883294433355331,0.500802755355835,-0.16172545775663671,-0.0109896147623658,-0.0531770586967468,0.4092329442501068,0.0,0.12699999809265136,0.16299999237060547,0.0,0.6714630722999573,4.820145606994629,4.724222183227539,0.6474822163581848,0.0,0.6121584828946197,0.770048179823134,0.0,0.0,0.6911033313588768
53,0.360548734664917,0.1883294433355331,0.500802755355835,-0.16172545775663671,-0.0109896147623658,-0.0531770586967468,0.4092329442501068,0.0,0.12699999809265136,0.16299999237060547,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.6060673455768892,0.793501455836431,0.0,0.0,0.69978440070666
54,0.3932042121887207,0.1883294433355331,0.500802755355835,-0.16172545775663671,-0.0109896147623658,-0.0531770586967468,0.4092329442501068,0.0,0.13600000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.6490170279395443,0.7886334227989755,0.0,0.0,0.71882522536926
55,0.3955376148223877,-0.1217827200889587,0.4834058582782746,-0.8721746765066367,-0.0701137334108352,0.009969444014132,0.4288991093635559,0.0,0.13600000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.6490170279395443,0.7886334227989755,0.0,0.0,0.71882522536926
56,0.39932847023010254,-0.3562207818031311,0.0228639710694551,-0.5035223327566367,-0.0316847376525402,0.0343991667032241,0.4368049502372741,0.0,0.13600000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.6490170279395443,0.7886334227989755,0.0,0.0,0.71882522536926
57,0.4026196002960205,-0.3499530851840973,-0.3573666512966156,0.06713539734590235,0.0207426231354475,0.0225832909345626,0.4511198699474335,0.0,0.13600000381469726,0.16200000762939454,0.0,0.6235014200210571,4.772183895111084,4.868107318878174,0.6235014200210571,0.0,0.6490170279395443,0.7886334227989755,0.0,0.0,0.71882522536926
58,0.40764641761779785,-0.3499530851840973,-0.3573666512966156,0.06713539734590235,0.0207426231354475,0.0225832909345626,0.4511198699474335,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.6457556638649111,0.7692089671951544,0.0,0.0,0.7074823155300327
59,0.41001200675964355,-0.2406920492649078,-0.3364897966384887,0.7201362289499045,0.0856565982103347,-0.0113811418414115,0.4521692097187043,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.6457556638649111,0.7692089671951544,0.0,0.0,0.7074823155300327
60,0.4122354984283447,0.0185457095503807,-0.0805964991450309,0.7227302230905313,0.1087470948696136,-0.0339567996561527,0.4454629421234131,0.0,0.13600000381469726,0.16200000762939454,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.6457556638649111,0.7692089671951544,0.0,0.0,0.7074823155300327
61,0.4400162696838379,0.0185457095503807,-0.0805964991450309,0.7227302230905313,0.1087470948696136,-0.0339567996561527,0.4454629421234131,0.0,0.14,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.6647484588623047,0.7787053194114559,0.0,0.0,0.7217268891368803
62,0.4558866024017334,0.0853495225310325,0.0851927995681762,0.35030609741914454,0.0634862631559372,-0.0418104641139507,0.4433057010173798,0.0,0.14,0.16399999618530273,0.0,0.5275781154632568,4.748203277587891,4.748203277587891,0.5275781154632568,0.0,0.6647484588623047,0.7787053194114559,0.0,0.0,0.7217268891368803
63,0.4563417434692383,0.0853495225310325,0.0851927995681762,0.35030609741914454,0.0634862631559372,-0.0418104641139507,0.4433057010173798,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6681057453155518,0.7826381405937809,0.0,0.0,0.7253719429546663
64,0.45745301246643066,0.4130424559116364,0.5134209394454956,-0.00853770598661896,-0.006689135916531,-0.015366462059319,0.427790880203247,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6681057453155518,0.7826381405937809,0.0,0.0,0.7253719429546663
65,0.4588613510131836,0.1451074630022049,0.6320002675056459,-0.5173858962942379,-0.0728823915123939,0.0001722948072711,0.4319479465484619,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6681057453155518,0.7826381405937809,0.0,0.0,0.7253719429546663
66,0.4617116451263428,-0.1060103327035904,0.4551617503166199,-0.6758064590383768,-0.0694204792380333,0.0170538313686847,0.4361623823642731,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6681057453155518,0.7826381405937809,0.0,0.0,0.7253719429546663
67,0.46616268157958984,-0.3206538856029511,-0.0913284197449684,-0.6766037307668942,-0.0251129437237978,0.0307867527008056,0.4401189684867859,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6681057453155518,0.7826381405937809,0.0,0.0,0.7253719429546663
68,0.468778133392334,-0.4171028137207031,-0.730729639530182,0.003839079291703129,0.0191236082464456,0.0237317942082881,0.4400273859500885,0.0,0.14,0.16399999618530273,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6681057453155518,0.7826381405937809,0.0,0.0,0.7253719429546663
69,0.4945669174194336,-0.4171028137207031,-0.730729639530182,0.003839079291703129,0.0191236082464456,0.0237317942082881,0.4400273859500885,0.0,0.14100000381469727,0.165,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6728779474150997,0.7874103426933289,0.0,0.0,0.7301441450542143
70,0.5023040771484375,-0.1471688896417618,-0.3002921342849731,0.7585616745065451,0.0768220722675323,-0.0012286016717553,0.42448028922081,0.0,0.14100000381469727,0.165,0.0,0.6474822163581848,4.772183895111084,4.772183895111084,0.5995206236839294,0.0,0.6728779474150997,0.7874103426933289,0.0,0.0,0.7301441450542143
71,0.5037457942962646,-0.1471688896417618,-0.3002921342849731,0.7585616745065451,0.0768220722675323,-0.0012286016717553,0.42448028922081,0.0,0.14100000381469727,0.165,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.6661153458565604,0.7992808270454407,0.0,0.0,0.7326980864510005
72,0.5042393207550049,-0.0165241342037916,-0.0432721860706806,0.6372190155099648,0.1119884774088859,-0.0328935980796813,0.4289684593677521,0.0,0.14100000381469727,0.165,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.6661153458565604,0.7992808270454407,0.0,0.0,0.7326980864510005
73,0.5075972080230713,0.3248672783374787,0.1181177645921707,0.5175109542917031,0.0905944928526878,-0.0364113897085189,0.4287155866622925,0.0,0.14100000381469727,0.165,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.6661153458565604,0.7992808270454407,0.0,0.0,0.7326980864510005
74,0.5104248523712158,0.2014970630407333,0.4703871011734009,-0.20098918303740199,-0.0009242452215403,-0.0191744584590196,0.4269545674324035,0.0,0.14100000381469727,0.165,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.6661153458565604,0.7992808270454407,0.0,0.0,0.7326980864510005
75,0.5129365921020508,0.0460807271301746,0.8434833288192749,-0.5626739822317379,-0.0663206502795219,0.0187220182269811,0.4312170147895813,0.0,0.14100000381469727,0.165,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.6661153458565604,0.7992808270454407,0.0,0.0,0.7326980864510005
76,0.5374901294708252,0.0460807271301746,0.8434833288192749,-0.5626739822317379,-0.0663206502795219,0.0187220182269811,0.4312170147895813,0.0,0.14899999618530274,0.16200000762939454,0.0,0.575539767742157,4.724222183227539,4.844126224517822,0.575539767742157,0.0,0.7039090872794259,0.7847484853296374,0.0,0.0,0.7443287863045316
77,0.553210973739624,0.0460807271301746,0.8434833288192749,-0.5626739822317379,-0.0663206502795219,0.0187220182269811,0.4312170147895813,0.0,0.14899999618530274,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.7110553821671147,0.7692089671951544,0.0,0.0,0.7401321746811346
78,0.5618553161621094,-0.1831534951925278,0.5799752473831177,-0.7798427902151328,-0.0651650577783584,0.0455217845737934,0.4412656426429748,0.0,0.14899999618530274,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.7110553821671147,0.7692089671951544,0.0,0.0,0.7401321746811346
79,0.5643954277038574,-0.3553121984004975,-0.1900486052036285,-0.4457229934622049,-0.0452112779021263,0.0500863902270794,0.4498744904994965,0.0,0.14899999618530274,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.7110553821671147,0.7692089671951544,0.0,0.0,0.7401321746811346
80,0.5684435367584229,-0.3373475670814514,-0.3969457447528839,0.25615460053193395,0.0072451387532055,0.0276154167950153,0.4480595290660858,0.0,0.14899999618530274,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.7110553821671147,0.7692089671951544,0.0,0.0,0.7401321746811346
81,0.5733482837677002,-0.3884207308292389,-0.2797706425189972,0.591193739325881,0.0729295238852501,-0.0042896759696304,0.4471468329429626,0.0,0.14899999618530274,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.7110553821671147,0.7692089671951544,0.0,0.0,0.7401321746811346
82,0.57358717918396,-0.1821096688508987,-0.0664065852761268,0.7327800430368185,0.1261855661869049,-0.0435974784195423,0.4467336535453796,0.0,0.14899999618530274,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.7110553821671147,0.7692089671951544,0.0,0.0,0.7401321746811346
83,0.5786633491516113,0.2824962437152863,0.2568775117397309,0.40843922272431854,0.1120991185307502,-0.0405002683401107,0.4348309636116028,0.0,0.14899999618530274,0.16200000762939454,0.0,0.5275781154632568,4.772183895111084,4.748203277587891,0.5515589714050293,0.0,0.7110553821671147,0.7692089671951544,0.0,0.0,0.7401321746811346
