,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.048308372497558594,0.654485046863556,-1.0745357275009155,0.22359797066572007,-0.0122282737866044,0.0336257889866828,0.3342110812664032,0.0,0.029000000953674318,0.03200000047683716,0.14699999809265138,0.012000000476837159,0.012000000476837159,0.4796164929866791,4.556356430053711,0.5035973191261292,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.13213434081683773,0.016115114452170048,0.6768347580827367,0.018129503493686628,0.042014404059028725,0.33841737904136837,0.07412472763450388
11,0.04966139793395996,0.654485046863556,-1.0745357275009155,0.22359797066572007,-0.0122282737866044,0.0336257889866828,0.3342110812664032,0.0,0.029000000953674318,0.03700000047683716,0.15100000381469728,0.01100000023841858,0.01100000023841858,0.4796164929866791,4.556356430053711,0.5035973191261292,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.13213434081683773,0.018633101047800693,0.6952520569966055,0.016618711235712028,0.03851320302515035,0.34762602849830276,0.07538372093231921
12,0.0652167797088623,0.654485046863556,-1.0745357275009155,0.22359797066572007,-0.0122282737866044,0.0336257889866828,0.3342110812664032,0.0,0.029000000953674318,0.03700000047683716,0.15100000381469728,0.01100000023841858,0.01100000023841858,0.6235014200210571,4.5803375244140625,0.7434055209159851,4.628299236297607,1.7985618114471436,3.81295108795166,0.0,0.13282979257615807,0.027506004628374825,0.6988732023364992,0.01978418035472913,0.04194246287654664,0.3494366011682496,0.08016789860226645
13,0.08121824264526367,0.654485046863556,-1.0745357275009155,0.22359797066572007,-0.0122282737866044,0.0336257889866828,0.3342110812664032,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.7434055209159851,4.628299236297607,1.7985618114471436,3.81295108795166,0.0,0.14657080296532515,0.025275788420110246,0.6803599789079682,0.012589932465724728,0.03431655888248656,0.3401799894539841,0.0859232956927177
14,0.09439301490783691,0.4414739608764648,-0.6425407528877259,0.4283432633292925,0.0406297072768211,-0.0709664449095726,0.3326788246631623,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.7434055209159851,4.628299236297607,1.7985618114471436,3.81295108795166,0.0,0.14657080296532515,0.025275788420110246,0.6803599789079682,0.012589932465724728,0.03431655888248656,0.3401799894539841,0.0859232956927177
15,0.09653496742248535,1.2889890670776367,0.374906063079834,-0.5834775298225612,0.0833320245146751,-0.0796832740306854,0.4042358696460724,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.7434055209159851,4.628299236297607,1.7985618114471436,3.81295108795166,0.0,0.14657080296532515,0.025275788420110246,0.6803599789079682,0.012589932465724728,0.03431655888248656,0.3401799894539841,0.0859232956927177
16,0.09715056419372559,1.2889890670776367,0.374906063079834,-0.5834775298225612,0.0833320245146751,-0.0796832740306854,0.4042358696460724,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.8153480291366577,4.700241565704346,1.774580955505371,3.7410085201263428,0.0,0.14657080296532515,0.027721833768222837,0.6909355011935395,0.012422066476991062,0.03366907578921115,0.34546775059676976,0.087146318366774
17,0.0993340015411377,0.8721533417701722,0.5051479935646058,-0.6786456435310573,0.0643579810857772,0.0429621338844299,0.4453210532665253,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.8153480291366577,4.700241565704346,1.774580955505371,3.7410085201263428,0.0,0.14657080296532515,0.027721833768222837,0.6909355011935395,0.012422066476991062,0.03366907578921115,0.34546775059676976,0.087146318366774
18,0.1031343936920166,0.4694523811340332,0.361474484205246,-0.5505786269294983,0.0666382312774658,0.1142914518713951,0.4271228909492492,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.8153480291366577,4.700241565704346,1.774580955505371,3.7410085201263428,0.0,0.14657080296532515,0.027721833768222837,0.6909355011935395,0.012422066476991062,0.03366907578921115,0.34546775059676976,0.087146318366774
19,0.10894584655761719,-0.9750895500183104,0.9660382866859436,2.180215326012398,-0.0668355002999305,0.0665842145681381,0.4084562063217163,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.8153480291366577,4.700241565704346,1.774580955505371,3.7410085201263428,0.0,0.14657080296532515,0.027721833768222837,0.6909355011935395,0.012422066476991062,0.03366907578921115,0.34546775059676976,0.087146318366774
20,0.1102912425994873,-0.3221434950828552,1.4625084400177002,1.1655831009757769,0.0180391743779182,-0.1488810032606125,0.4192163944244385,0.0,0.03200000047683716,0.034000000953674316,0.14699999809265138,0.00699999988079071,0.008999999761581421,0.6235014200210571,4.5803375244140625,0.8153480291366577,4.700241565704346,1.774580955505371,3.7410085201263428,0.0,0.14657080296532515,0.027721833768222837,0.6909355011935395,0.012422066476991062,0.03366907578921115,0.34546775059676976,0.087146318366774
21,0.11369085311889648,-0.3221434950828552,1.4625084400177002,1.1655831009757769,0.0180391743779182,-0.1488810032606125,0.4192163944244385,0.0,0.03799999952316284,0.02200000047683716,0.14800000190734863,0.005,0.006000000238418579,0.6235014200210571,4.5803375244140625,0.8153480291366577,4.700241565704346,1.774580955505371,3.7410085201263428,0.0,0.17405282374365924,0.017937657029794708,0.6956357606892425,0.008872904777526856,0.022446052012683994,0.34781788034462124,0.09599524038672698
22,0.12854814529418945,-0.3221434950828552,1.4625084400177002,1.1655831009757769,0.0180391743779182,-0.1488810032606125,0.4192163944244385,0.0,0.03799999952316284,0.02200000047683716,0.14800000190734863,0.005,0.006000000238418579,0.5995206236839294,4.772183895111084,0.4796164929866791,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.18134298573866658,0.010551563074405905,0.6814390937887538,0.007553959488868714,0.021151087170882477,0.3407195468943769,0.09594727440653625
23,0.14435505867004395,0.759261190891266,1.646435260772705,-2.056490930854056,0.0122988689690828,-0.048578567802906,0.4288917481899262,0.0,0.03799999952316284,0.02200000047683716,0.14800000190734863,0.005,0.006000000238418579,0.5995206236839294,4.772183895111084,0.4796164929866791,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.18134298573866658,0.010551563074405905,0.6814390937887538,0.007553959488868714,0.021151087170882477,0.3407195468943769,0.09594727440653625
24,0.15062546730041504,0.759261190891266,1.646435260772705,-2.056490930854056,0.0122988689690828,-0.048578567802906,0.4288917481899262,0.0,0.029000000953674318,0.02,0.15300000190734864,0.0030000001192092896,0.004000000059604645,0.5995206236839294,4.772183895111084,0.4796164929866791,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.13839333750933067,0.009592329859733581,0.7044606844984401,0.004532375873421657,0.014100724430393044,0.35223034224922006,0.07399283368453212
25,0.1515202522277832,0.313307136297226,0.1728774160146713,-1.0254264205085981,-0.0676800087094307,0.1388772428035736,0.4075796306133271,0.0,0.029000000953674318,0.02,0.15300000190734864,0.0030000001192092896,0.004000000059604645,0.5995206236839294,4.772183895111084,0.4796164929866791,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.13839333750933067,0.009592329859733581,0.7044606844984401,0.004532375873421657,0.014100724430393044,0.35223034224922006,0.07399283368453212
26,0.15171170234680176,-0.8208329677581787,-1.1939029693603516,1.648949113549019,-0.0597581602632999,0.0544155314564704,0.3901377916336059,0.0,0.029000000953674318,0.02,0.15300000190734864,0.0030000001192092896,0.004000000059604645,0.5995206236839294,4.772183895111084,0.4796164929866791,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.13839333750933067,0.009592329859733581,0.7044606844984401,0.004532375873421657,0.014100724430393044,0.35223034224922006,0.07399283368453212
27,0.15748167037963867,-0.0656073540449142,-0.5412728786468506,0.7767328888786107,0.0467541068792343,-0.1674377769231796,0.3912505507469177,0.0,0.029000000953674318,0.02,0.15300000190734864,0.0030000001192092896,0.004000000059604645,0.5995206236839294,4.772183895111084,0.4796164929866791,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.13839333750933067,0.009592329859733581,0.7044606844984401,0.004532375873421657,0.014100724430393044,0.35223034224922006,0.07399283368453212
28,0.1591348648071289,0.4976637661457062,0.1104132756590843,-1.1352544158088893,0.0284107569605112,-0.0876103267073631,0.392988383769989,0.0,0.029000000953674318,0.02,0.15300000190734864,0.0030000001192092896,0.004000000059604645,0.5995206236839294,4.772183895111084,0.4796164929866791,4.604318141937256,1.5107918977737427,3.5251810550689697,0.0,0.13839333750933067,0.009592329859733581,0.7044606844984401,0.004532375873421657,0.014100724430393044,0.35223034224922006,0.07399283368453212
29,0.16136384010314941,0.4976637661457062,0.1104132756590843,-1.1352544158088893,0.0284107569605112,-0.0876103267073631,0.392988383769989,0.0,0.029000000953674318,0.02,0.15300000190734864,0.0030000001192092896,0.004000000059604645,0.575539767742157,4.628299236297607,0.695443868637085,4.3165483474731445,1.4388494491577148,3.5251810550689697,0.0,0.13422068226652073,0.013908877372741699,0.6604319053965537,0.004316548518997365,0.014100724430393044,0.33021595269827686,0.07406477981963122
30,0.1764380931854248,0.4976637661457062,0.1104132756590843,-1.1352544158088893,0.0284107569605112,-0.0876103267073631,0.392988383769989,0.0,0.022999999523162843,0.012999999523162841,0.16899999618530273,0.006000000238418579,0.005,0.575539767742157,4.628299236297607,0.695443868637085,4.3165483474731445,1.4388494491577148,3.5251810550689697,0.0,0.10645088022789992,0.009040769960668627,0.7294966542566362,0.00863309703799473,0.01762590527534485,0.3647483271283181,0.057745825094284275
31,0.19280147552490234,0.4976637661457062,0.1104132756590843,-1.1352544158088893,0.0284107569605112,-0.0876103267073631,0.392988383769989,0.0,0.022999999523162843,0.012999999523162841,0.16899999618530273,0.006000000238418579,0.005,0.5515589714050293,5.035973072052002,0.575539767742157,4.340528964996338,1.5107918977737427,3.381296157836914,0.0,0.11582737825585697,0.0074820167062092935,0.7335493785265771,0.009064751746843314,0.01690648078918457,0.36677468926328854,0.06165469748103313
32,0.21409225463867188,0.4976637661457062,0.1104132756590843,-1.1352544158088893,0.0284107569605112,-0.0876103267073631,0.392988383769989,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,5.035973072052002,0.575539767742157,4.340528964996338,1.5107918977737427,3.381296157836914,0.0,0.09064751289559694,0.004604318210546943,0.8290410488721045,0.012086335362290371,0.050719442367553706,0.41452052443605225,0.04762591555307194
33,0.21996593475341797,0.518452525138855,0.5815294981002808,-0.5806813567268581,0.102388747036457,-0.0365343168377876,0.4240466058254242,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,5.035973072052002,0.575539767742157,4.340528964996338,1.5107918977737427,3.381296157836914,0.0,0.09064751289559694,0.004604318210546943,0.8290410488721045,0.012086335362290371,0.050719442367553706,0.41452052443605225,0.04762591555307194
34,0.22457647323608398,0.518452525138855,0.5815294981002808,-0.5806813567268581,0.102388747036457,-0.0365343168377876,0.4240466058254242,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,4.7961649894714355,0.3836931884288788,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.08633096752349616,0.003069545553170823,0.8794247826740956,0.012278182212683291,0.05467628002166748,0.4397123913370478,0.04470025653833349
35,0.23000288009643555,0.7260493040084839,0.3853797018527985,-0.2279687255012739,0.0299984868615865,0.0565050691366195,0.4290541410446167,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,4.7961649894714355,0.3836931884288788,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.08633096752349616,0.003069545553170823,0.8794247826740956,0.012278182212683291,0.05467628002166748,0.4397123913370478,0.04470025653833349
36,0.23101139068603516,0.1227643936872482,0.3431866466999054,2.111976113976267,0.0228827986866235,-0.024027019739151,0.3890384733676911,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,4.7961649894714355,0.3836931884288788,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.08633096752349616,0.003069545553170823,0.8794247826740956,0.012278182212683291,0.05467628002166748,0.4397123913370478,0.04470025653833349
37,0.23326325416564941,1.202925443649292,1.3423876762390137,-0.2700925200569362,0.0463193580508232,-0.1018357127904892,0.3733344972133637,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,4.7961649894714355,0.3836931884288788,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.08633096752349616,0.003069545553170823,0.8794247826740956,0.012278182212683291,0.05467628002166748,0.4397123913370478,0.04470025653833349
38,0.23627519607543945,1.5820642709732058,1.1702107191085818,-1.5996184676277387,-0.0226799547672271,0.0754381194710731,0.3764063715934753,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,4.7961649894714355,0.3836931884288788,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.08633096752349616,0.003069545553170823,0.8794247826740956,0.012278182212683291,0.05467628002166748,0.4397123913370478,0.04470025653833349
39,0.2391643524169922,0.4554128646850586,-0.2745837271213532,-0.09276250296709421,-0.0419538803398609,0.1523956060409546,0.3979959487915039,0.0,0.017999999523162842,0.00800000011920929,0.19100000381469726,0.00800000011920929,0.015,0.5515589714050293,4.7961649894714355,0.3836931884288788,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.08633096752349616,0.003069545553170823,0.8794247826740956,0.012278182212683291,0.05467628002166748,0.4397123913370478,0.04470025653833349
40,0.2407853603363037,0.4554128646850586,-0.2745837271213532,-0.09276250296709421,-0.0419538803398609,0.1523956060409546,0.3979959487915039,0.0,0.012999999523162841,0.01399999976158142,0.19799999237060548,0.006000000238418579,0.01399999976158142,0.5515589714050293,4.7961649894714355,0.3836931884288788,4.604318141937256,1.5347727537155151,3.645085334777832,0.0,0.062350142576138974,0.0053717045465247176,0.9116549569754171,0.00920863688821143,0.05103119381783358,0.45582747848770855,0.03386092356133184
41,0.2588045597076416,0.4554128646850586,-0.2745837271213532,-0.09276250296709421,-0.0419538803398609,0.1523956060409546,0.3979959487915039,0.0,0.012999999523162841,0.01399999976158142,0.19799999237060548,0.006000000238418579,0.01399999976158142,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.059232631418058186,0.004364509865820238,0.9164032134758054,0.009352522029579547,0.05539570284918881,0.4582016067379027,0.031798570641939215
42,0.26603126525878906,0.1318067610263824,-0.4488764405250549,0.5851006180656206,0.0379169657826423,0.0417163930833339,0.4100592136383056,0.0,0.012999999523162841,0.01399999976158142,0.19799999237060548,0.006000000238418579,0.01399999976158142,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.059232631418058186,0.004364509865820238,0.9164032134758054,0.009352522029579547,0.05539570284918881,0.4582016067379027,0.031798570641939215
43,0.26906347274780273,0.1370879113674163,-0.2309417128562927,-0.24619534903643014,0.0315835922956466,0.0407388731837272,0.4214642345905304,0.0,0.012999999523162841,0.01399999976158142,0.19799999237060548,0.006000000238418579,0.01399999976158142,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.059232631418058186,0.004364509865820238,0.9164032134758054,0.009352522029579547,0.05539570284918881,0.4582016067379027,0.031798570641939215
44,0.2733433246612549,0.1370879113674163,-0.2309417128562927,-0.24619534903643014,0.0315835922956466,0.0407388731837272,0.4214642345905304,0.0,0.012000000476837159,0.02799999952316284,0.19,0.005,0.008999999761581421,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.05467627933328458,0.008729019731640477,0.8793768548965454,0.007793768048286438,0.03561152292327023,0.4396884274482727,0.03170264953246253
45,0.2733602523803711,-0.11994718760252,0.5147772431373597,0.09487482613447007,0.0833223313093185,0.0052621630020439,0.4818810224533081,0.0,0.012000000476837159,0.02799999952316284,0.19,0.005,0.008999999761581421,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.05467627933328458,0.008729019731640477,0.8793768548965454,0.007793768048286438,0.03561152292327023,0.4396884274482727,0.03170264953246253
46,0.27843809127807617,-0.0903555750846862,0.6639997363090516,0.05817267006757376,0.0753327012062072,-0.0043068123050034,0.5003381371498109,0.0,0.012000000476837159,0.02799999952316284,0.19,0.005,0.008999999761581421,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.05467627933328458,0.008729019731640477,0.8793768548965454,0.007793768048286438,0.03561152292327023,0.4396884274482727,0.03170264953246253
47,0.28209877014160156,-0.0509896390140056,0.785690426826477,0.3413338333976519,0.06914983689785,-0.0576530285179615,0.4952720403671264,0.0,0.012000000476837159,0.02799999952316284,0.19,0.005,0.008999999761581421,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.05467627933328458,0.008729019731640477,0.8793768548965454,0.007793768048286438,0.03561152292327023,0.4396884274482727,0.03170264953246253
48,0.28386545181274414,0.5301321148872377,1.1016210317611697,0.16491266793134507,0.0434203408658504,-0.0417825169861316,0.4387677907943725,0.0,0.012000000476837159,0.02799999952316284,0.19,0.005,0.008999999761581421,0.4796164929866791,4.556356430053711,0.31175071001052856,4.628299236297607,1.5587536096572876,3.956835985183716,0.0,0.05467627933328458,0.008729019731640477,0.8793768548965454,0.007793768048286438,0.03561152292327023,0.4396884274482727,0.03170264953246253
49,0.2891075611114502,0.5301321148872377,1.1016210317611697,0.16491266793134507,0.0434203408658504,-0.0417825169861316,0.4387677907943725,0.0,0.012000000476837159,0.02799999952316284,0.19,0.005,0.008999999761581421,0.5035973191261292,4.868107318878174,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.05841729014783255,0.014772186981402341,0.9021586227416992,0.007913671731948853,0.032805767143944425,0.4510793113708496,0.036594738564617445
50,0.3049330711364746,0.5301321148872377,1.1016210317611697,0.16491266793134507,0.0434203408658504,-0.0417825169861316,0.4387677907943725,0.0,0.00800000011920929,0.025,0.18200000762939453,0.005,0.006000000238418579,0.5035973191261292,4.868107318878174,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.038944859131349006,0.013189452886581422,0.8641730327469122,0.007913671731948853,0.02187051287772306,0.4320865163734561,0.026067156008965215
51,0.3160572052001953,1.520851016044617,0.8199125528335571,-0.541245016394825,0.0281376950442791,-0.0057920855470001,0.4136712551116943,0.0,0.00800000011920929,0.025,0.18200000762939453,0.005,0.006000000238418579,0.5035973191261292,4.868107318878174,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.038944859131349006,0.013189452886581422,0.8641730327469122,0.007913671731948853,0.02187051287772306,0.4320865163734561,0.026067156008965215
52,0.31856369972229004,1.3248083591461182,-0.0003779498802032,-0.6789479582893581,-0.0198695976287126,0.1073780506849289,0.4127697944641113,0.0,0.00800000011920929,0.025,0.18200000762939453,0.005,0.006000000238418579,0.5035973191261292,4.868107318878174,0.5275781154632568,4.748203277587891,1.5827343463897705,3.645085334777832,0.0,0.038944859131349006,0.013189452886581422,0.8641730327469122,0.007913671731948853,0.02187051287772306,0.4320865163734561,0.026067156008965215
53,0.3209409713745117,1.3248083591461182,-0.0003779498802032,-0.6789479582893581,-0.0198695976287126,0.1073780506849289,0.4127697944641113,0.0,0.00800000011920929,0.025,0.18200000762939453,0.005,0.006000000238418579,0.5995206236839294,4.676260471343994,0.0,4.988011360168457,1.7026385068893433,3.6690659523010254,0.0,0.037410084328205646,0.0,0.9078181056061657,0.008513192534446717,0.022014396588579645,0.45390905280308286,0.018705042164102823
54,0.3257255554199219,0.5503288507461548,-0.5111908316612245,0.0922054917228472,-0.0019311918877065,0.1109260097146034,0.40860116481781,0.0,0.00800000011920929,0.025,0.18200000762939453,0.005,0.006000000238418579,0.5995206236839294,4.676260471343994,0.0,4.988011360168457,1.7026385068893433,3.6690659523010254,0.0,0.037410084328205646,0.0,0.9078181056061657,0.008513192534446717,0.022014396588579645,0.45390905280308286,0.018705042164102823
55,0.3279142379760742,-0.02119792252779,-0.3516369760036469,-0.137559446631645,0.0148484595119953,0.0738816857337951,0.419454425573349,0.0,0.00800000011920929,0.025,0.18200000762939453,0.005,0.006000000238418579,0.5995206236839294,4.676260471343994,0.0,4.988011360168457,1.7026385068893433,3.6690659523010254,0.0,0.037410084328205646,0.0,0.9078181056061657,0.008513192534446717,0.022014396588579645,0.45390905280308286,0.018705042164102823
56,0.3324918746948242,-0.6401633620262147,0.491322010755539,0.569594827355175,0.0078311273828148,0.0841933190822601,0.4417682588100434,0.0,0.00800000011920929,0.025,0.18200000762939453,0.005,0.006000000238418579,0.5995206236839294,4.676260471343994,0.0,4.988011360168457,1.7026385068893433,3.6690659523010254,0.0,0.037410084328205646,0.0,0.9078181056061657,0.008513192534446717,0.022014396588579645,0.45390905280308286,0.018705042164102823
57,0.33677029609680176,-0.6401633620262147,0.491322010755539,0.569594827355175,0.0078311273828148,0.0841933190822601,0.4417682588100434,0.0,0.005,0.055,0.16399999618530273,0.0030000001192092896,0.004000000059604645,0.5995206236839294,4.676260471343994,0.0,4.988011360168457,1.7026385068893433,3.6690659523010254,0.0,0.023381302356719973,0.0,0.8180338440398737,0.005107915723638357,0.014676264027897476,0.40901692201993683,0.011690651178359986
58,0.3526270389556885,-0.6401633620262147,0.491322010755539,0.569594827355175,0.0078311273828148,0.0841933190822601,0.4417682588100434,0.0,0.005,0.055,0.16399999618530273,0.0030000001192092896,0.004000000059604645,0.4796164929866791,4.652279853820801,0.7194247245788574,4.460433483123779,1.4388494491577148,3.5251810550689697,0.0,0.023261399269104005,0.03956835985183716,0.7315110742170964,0.004316548518997365,0.014100724430393044,0.3657555371085482,0.03141487956047058
